55.8111688817607,45.8980129435491,56.8305145166659,57.1366860323529,55.9268688578126,58.3474129617131,48.8433259193609,55.9364031292696,56.6744507699564,53.0069220705475,59.2576483309139,54.5766797120048,29.7444722108836,49.2500079098873,48.2774717041202,43.2860083104797,61.702879798822,49.9872634529727,58.1690926892324,59.9573623660105,42.0106763108774,47.3812176722669,46.2566049540118,55.1495465774536,50.6681610390806,53.8215856426752,66.3341290193556,61.1915826130817,42.2593782637771,51.980080547577,56.3685736515325
55.8111688817607,45.9121853728768,56.8305145166659,57.1366860323529,55.9268688578126,58.3474129617131,48.8433259193609,55.9366189961027,56.6761280150976,53.0069220705475,59.746592718135,54.5766797120048,29.7444722108836,49.2624822109327,48.2790170560116,43.2860083104797,61.702879798822,50.0238308461136,58.1690926892324,59.9977005720432,42.0106763108774,47.9239622690338,46.3424771658966,55.1495465774536,50.6681610390806,53.8215856426752,66.3341290193556,61.1915826130817,42.264848456424,52.0375340905868,56.3686003476765
55.8111688817607,45.924329213611,56.8305145166659,57.4162208398066,55.9268688578126,58.3474129617131,48.8433259193609,55.9366189961027,56.6853605343897,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.2739563259039,48.2810818109311,43.2860083104797,61.702879798822,50.0286364902561,58.1690926892324,60.0331778896905,42.0106763108774,47.9239622690338,46.3997104925504,55.153004643509,50.6681610390806,53.8215856426752,66.3341290193556,61.9534962067776,42.2690819881822,52.0999021295003,56.3686518860335
55.8111688817607,45.9483445494014,56.8305145166659,57.4764251435518,55.9268688578126,58.3474129617131,48.8433259193609,55.936675908775,56.69278658946,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.2847896304295,48.2829173466502,43.2860083104797,61.7122752322999,50.0286364902561,58.1690926892324,60.1072641958159,42.0106763108774,47.9239622690338,46.4341864006927,55.1633161937598,50.6681610390806,53.8799643828819,66.3341290193556,61.9534962067776,42.2728468656888,52.1684665285607,56.3686518860335
55.8111688817607,45.9690336143826,56.8536134163738,57.4764251435518,55.9268688578126,58.3474129617131,48.8433259193609,55.9369037356823,56.7105597731596,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.2996482326038,48.2851945287198,43.2860083104797,61.7122752322999,50.0286364902561,58.1690926892324,60.1072641958159,42.0106763108774,47.9239622690338,46.4740671553845,55.1707460151013,50.6681610390806,53.8799643828819,66.3341290193556,61.9534962067776,42.2783731330168,52.2108554440255,56.3686518860335
55.8111688817607,45.9816606206878,57.0538899241176,57.5249242783739,55.9268688578126,58.3474129617131,48.8433259193609,55.9369037356823,56.7225317833447,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.3088358168403,48.2881983873878,43.2860083104797,61.7122752322999,50.1509489813957,58.1690926892324,60.1072641958159,42.0106763108774,47.9239622690338,46.5280309154627,55.1737903669829,51.5064992614775,53.9106489454448,66.3341290193556,61.9534962067776,42.2824344047825,52.3157488263349,56.3686521872774
55.8111688817607,46.0339444246245,57.0538899241176,57.6034068026483,55.9268688578126,58.3474129617131,48.8433259193609,55.9371216883178,56.7324120383716,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.318333559022,48.2922490177995,43.2860083104797,61.7122752322999,50.1509489813957,58.1690926892324,60.1098689428243,42.0106763108774,47.9239622690338,46.5861310231135,55.1742369425978,51.5064992614775,53.9111588028158,66.3341290193556,61.9534962067776,42.2860086041837,52.3887187707944,56.3686521872774
55.8111688817607,46.0527224123507,57.0538899241176,57.6425997976584,55.9268688578126,58.3474129617131,48.8433259193609,55.9371216883178,56.7682574564631,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.3244506298936,48.2947027248992,43.2860083104797,61.7122752322999,50.1509489813957,58.1690926892324,60.1803270863652,42.0106763108774,47.9239622690338,46.623842996414,55.1763107051293,51.5535768441179,53.9111588028158,66.3341290193556,61.9534962067776,42.2903294691238,52.533231651218,56.3686521872774
55.8111688817607,46.0527224123507,57.0687079423826,57.705519209843,55.9268688578126,58.3474129617131,48.8433259193609,55.9371216883178,56.7988438098736,53.0069220705475,59.746592718135,54.5766797120048,30.4181683679129,49.3286998632093,48.2981000392662,43.2860083104797,61.7122752322999,50.1509489813957,58.3349792647082,60.1803270863652,42.0106763108774,47.9239622690338,46.6614731417386,55.1818829933468,51.5535768441179,53.9111588028158,66.3341290193556,61.9534962067776,42.2939809471601,52.6941934085448,56.3686521872774
55.8111688817607,46.1607950368576,57.0694634354514,57.7345190107854,55.9268688578126,58.3474129617131,48.8433259193609,55.9371216883178,56.8209121720204,53.2457427056188,59.746592718135,54.5766797120048,30.4181683679129,49.3309459143988,48.3001947862213,43.2860083104797,61.7122752322999,50.1509489813957,58.4126816085546,60.1803270863652,42.0106763108774,47.9239622690338,46.6827808970998,55.1818829933468,51.5535768441179,53.9111588028158,66.4353199050075,61.9534962067776,42.2979434875792,52.8671966850901,56.3686521872774
55.8111688817607,46.2011184829759,57.0694634354514,57.74684003936,55.9268688578126,58.5843637529082,48.8433259193609,55.937174656601,56.8367548282503,53.2457427056188,59.746592718135,54.5766797120048,30.502375706661,49.3336772332099,48.3026373697443,43.2860083104797,61.7122752322999,50.2658049220156,58.4126816085546,60.1803270863652,42.0106763108774,47.9239622690338,46.713384615128,55.1818829933468,51.5535768441179,53.9111588028158,66.4507625842372,61.9534962067776,42.3008120106149,53.0154577609373,56.3686521872774
55.8111688817607,46.2011184829759,57.1555864609892,57.7510913304908,55.9268688578126,58.5843637529082,48.8433259193609,55.937174656601,56.8546418244038,53.2457427056188,59.746592718135,54.5766797120048,30.502375706661,49.335505447811,48.303379781672,43.2860083104797,61.7122752322999,50.2658049220156,58.4126816085546,60.1803270863652,42.0106763108774,47.9239622690338,46.7318953288597,55.1959288880782,52.4077646501331,53.9111588028158,66.4507625842372,61.9534962067776,42.3043338663062,53.2275135985943,56.3686521872774
55.8111688817607,46.2081095236857,57.163956415986,57.7516358155073,55.9268688578126,58.596884657663,48.8433259193609,55.938331957496,56.8671083630352,53.2457427056188,59.746592718135,54.5766797120048,30.502375706661,49.3360086553334,48.3035933999502,43.2860083104797,61.7126391637034,50.2922722252593,58.4126816085546,60.2084072809334,43.1760805373881,47.9239622690338,46.7318953288597,55.2108777812283,52.4077646501331,53.9111588028158,66.4507625842372,61.9534962067776,42.3077670862644,53.3309670721047,56.368654866888
55.8111688817607,46.2081095236857,57.183723263175,57.8021352232665,55.9268688578126,58.596884657663,48.8433259193609,55.9386342723214,56.8865182505522,53.2490795450179,59.746592718135,54.5766797120048,30.7221478552859,49.3360086553334,48.3049955838071,44.1899075824286,61.7126391637034,50.2922722252593,58.4126816085546,60.2084072809334,43.1760805373881,48.011805023675,46.7344059652308,55.2336079986538,52.4077646501331,53.9111588028158,66.4608744122835,61.9534962067776,42.3107502397777,53.3510217401631,56.368654866888
55.8111688817607,46.2081095236857,57.183723263175,57.8021352232665,55.9268688578126,58.596884657663,48.8433259193609,55.9396231804214,56.8958631207901,53.2490795450179,59.746592718135,54.5766797120048,30.7221478552859,49.3362563523638,48.3063638406178,44.1899075824286,61.7126391637034,50.2922722252593,58.4126816085546,60.2823134336506,43.1760805373881,48.011805023675,46.7518359912151,55.2488069450487,52.4077646501331,53.9111588028158,66.4608744122835,61.9534962067776,42.313820694982,53.3510217401631,56.3686550461198
55.8111688817607,46.2671017574389,57.183723263175,57.8148497417931,55.9268688578126,58.6609448778323,48.8433259193609,55.9403068917265,56.9085724580679,53.2490795450179,59.746592718135,54.5766797120048,30.7221478552859,49.3365534272276,48.3077133506985,44.1899075824286,61.7126391637034,50.2922722252593,58.4126816085546,60.4655503790788,43.1760805373881,48.011805023675,46.7795402876733,55.2622310770985,52.4077646501331,54.0960574674497,66.4608744122835,61.9778591391111,42.316928632221,53.3510217401631,56.3686550461198
55.8111688817607,46.3139993319886,57.183723263175,57.8213241748773,55.9268688578126,58.6609448778323,48.8433259193609,55.9413184904597,56.9190934664327,53.2490795450179,60.2659158469364,54.5766797120048,30.7221478552859,49.3368814694948,48.3090129072778,44.1899075824286,61.7159609104186,50.2922722252593,58.4126816085546,60.5112327002553,43.1760805373881,48.011805023675,46.8106235076746,55.2764587875998,52.4077646501331,54.0960574674497,66.4608744122835,61.9778591391111,42.319401476467,53.3510217401631,56.3686551009723
55.8111688817607,46.4156307181387,57.1958387445872,57.8559136325381,55.9268688578126,58.6609448778323,48.8433259193609,55.9426057590489,56.9372636517868,53.5520283119984,60.3025020082268,54.5766797120048,30.7221478552859,49.3371018118344,48.3104483020392,44.1899075824286,61.7159609104186,50.2922722252593,58.4126816085546,60.6618635909992,43.1760805373881,48.011805023675,46.8327785206433,55.3544405905882,52.4077646501331,54.7938693768076,66.4608744122835,61.9778591391111,42.3225810411641,53.3510217401631,56.3686551009723
55.8111688817607,46.4663983550738,57.2540794932334,57.8742461401748,55.9268688578126,58.6609448778323,48.8433259193609,55.9435521006415,56.9525941511511,53.5520283119984,61.1172525627176,54.5766797120048,30.7221478552859,49.3373761688431,48.3125770558257,45.4521749994506,61.7159609104186,50.2922722252593,58.4126816085546,60.904406007921,43.1760805373881,48.011805023675,46.8652718918646,55.454368153417,52.5427874841217,54.7938693768076,66.4608744122835,62.2390798773003,42.3256251604082,53.3513113761779,56.3686551009723
55.8111688817607,46.5064048427103,57.3143055550905,57.8826987081293,55.9268688578126,58.6609448778323,50.839747859576,55.9462166894616,56.9614757311505,54.14219273665,61.1172525627176,54.5766797120048,30.7221478552859,49.3373761688431,48.3139710406013,45.4521749994506,61.7159609104186,50.3145775039754,58.4126816085546,60.978542019249,43.1760805373881,48.011805023675,46.8986144609656,55.4971720087363,52.5427874841217,54.7938693768076,66.4608744122835,62.2390798773003,42.3302929619747,53.351661581043,56.3686551009723
55.8111688817607,46.5136755966573,57.3542356177692,57.8848559360385,55.9268688578126,58.7031071839253,50.839747859576,55.9480903938266,56.9708616132911,54.14219273665,61.1172525627176,54.5766797120048,31.1443907127625,49.3376102780853,48.3149061614878,45.4521749994506,61.74995471307,50.3145775039754,58.4126816085546,61.039983601677,43.1760805373881,48.011805023675,46.9307883756812,55.5567049541545,52.5427874841217,54.7938693768076,66.4686258248107,62.2390798773003,42.3336601025817,53.351661581043,56.3686551009723
55.8111688817607,46.521286495157,57.3542356177692,57.8941113145226,55.9268688578126,58.7031071839253,50.839747859576,55.9502606058795,56.9883687341411,54.14219273665,61.1172525627176,54.5766797120048,31.1443907127625,49.3378788582429,48.3167437150883,45.4521749994506,61.74995471307,50.3145775039754,58.4156724436138,61.039983601677,43.1760805373881,48.011805023675,46.9502356737829,55.6076391429199,52.5427874841217,54.7938693768076,66.4686258248107,62.273173881357,42.3384743062382,53.351661581043,56.3686551009723
55.8111688817607,46.5395034317086,57.3558640377927,57.8941113145226,55.9268688578126,58.7031071839253,50.839747859576,55.9521191887642,57.0228882112224,54.14219273665,61.1172525627176,54.5766797120048,31.3349527709241,49.3381286621109,48.3179560205171,45.4521749994506,61.74995471307,50.3984408514963,58.5170118058424,61.039983601677,43.1760805373881,48.011805023675,46.989694273876,55.6627481131105,52.5427874841217,54.7938693768076,66.4686258248107,62.273173881357,42.3427066828037,53.3520913850849,56.3686551022306
55.8111688817607,46.5404118847777,57.3558640377927,57.8968592079757,55.9268688578126,58.7049900397781,50.839747859576,55.9546771900186,57.0777088811559,54.14219273665,61.1172525627176,54.5766797120048,31.3349527709241,49.3383487923553,48.3195908803568,45.4521749994506,61.74995471307,50.4125375274517,58.5340178303379,61.0487776061548,43.1760805373881,48.011805023675,47.020963254761,55.7046577191342,52.5427874841217,55.157703726865,66.471040071544,62.273173881357,42.3468920589309,53.3520913850849,56.3686551022306
55.8111688817607,46.551631969742,57.3624259479978,57.9166727274983,55.9268688578126,58.7049900397781,50.839747859576,55.96451645467,57.077754952892,54.14219273665,61.1172525627176,54.5766797120048,31.3349527709241,49.3385097878547,48.3209812810326,45.4521749994506,61.7518501626726,50.794254088233,58.5340178303379,61.0487776061548,43.1760805373881,48.011805023675,47.0422088512966,55.7260593189702,52.5427874841217,55.1603495893242,66.471040071544,62.291005636506,42.3506438280692,53.3530773346793,56.3686551022306
55.8111688817607,46.5717124810599,57.3624259479978,57.9166727274983,55.9268688578126,58.7049900397781,50.839747859576,55.9721098575142,57.1582886722095,54.14219273665,61.1172525627176,54.5766797120048,31.3349527709241,49.3386133147266,48.3235113639225,45.4521749994506,61.7523497202107,51.2453965440483,58.5340178303379,61.06675885999,43.3663632970962,48.011805023675,47.0802910262612,55.7456560949618,52.5427874841217,55.1603495893242,66.4868483031666,62.291005636506,42.3545091483917,53.3531639134813,56.3686551022306
19.872203097089,5.24332444210767,38.3460601361557,-205.566548306051,9.10630092098437,31.8690831761368,-107.756361750657,30.598842109086,6.80123970815544,24.7400769027982,40.9041134001888,48.8634529854648,-152.03031248538,19.6342714832235,-122.50871497903,-43.6569269982415,27.4774859059864,-12.1761725761613,29.6180130610894,13.8199072563708,19.6766614665598,-254.890718808264,-16.7402339598784,-10.9951618127767,-125.601350979135,5.99557910516741,-18.4439981132116,-7.18770565644147,14.387887258533,3.88974492033101,21.3564649125924
50.6567649245684,41.7708548526979,44.7609655767606,41.8423781428164,45.2255504061816,55.2603872237694,41.070040847302,47.5605412726622,56.9343885202615,52.3531191691617,51.0074963686425,49.7662499484167,20.1228047597466,46.8961592416734,42.6430813684229,50.6396443838308,51.4173518057754,46.0374340134796,52.2754018944356,59.6950371022884,38.7685250640984,52.644938283157,48.6266290676292,49.3335850521467,47.0755552592935,52.1893860568726,57.3139538655412,52.9873523615723,31.5222098178948,36.378940362652,44.4583359067964
50.6567649245684,41.9959786283324,45.1929700778436,41.8423781428164,45.2255504061816,55.2603872237694,41.0981692151287,47.5605412726622,56.9905275715584,52.3531191691617,51.0074963686425,49.7662499484167,21.9608695119658,46.9092620473322,42.6820227926821,50.742938190086,53.973405013698,47.9170992519556,53.5666811958797,59.742197911317,38.7685250640984,52.644938283157,48.6266915703211,49.7013514441169,54.6795047604851,52.7148739557209,57.9521203549807,55.2964900892332,31.5341481084588,37.7218841751058,44.4589521494724
50.6567649245684,42.4852315442265,46.4709110916143,41.8423781428164,45.2255504061816,56.6771542663771,41.1320978425718,52.7410526526666,57.0314940945167,52.3531191691617,51.0074963686425,50.154663553064,22.4020918370036,46.941833477354,42.6974787499618,50.742938190086,53.973405013698,50.162419524892,54.9061867315802,59.7669931892148,38.7703082574993,52.644938283157,48.6353767228319,52.1983864760976,54.6795047604851,52.7148739557209,58.830959964201,58.6495968705167,32.39337270503,38.8897678010822,44.4606898161398
