65.7631502844631,59.7507239808715,65.2502434636477,62.3711380164437,69.3873062645432,68.8585532321862,67.5464184630234,66.2044751888727,68.5328688979623,67.9155218437382,68.501053091351,68.181506634684,67.3995758213616,66.6067249040785,69.4963955834199,65.3211575853138,68.8836244473071,68.7636129853867,66.4488259859592,69.8127109165431,66.9989932855805,69.1076364106294,66.80417871973,68.2587305312106,68.4716096390198,64.4472919868639,63.1068646003108,66.4891161730185,67.9417283204858,64.6924736008333,64.7864816289286
65.9466228438979,59.7507239808715,65.2502434636477,62.3711380164437,69.3873062645432,68.8585532321862,67.5464184630234,66.2044751888727,68.5328688979623,67.9155218437382,68.501053091351,68.181506634684,67.3995758213616,66.6067249040785,69.4963955834199,65.3211575853138,68.8836244473071,68.7636129853867,66.4488259859592,69.8127109165431,66.9989932855805,69.1076364106294,66.80417871973,68.2587305312106,68.4716096390198,64.4472919868639,63.1068646003108,66.4891161730185,68.4680453474867,64.6924736008333,64.7864816289286
65.9466228438979,59.7507239808715,65.2502434636477,62.3711516680042,69.3873062645432,68.8585532321862,67.5464184630234,66.2497426039075,68.5328688979623,67.9155218437382,68.5056073789596,68.181506634684,67.3995758213616,66.6067249040785,69.4989973120473,65.3211575853138,68.8836244473071,68.7636129853867,66.4488259859592,69.8127109165431,66.9989932855805,69.1076364106294,66.80417871973,68.2587305312106,68.4726172375116,64.4472919868639,63.1068646003108,66.4891161730185,68.4680453474867,64.6924736008333,64.7864816289286
-2.68111415339781,29.9886348900278,42.6105252984429,-26.8033447538157,49.4014564219869,66.5642420020509,37.608098490459,48.2577131503653,-6.26472391463292,6.0844418484456,-4.51236658157606,-28.7858220824563,28.7174408456831,26.7352004059662,-39.7260673778945,28.2827398608363,-23.8510315271906,-0.503376542658692,-10.3290302586795,66.4300309683209,55.1090360565382,43.651737858306,-38.7246830494528,39.3183938770208,66.1411816508051,44.3888022757598,57.2694675038541,58.9603907353313,56.7681076214217,-20.4023676941066,4.21641227029695
65.6797595477341,52.2030691502042,64.8510902554364,63.4717517710773,66.2830586576705,66.5887539968104,59.9131674315987,66.1757613051386,67.1830373597197,57.8256021319341,68.6683262648474,66.4867323232706,68.1243000796993,63.9299028740308,65.1766646500171,64.493137675666,66.6303049430522,62.2272832013075,68.6862180984604,67.3310275829449,65.7924291933281,66.6601524931426,63.6579921923559,62.0467480275324,68.7157443665624,55.0369511066526,63.4517071483703,61.8893525563363,63.5639443898861,64.9192786265512,68.6190484816051
66.0584426687917,52.2030691502042,64.8510902554364,64.0814864043098,66.2830586576705,66.5887539968104,59.9131674315987,66.2661309787462,67.9572707240095,66.0238549887566,68.6683262648474,67.0705616626723,68.1243000796993,65.4093381548663,65.1766646500171,64.493137675666,67.5450081572821,62.2272832013075,68.6862180984604,67.5221143239049,65.7924291933281,66.6601524931426,66.9994126915032,62.0467480275324,68.7157443665624,55.0369511066526,63.4517071483703,65.7421017539181,63.5639443898861,64.9192786265512,68.6190484816051
66.4647504598079,52.2030691502042,64.8510902554364,64.0814864043098,66.2830586576705,66.5887539968104,61.4263104487067,66.4665826714802,67.9572707240095,66.0238549887566,68.8998089880633,67.0705616626723,68.1243000796993,65.4093381548663,65.2257457098863,64.493137675666,67.5450081572821,62.2272832013075,68.816838901259,67.5343241303099,65.7924291933281,66.6601524931426,66.9994126915032,62.0467480275324,68.7157443665624,55.0369511066526,63.4517071483703,65.7421017539181,63.5639443898861,64.9192786265512,68.6190484816051
66.4647504598079,52.2030691502042,65.3434551984265,64.2090037985645,66.2961955439743,66.5887539968104,61.4263104487067,66.4665826714802,67.9572707240095,66.0238549887566,68.8998089880633,67.0705616626723,68.1243000796993,67.5141695792472,65.2257457098863,64.493137675666,67.5450081572821,62.2272832013075,68.816838901259,67.5343241303099,65.7924291933281,66.6601524931426,66.9994126915032,62.0467480275324,68.8492003360322,55.0369511066526,63.4517071483703,65.7421017539181,63.5639443898861,64.9192786265512,68.765825466745
66.4647504598079,53.4902356999562,65.3434551984265,64.2090037985645,66.2961955439743,66.7723102857395,61.7904542684319,66.789783947363,68.0491220137403,66.0238549887566,68.8998089880633,67.0705616626723,68.1243000796993,67.5141695792472,65.2257457098863,64.493137675666,67.5570554719309,62.2272832013075,68.816838901259,67.5343241303099,65.7924291933281,66.6601524931426,68.1667032197834,62.0467480275324,68.8492003360322,59.0879516843128,63.4517071483703,65.7421017539181,63.5639443898861,64.9192786265512,68.765825466745
67.3918542813534,53.4902356999562,65.3434551984265,64.3654516968552,66.2961955439743,66.7723102857395,61.7904542684319,66.8724539343777,68.0491220137403,66.0238549887566,68.8998089880633,67.2053035403783,68.1243000796993,67.5141695792472,65.2257457098863,64.493137675666,67.5570554719309,62.2272832013075,68.816838901259,68.0985003445268,65.7924291933281,66.6601524931426,68.1667032197834,62.0467480275324,68.8492003360322,59.0879516843128,63.6819949890605,65.7421017539181,63.5639443898861,64.9192786265512,68.771305615923
67.3918542813534,53.4902356999562,65.3434551984265,64.3654516968552,66.2961955439743,66.7723102857395,61.7904542684319,67.0934512721418,68.0491220137403,66.0238549887566,68.8998089880633,67.3951129781759,68.1243000796993,67.5141695792472,65.2257457098863,64.493137675666,67.5570554719309,62.2272832013075,69.0657892294713,68.0985003445268,65.9509799316723,66.9603670000717,68.1667032197834,62.0467480275324,68.8492003360322,59.0879516843128,63.6819949890605,65.7421017539181,63.5639443898861,64.9192786265512,68.771305615923
67.3918542813534,53.4902356999562,65.3988579584968,64.3654516968552,66.7604409686781,67.1901612872846,61.8378317995999,67.2253233180998,68.0491220137403,66.0238549887566,68.8998089880633,67.3951129781759,68.1243000796993,67.5141695792472,65.4166893407162,64.493137675666,67.5570554719309,62.2272832013075,69.0657892294713,68.0985003445268,65.9509799316723,66.9603670000717,68.1667032197834,62.5843605665927,68.8492003360322,59.0879516843128,63.6819949890605,66.1342760562183,63.5639443898861,64.9192786265512,68.772074223865
67.3918542813534,54.1944089616364,65.3988579584968,64.3654516968552,66.7604409686781,67.1901612872846,61.8378317995999,67.2253233180998,68.0491220137403,66.0238549887566,68.8998089880633,67.4088953665683,68.1243000796993,67.5141695792472,65.4166893407162,64.493137675666,67.5570554719309,62.9009474099937,69.0657892294713,68.0985003445268,65.9509799316723,66.9603670000717,68.1667032197834,62.5843605665927,68.8492003360322,59.1639495538316,63.6819949890605,66.1342760562183,63.9529010904626,64.9192786265512,68.772074223865
67.7294450201411,54.1944089616364,65.3988579584968,64.3654516968552,66.7604409686781,67.1928959666757,61.8972432102264,67.2253233180998,68.0491220137403,66.0238549887566,68.8998089880633,67.4088953665683,68.1243000796993,67.5141695792472,65.4166893407162,64.493137675666,67.5570554719309,62.9009474099937,69.0657892294713,68.0985003445268,65.9509799316723,66.9603670000717,68.6314952099982,62.5843605665927,68.8492003360322,59.1639495538316,63.8491374505585,66.1342760562183,63.9529010904626,64.9192786265512,68.8611415078082
67.7294450201411,54.7268237043901,65.3988579584968,64.3656156518084,66.7604409686781,67.1928959666757,61.8972432102264,67.2568569004099,68.0491220137403,66.0238549887566,68.8998089880633,67.4748004858823,68.1243000796993,67.5141695792472,65.4166893407162,64.8748322093055,67.5570554719309,62.9009474099937,69.0657892294713,68.0985003445268,65.9509799316723,66.9603670000717,68.6314952099982,62.5843605665927,68.8492003360322,59.1639495538316,63.8491374505585,66.1342760562183,63.9529010904626,64.9192786265512,68.8611415078082
67.7294450201411,54.7268237043901,65.415229446145,64.3995102659689,66.7604409686781,67.1928959666757,61.8972432102264,67.2568569004099,68.0491220137403,66.0238549887566,68.8998089880633,67.4748004858823,68.1243000796993,67.5141695792472,65.4166893407162,64.8748322093055,67.5570554719309,62.9009474099937,69.077429010403,68.0985003445268,65.9509799316723,67.2437065578522,68.6314952099982,62.5843605665927,68.8492003360322,59.1639495538316,63.8491374505585,66.3180551267271,63.9529010904626,64.9192786265512,69.2799608347333
67.7294450201411,54.7592527539503,65.415229446145,64.3995102659689,66.7604409686781,67.3502372356474,61.8972432102264,67.2568569004099,68.2986412357385,66.0238549887566,68.8998089880633,67.4748004858823,68.1243000796993,67.7552780607463,65.4166893407162,64.8748322093055,67.9489052320765,62.9009474099937,69.077429010403,68.0985003445268,66.2716567700752,67.2437065578522,68.6314952099982,62.8888068504884,68.8492003360322,59.6025492576453,63.8491374505585,66.3180551267271,63.9529010904626,64.9192786265512,69.2799608347333
67.7294450201411,54.7592527539503,65.415229446145,64.5556810732332,66.7604409686781,67.3502372356474,61.8972432102264,67.2568569004099,68.2986412357385,66.0238549887566,68.8998089880633,67.4775245839791,68.1243000796993,67.7552780607463,65.4166893407162,64.8748322093055,67.9489052320765,62.9009474099937,69.077429010403,68.0985003445268,66.2716567700752,67.3601714256196,68.6314952099982,62.8888068504884,68.8492003360322,59.6025492576453,63.8491374505585,66.3180551267271,63.9529010904626,64.9192786265512,69.2799608347333
67.7294450201411,54.8202454467476,65.415229446145,64.7088596849779,67.0586181775403,67.3502372356474,61.8972432102264,67.2568569004099,68.2986412357385,66.0238549887566,68.8998089880633,67.7607056436526,68.1243000796993,67.7552780607463,65.4166893407162,64.8748322093055,67.9489052320765,62.9088125693116,69.077429010403,68.0985003445268,66.2716567700752,67.3601714256196,68.6314952099982,63.180853078402,68.9743572337384,59.6025492576453,63.8491374505585,66.3180551267271,63.9529010904626,64.9192786265512,69.3390235453776
67.7294450201411,54.8202454467476,65.415229446145,64.7088596849779,67.0586181775403,67.3502372356474,61.8986165795955,67.2568569004099,68.2986412357385,66.0238549887566,68.8998089880633,67.7607056436526,68.1243000796993,67.7552780607463,65.4166893407162,64.8748322093055,67.9489052320765,62.9088125693116,69.077429010403,68.0985003445268,66.2716567700752,67.3760103751406,68.6314952099982,63.180853078402,68.9743572337384,59.9401775781743,63.8491374505585,66.3180551267271,63.9529010904626,64.9192786265512,69.3390235453776
67.7294450201411,54.8202454467476,65.4430088985911,64.7123174209951,67.0586181775403,67.3502372356474,61.8986165795955,67.2568569004099,68.5667866842256,66.0238549887566,68.8998089880633,67.7607056436526,68.1243000796993,67.8513215240823,65.5205182755472,64.8748322093055,67.9489052320765,62.9088125693116,69.077429010403,68.0985003445268,66.2716567700752,67.5198968917717,68.6314952099982,63.3059780561275,68.9743572337384,59.9401775781743,63.8491374505585,66.8930039673142,63.9529010904626,64.9192786265512,69.3390235453776
67.7294450201411,54.8202454467476,65.4430088985911,64.7123174209951,67.1419611803348,67.3502372356474,61.8986165795955,67.2568569004099,68.5667866842256,66.0238549887566,68.9029229341699,67.7607056436526,68.1243000796993,67.8513215240823,65.5205182755472,64.8748322093055,67.9489052320765,63.210025468747,69.077429010403,68.0985003445268,66.2716567700752,67.5198968917717,68.6314952099982,63.3059780561275,68.9743572337384,59.9401775781743,63.8491374505585,66.8930039673142,63.9529010904626,64.9192786265512,69.3390235453776
67.7294450201411,54.8202454467476,65.455102062179,64.7133677388012,67.1419611803348,67.3502372356474,61.8986165795955,67.2568569004099,68.5667866842256,66.0238549887566,68.9029229341699,67.7695366685073,68.1243000796993,67.8513215240823,65.5205182755472,64.8748322093055,67.9489052320765,63.210025468747,69.077429010403,68.0985003445268,66.3547179109579,67.6413814692471,68.6314952099982,63.5137848349538,68.9743572337384,59.9401775781743,63.8491374505585,66.8930039673142,63.9529010904626,64.9192786265512,69.3390235453776
67.8230905312301,54.9204264305034,65.455102062179,64.7133677388012,67.1419611803348,67.3502372356474,61.9204583399709,67.2568569004099,68.6111092536602,66.0238549887566,68.9029229341699,67.7695366685073,68.4311265786218,67.8513215240823,65.6899966224102,64.8748322093055,67.9489052320765,63.210025468747,69.2602980859637,68.0985003445268,66.3547179109579,67.7312799682871,68.757655326445,63.5137848349538,68.9743572337384,60.0589003509594,63.8875941396142,66.8930039673142,63.9529010904626,64.9192786265512,69.3390235453776
67.8230905312301,54.9204264305034,65.455102062179,64.713495365222,67.1530165301276,67.3502372356474,61.9204583399709,67.2568569004099,68.6111092536602,66.0238549887566,68.9029229341699,67.7695366685073,68.4311265786218,67.8513215240823,65.6899966224102,64.8748322093055,68.0397632452976,63.4146518723602,69.4294936764301,68.4934280340127,66.3547179109579,67.7312799682871,68.757655326445,63.5982603525851,68.9743572337384,60.0589003509594,63.8875941396142,66.8930039673142,63.9529010904626,64.9192786265512,69.3390235453776
67.8233117847207,54.9204264305034,65.4565951138663,64.713495365222,67.1530165301276,67.3517429331943,61.9204583399709,67.5203543581382,68.6111092536602,66.0238549887566,68.9029229341699,67.7695366685073,68.4311265786218,67.9324142101352,65.6899966224102,64.8748322093055,68.0397632452976,63.4146518723602,69.4294936764301,68.4934280340127,66.3547179109579,67.7418080327892,68.757655326445,63.5982603525851,69.0244465151757,60.0589003509594,63.8875941396142,66.8930039673142,64.4444157937155,64.9192786265512,69.4233122088549
67.8233117847207,54.9204264305034,65.4565951138663,64.7639309085793,67.163363806288,67.3517429331943,61.9204583399709,67.5203543581382,68.6111092536602,66.0238549887566,68.9029229341699,67.7695366685073,68.4311265786218,67.9324142101352,65.6899966224102,64.8748322093055,68.0397632452976,63.4146518723602,69.4294936764301,68.4934280340127,66.3547179109579,67.7418080327892,68.757655326445,63.7094617392222,69.0244465151757,60.0589003509594,63.8875941396142,66.8930039673142,64.4444157937155,64.9192786265512,69.4233122088549
67.8233117847207,55.0076295144835,65.4565951138663,64.7639309085793,67.163363806288,67.3517429331943,61.9204583399709,67.5203543581382,68.6185960696685,66.0238549887566,68.9029229341699,67.7695366685073,68.4414501898449,67.9324142101352,65.6899966224102,64.8748322093055,68.0397632452976,63.4219667640183,69.4294936764301,68.4934280340127,66.3547179109579,67.7489071070002,68.7848152217375,63.7094617392222,69.0244465151757,60.0589003509594,63.8875941396142,67.5505197150596,64.4444157937155,64.9192786265512,69.4233122088549
67.8233117847207,55.2339545703413,65.4565951138663,64.7639309085793,67.163363806288,67.3517429331943,61.9204583399709,67.5203543581382,68.6185960696685,66.0238549887566,68.9029229341699,67.7695366685073,68.4414501898449,67.9324142101352,65.6899966224102,64.8748322093055,68.0397632452976,63.4219667640183,69.4294936764301,68.4934280340127,66.5294216402423,67.7489071070002,68.7848152217375,63.7094617392222,69.0244465151757,60.0589003509594,63.8875941396142,67.5505197150596,64.4444157937155,64.9192786265512,69.4233122088549
