68.8827376100424,67.3430091742815,66.8175279331951,62.9549796444999,68.3614737495458,65.8412719405222,63.0250312409864,67.309918274223,68.6738292724648,68.0645845070062,65.9880141922573,67.6085396875838,67.6928447307962,64.1108826694044,65.4657311333966,68.8318045173145,65.5937071106674,66.4232060285636,65.8164218151614,67.5576874205551,68.925486838723,67.2908083626408,65.907945497263,66.6620208475671,66.8106425891287,66.1416180948048,65.6197854542318,68.410211136238,67.2464379884717,68.8952880999542,66.6152769686648
68.8827376100424,67.3430091742815,66.8175279331951,62.9549796444999,68.3614737495458,65.914147624591,63.1513557202992,67.3696006378994,68.6738292724648,68.1121530039989,65.9880141922573,67.6085396875838,67.7585548110374,64.1371967268312,65.4657311333966,68.8334141919889,65.5937071106674,66.4232060285636,65.8164218151614,67.5576874205551,69.0273765583473,67.3144234964836,66.1276191522417,66.6620208475671,66.8106425891287,66.1416180948048,66.1496588600038,68.5154611868912,67.2464379884717,69.0067470501485,66.6152769686648
69.0160881021297,67.3430091742815,66.8175279331951,63.1104800323488,68.3614737495458,65.914147624591,63.3633687650942,67.3840169471913,68.7297116411224,68.1121530039989,65.9880141922573,67.6085396875838,67.7585548110374,64.1371967268312,65.4657311333966,68.8334141919889,65.5937071106674,66.4232060285636,65.8164218151614,67.5768245407463,69.0273765583473,67.3144234964836,66.1276191522417,66.6788998721983,67.1796998272385,66.1416180948048,66.1496588600038,68.5154611868912,67.2464379884717,69.0067470501485,66.6152769686648
69.1749819298722,67.5853058259203,66.8175279331951,63.1104800323488,68.3730668374486,65.9403873274679,63.7853877701625,67.3962900392958,68.7297116411224,68.1121530039989,65.9880141922573,67.6085396875838,67.7585548110374,64.141840590204,65.4657311333966,68.8334141919889,65.5937071106674,66.4660733869518,65.8164218151614,67.5786009254462,69.0273765583473,67.3144234964836,66.1680061254644,66.6788998721983,67.1796998272385,66.1416180948048,66.9271701740313,68.5154611868912,67.2464379884717,69.0806208976581,66.9868485308131
69.4727502625691,67.5941784552137,66.8175279331951,63.1104800323488,68.3757796627807,65.9403873274679,63.7944591478537,67.3962900392958,68.7432566015138,68.1121530039989,66.0305329445018,67.888639568929,67.7585548110374,64.141840590204,65.6109626588077,68.8706848680487,65.5937071106674,66.5078005090607,65.8164218151614,67.5800796154042,69.0273765583473,67.3144234964836,66.1949797871764,66.6788998721983,67.1796998272385,66.1416180948048,67.1008386819953,68.5154611868912,67.2464379884717,69.0806208976581,67.85041858763
69.4727502625691,67.5941784552137,66.8175279331951,63.1104800323488,68.3757796627807,65.9403873274679,63.7944591478537,67.3962900392958,68.7437619337819,68.1121530039989,66.068876209622,67.888639568929,67.7585548110374,64.1506558695328,65.6109626588077,68.9356031232129,65.5937071106674,66.5078005090607,65.8164218151614,67.5932506416288,69.1134802844752,67.3144234964836,66.1949797871764,66.6788998721983,67.2723355040461,66.3265800924536,67.1008386819953,68.5154611868912,67.2464379884717,69.0806208976581,67.85041858763
69.4727502625691,67.5941784552137,66.9843781348975,63.1104800323488,68.3757796627807,66.1149771574125,63.7944591478537,67.3966952428999,68.7437619337819,68.1121530039989,66.4623860580343,67.888639568929,67.7585548110374,64.1506558695328,65.6109626588077,68.9356031232129,65.5937071106674,66.5307459825456,65.9716467962934,67.5932506416288,69.1134802844752,67.3144234964836,66.2104068762007,67.013278926068,67.2723355040461,66.4464631110281,67.2918026580074,68.5154611868912,67.2464379884717,69.0806208976581,67.85041858763
69.4727502625691,67.5941784552137,66.9843781348975,63.1104800323488,68.3853692291223,66.1149771574125,63.7944591478537,67.3966952428999,68.7454677175276,68.1121530039989,66.4623860580343,67.888639568929,67.7585548110374,64.1722079475707,65.6109626588077,68.9356031232129,65.5937071106674,66.5307459825456,65.9716467962934,67.5972785629553,69.1134802844752,67.3144234964836,66.2104068762007,67.013278926068,67.2723355040461,66.4464631110281,67.2918026580074,68.5154611868912,67.2464379884717,69.0806208976581,68.1300922579169
69.4727502625691,67.5941784552137,66.9843781348975,63.1288113696193,68.3853692291223,66.1357662033758,63.7944591478537,67.3979187480758,68.7454677175276,68.1121530039989,66.5480995330302,67.888639568929,67.7585548110374,64.1722079475707,65.6569300449532,68.9356031232129,65.5937071106674,66.5307459825456,65.9716467962934,67.6330413213059,69.1134802844752,67.3144234964836,66.2104068762007,67.0789855503517,67.2723355040461,66.4464631110281,67.2918026580074,68.5154611868912,67.453121436115,69.0806208976581,68.1541915996215
69.4727502625691,67.5941784552137,66.9843781348975,63.2500200013184,68.3853692291223,66.1401251719285,63.7944591478537,67.4042855112269,68.7454677175276,68.1121530039989,66.5649696917414,67.888639568929,67.7585548110374,64.1722079475707,65.8453075613646,69.0098643804562,65.5937071106674,66.5307459825456,65.9716467962934,67.6330413213059,69.1134802844752,67.321420510537,66.2104068762007,67.0789855503517,67.2723355040461,66.4464631110281,67.2918026580074,68.5154611868912,67.453121436115,69.0806208976581,68.2067957735797
69.4727502625691,67.5941784552137,66.9843781348975,63.2742721126111,68.3853692291223,66.2483770753622,63.7944591478537,67.4124492008609,68.7454677175276,68.1121530039989,66.6060250813795,67.888639568929,67.7585548110374,64.1778787004892,65.8494543638751,69.0098643804562,65.5937071106674,66.5307459825456,65.9716467962934,67.6330413213059,69.1134802844752,67.321420510537,66.2404416249774,67.0789855503517,67.2723355040461,66.4464631110281,67.2918026580074,68.5263691024823,67.453121436115,69.0806208976581,68.2067957735797
69.5360514002482,67.5941784552137,66.9843781348975,63.3096859576797,68.3853692291223,66.2884993222223,63.7944591478537,67.4574749242106,68.7454677175276,68.1121530039989,66.9044870737411,67.888639568929,67.7585548110374,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.5307459825456,66.018954789323,67.638609912709,69.1134802844752,67.3222225012876,66.2404416249774,67.0789855503517,67.2723355040461,66.4464631110281,67.2918026580074,68.5602034206828,67.453121436115,69.0806208976581,68.2067957735797
69.5360514002482,67.5941784552137,66.9843781348975,63.3096859576797,68.3868980850139,66.4587298080914,63.7944591478537,67.4574749242106,68.7454677175276,68.1183374284423,67.342551980074,67.888639568929,67.7613093039585,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.5307459825456,66.018954789323,67.6462941667795,69.1134802844752,67.3222225012876,66.2404416249774,67.0789855503517,67.6313233744754,66.505924284205,67.2918026580074,68.5689989438123,67.453121436115,69.0806208976581,68.3599857463289
69.5360514002482,67.5941784552137,66.9843781348975,63.3781748270829,68.3868980850139,66.4930996353988,63.9009046961988,67.4730476660108,68.7454677175276,68.1183374284423,67.3888306920776,67.888639568929,67.7613093039585,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.5307459825456,66.018954789323,67.6557131642166,69.1134802844752,67.323571345455,66.2404416249774,68.178483989761,67.6313233744754,66.505924284205,67.2918026580074,68.5689989438123,67.453121436115,69.0806208976581,68.3599857463289
69.5368185025513,67.5941784552137,66.9843781348975,63.4471252365137,68.3873997129709,66.4930996353988,63.9009046961988,67.4772566842345,68.7454677175276,68.1183374284423,67.434768431452,67.888639568929,67.7644381570193,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.6755429781222,66.0633854397578,67.6621642773578,69.1137683121567,67.323571345455,67.2407154124102,68.178483989761,67.6313233744754,66.505924284205,67.2918026580074,68.5689989438123,67.453121436115,69.1214468905407,68.3599857463289
69.5368185025513,67.5941784552137,66.9843781348975,63.4583190913013,68.3873997129709,66.4930996353988,64.1522975452883,67.4772566842345,68.7779928942691,68.1183374284423,67.434768431452,67.888639568929,67.7644381570193,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.6755429781222,66.0633854397578,67.6675125362177,69.1137683121567,67.3248789533039,67.2407154124102,68.178483989761,67.6313233744754,66.505924284205,67.2918026580074,68.5689989438123,67.453121436115,69.1214468905407,68.3599857463289
69.5958443878941,67.5941784552137,66.9843781348975,63.4583190913013,68.3873997129709,66.4930996353988,64.1522975452883,67.4772566842345,68.7779928942691,68.1192045374133,67.4890314085515,67.888639568929,67.7648716438171,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.6755429781222,66.0633854397578,67.6700397902154,69.1137683121567,67.3250852665401,67.2407154124102,68.178483989761,67.6313233744754,66.505924284205,67.2918026580074,68.5689989438123,67.453121436115,69.1214468905407,68.3599857463289
69.5958443878941,67.5941784552137,66.9843781348975,63.4583190913013,68.3873997129709,66.4930996353988,64.1522975452883,67.4776436879408,68.7888349644982,68.3416959258644,67.4890314085515,67.888639568929,67.7648716438171,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.6755429781222,66.0633854397578,67.6711722389814,69.1137683121567,67.3250852665401,67.2407154124102,68.3211876103565,67.6313233744754,66.505924284205,67.2918026580074,68.5689989438123,67.453121436115,69.3166031695258,68.3599857463289
69.5958443878941,67.5941784552137,66.9843781348975,63.4583190913013,68.3873997129709,66.4930996353988,64.1522975452883,67.4776436879408,68.8362575653337,68.3416959258644,67.4890314085515,67.888639568929,67.802087937337,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.6755429781222,66.0633854397578,67.6842220501822,69.1137683121567,67.3251643594243,67.2407154124102,68.7651132430461,67.6313233744754,66.505924284205,67.2918026580074,68.5883470540969,67.453121436115,69.3166031695258,68.3599857463289
69.618168687452,67.5941784552137,66.9843781348975,63.4724801130027,68.3873997129709,66.5102258301093,64.1522975452883,67.4782706435019,68.8362575653337,68.3416959258644,67.6128960266872,67.888639568929,67.8911226223191,64.1778787004892,66.1829505680064,69.0098643804562,65.5937071106674,66.7215506760745,66.0633854397578,67.6935193929035,69.1137683121567,67.3252943833933,67.2407154124102,68.7651132430461,67.640962448855,66.5169363193983,67.2918026580074,68.5883470540969,67.453121436115,69.3166031695258,68.3599857463289
69.6882824508471,67.5941784552137,66.9843781348975,63.5137907495324,68.3873997129709,66.5541641912577,64.1522975452883,67.4813425464732,68.8694339277622,68.3416959258644,67.6942078184071,67.888639568929,67.8911226223191,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.7215506760745,66.1527317172238,67.6985855299623,69.1137683121567,67.3253430987774,67.2407154124102,68.7651132430461,67.640962448855,66.5570750293614,67.2918026580074,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.6882824508471,67.5941784552137,66.9843781348975,63.5137907495324,68.3873997129709,66.5541641912577,64.1522975452883,67.4813425464732,68.8694339277622,68.3416959258644,67.6950860344403,67.888639568929,67.8911226223191,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.7215506760745,66.1527317172238,67.7021124138832,69.1137683121567,67.3253537293986,67.2407154124102,68.7651132430461,67.640962448855,66.5570750293614,67.2918026580074,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7335093618637,67.5941784552137,66.9843781348975,63.5137907495324,68.3873997129709,66.5541641912577,64.1522975452883,67.4846525470347,68.8694339277622,68.3416959258644,67.6950860344403,67.888639568929,67.8911226223191,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.7215506760745,66.2031494996988,67.7096957038798,69.1137683121567,67.3253537293986,67.2407154124102,68.7651132430461,67.6675087320117,66.5570750293614,67.4195761206049,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7335093618637,67.5941784552137,66.9843781348975,63.5313782916901,68.3873997129709,66.5541641912577,64.1522975452883,67.4879694925296,68.8694339277622,68.3416959258644,67.6960362610604,67.888639568929,67.8911226223191,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.7215506760745,66.2031494996988,67.7107189260227,69.1176812751482,67.3253569658627,67.2407154124102,68.7651132430461,67.6675087320117,66.5570750293614,67.4195761206049,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7335093618637,67.5941784552137,66.9843781348975,63.5313782916901,68.3873997129709,66.5541641912577,64.1522975452883,67.4879694925296,68.8694339277622,68.3416959258644,67.6960362610604,67.888639568929,67.9023674769062,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.9212055313718,66.2031494996988,67.7112878715529,69.1176812751482,67.3253608243371,67.2407154124102,68.7651132430461,67.6675087320117,66.6179249733224,67.4195761206049,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7335093618637,67.5941784552137,66.9843781348975,63.5567608907995,68.3927505629104,66.5541641912577,64.1522975452883,67.4879694925296,68.8694339277622,68.3416959258644,67.7826102576205,67.888639568929,67.9023674769062,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.9212055313718,66.3242507331742,67.7112878715529,69.1191873524042,67.3253622505842,67.2407154124102,68.7651132430461,67.6792107434413,66.6179249733224,67.4195761206049,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7335093618637,67.5941784552137,66.9843781348975,63.5885892821614,68.3927505629104,66.555370324445,64.1522975452883,67.4879694925296,68.8694339277622,68.3558809611347,67.7826102576205,67.888639568929,67.9023674769062,64.1778883258045,66.1829505680064,69.0098643804562,65.5937071106674,66.9212055313718,66.3242507331742,67.7112878715529,69.1191873524042,67.325362552854,67.2407154124102,68.7651132430461,67.6792107434413,66.6179249733224,67.4195761206049,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7666412897354,67.5941784552137,66.9843781348975,63.5885892821614,68.3927505629104,66.555370324445,64.1522975452883,67.4879694925296,68.8694339277622,68.3558809611347,67.7826102576205,67.9041703966778,67.9023674769062,64.1778883258045,66.1829505680064,69.0161171208075,65.5937071106674,66.9212055313718,66.3242507331742,67.7112878715529,69.1191873524042,67.325362552854,67.4995439389292,68.9080501531025,68.0133023800541,66.6179249733224,67.4195761206049,68.5883470540969,67.453121436115,69.3166031695258,68.4460685574805
69.7666412897354,67.5941784552137,66.9843781348975,63.6365006361272,68.3927505629104,66.555370324445,64.1629638905583,67.4879694925296,68.8694339277622,68.3667699986594,67.7826102576205,67.9273743208847,67.9023674769062,64.1778883258045,66.1829505680064,69.0161171208075,65.5937071106674,66.9212055313718,66.3242507331742,67.7118212728373,69.1191873524042,67.3253963959056,67.4995439389292,68.9093620367259,68.5249918591751,66.6179249733224,67.4195761206049,68.5907886505992,67.453121436115,69.3166031695258,68.5546147973109
69.7666412897354,67.5941784552137,66.9843781348975,63.6365006361272,68.3927505629104,66.555370324445,64.1761908989153,67.4888804562721,68.8694339277622,68.3667699986594,67.7826102576205,67.9273743208847,67.9296771436448,64.1779219855825,66.1829505680064,69.0161171208075,65.5937071106674,66.9212055313718,66.3242507331742,67.7118212728373,69.1219653119416,67.3254207839216,67.4995439389292,68.9093620367259,68.5249918591751,66.6179249733224,67.4195761206049,68.5907886505992,67.453121436115,69.3166031695258,68.5546147973109
