63.6586334662922,68.5078275287973,67.6975229799792,69.3289088963889,69.6424960327005,64.45685554713,68.3465156453239,67.3535731227057,65.1230805066867,66.5607685015518,65.8734202120715,69.2115522680082,67.6736301843667,69.5117197172058,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.3944150643687,68.2572980290725,68.5811361345533,69.4158535318476,68.675347277694,65.5372937271044,67.6762835797385,68.7363665560802,65.0488711273824,68.7171652637315,67.7831294166176,68.101506326082
63.6586334662922,68.5171283211692,67.6975229799792,69.3289088963889,69.6424960327005,64.45685554713,68.3800351910402,67.3535731227057,65.1230805066867,66.7963236461633,65.8734202120715,69.2115522680082,67.6736301843667,69.5117197172058,67.9581552705281,68.6975448311193,68.4700618119374,68.242120404602,67.1209818181407,65.3944150643687,68.2572980290725,68.5811361345533,69.4158535318476,68.7803416891039,65.5372937271044,67.6762835797385,68.7363665560802,65.1236447953205,68.7171652637315,67.7831294166176,68.101506326082
63.6586334662922,68.5171283211692,67.9316568777672,69.3289088963889,69.6424960327005,64.45685554713,68.3800351910402,67.3535731227057,65.1230805066867,66.8993740222434,65.9017008441281,69.2115522680082,67.7347399445383,69.5117197172058,67.9581552705281,68.6975448311193,68.4700618119374,68.242120404602,67.1209818181407,65.4060665415155,68.2572980290725,68.5811361345533,69.4158535318476,68.7803416891039,65.5372937271044,67.6762835797385,68.7363665560802,65.1236447953205,68.7171652637315,67.7831294166176,68.101506326082
63.6586334662922,68.5702543741427,67.9316568777672,69.3289088963889,69.6424960327005,64.45685554713,68.4153426581611,67.3535731227057,65.1230805066867,66.8993740222434,65.9017008441281,69.2115522680082,67.7347399445383,69.5117197172058,67.9833593528724,68.6975448311193,68.4700618119374,68.242120404602,67.1209818181407,65.4154922844385,68.2572980290725,68.5811361345533,69.4158535318476,68.7803416891039,65.563714824735,67.6762835797385,68.7363665560802,65.1236447953205,68.7171652637315,67.7831294166176,68.101506326082
63.6586334662922,68.5702543741427,68.5643969285178,69.3289088963889,69.6424960327005,64.45685554713,68.4153426581611,67.3535731227057,65.1230805066867,66.9534496584342,65.9270647331035,69.2115522680082,67.7347399445383,69.5117197172058,67.9833593528724,68.6975448311193,68.4700618119374,68.242120404602,67.1209818181407,65.4416573268897,68.2572980290725,68.5811361345533,69.4158535318476,68.7803416891039,65.563714824735,67.6762835797385,68.7363665560802,65.1236447953205,68.7171652637315,67.7831294166176,68.101506326082
63.6586334662922,68.5702543741427,68.5643969285178,69.3289088963889,69.6424960327005,64.45685554713,68.4153426581611,67.3535731227057,65.1230805066867,66.9568082679846,65.9270647331035,69.2381642880721,67.8594664271561,69.5117197172058,67.9833593528724,68.6975448311193,68.4700618119374,68.242120404602,67.1209818181407,65.4416573268897,68.2572980290725,68.5811361345533,69.4158535318476,68.7803416891039,65.5821693274229,67.6762835797385,68.7363665560802,65.1236447953205,68.7171652637315,67.7831294166176,68.1233899752293
44.3044312501547,62.697590855106,59.4954667804312,30.6784112783962,40.3303055293062,24.8991875489525,53.6166172244593,52.5553098001711,64.2674920805752,37.1510873298344,49.8223606256499,17.3420682771665,36.8987651671364,65.1296452313552,33.1096252198457,19.1374845246216,44.666150230405,43.36891558974,43.8576301524145,51.874909442726,21.7416338874221,29.8566758263818,34.5044560998918,44.9617963213316,58.6358647786587,31.8123745104737,26.4041158246907,33.5178697436958,26.1165822644836,55.5178795030576,55.4703398254658
61.8748051316131,65.9080781939916,67.3973221800796,65.3712130992914,65.5965984732103,68.6049158583454,60.7082544823841,63.8339826404678,67.3155421014851,62.6720851518092,64.699834953803,65.783444339381,67.4336305337406,66.4555538367726,59.3093758107232,65.8100146678076,67.901631624231,60.8999669970306,66.6562513332436,65.7733925790774,60.8585248154358,67.5114853373369,68.0469740120815,67.7992992131621,66.1752235747185,64.2028013751527,65.8402748340223,60.5014871447956,63.0784383821914,67.1109438209791,59.7704977450703
61.8748051316131,66.1006473847756,67.3973221800796,66.7598939474068,66.1913467799548,68.6049158583454,60.7082544823841,65.9351655256109,67.3155421014851,62.797066998136,65.4490672160939,65.783444339381,67.4336305337406,66.4555538367726,59.3093758107232,65.8100146678076,67.901631624231,60.8999669970306,66.7672665577458,65.7733925790774,60.8585248154358,67.5114853373369,68.7990913457769,67.9245749482758,66.4868040094053,64.5593362069402,65.8402748340223,61.0416971643264,63.0784383821914,67.1109438209791,62.2520108037424
61.8748051316131,66.1006473847756,67.3973221800796,66.7598939474068,66.1913467799548,68.6049158583454,61.6527960315223,65.9351655256109,67.3155421014851,62.797066998136,65.4490672160939,65.783444339381,67.4336305337406,66.4555538367726,59.3093758107232,66.4908409548181,67.901631624231,61.8070110450839,66.7672665577458,66.0281868314713,62.9867425242829,67.7022732678497,68.7990913457769,68.2655398791979,66.4868040094053,64.5593362069402,65.8402748340223,61.2509768896645,63.1964733980647,67.1927899745993,62.5570805798515
61.966405101089,66.4511319858382,67.3973221800796,66.7598939474068,66.8870088813821,68.6049158583454,61.6527960315223,66.6937413475524,67.3155421014851,62.797066998136,65.9838930312572,65.783444339381,67.4336305337406,66.4555538367726,59.3093758107232,66.557054515931,67.9651316733936,61.8070110450839,66.7672665577458,66.0281868314713,62.9867425242829,67.7022732678497,69.2529323786223,68.2655398791979,66.4943671503119,64.5593362069402,65.8402748340223,61.2509768896645,63.1964733980647,67.2629773685134,62.5570805798515
61.966405101089,66.4705166074445,67.4261481859282,66.7598939474068,66.9202313838137,68.6049158583454,61.6527960315223,66.6937413475524,67.3529432626925,63.1618761598105,65.9838930312572,65.783444339381,67.4336305337406,66.4555538367726,59.3093758107232,66.557054515931,67.9651316733936,61.8070110450839,66.7672665577458,66.0281868314713,62.9867425242829,67.8169389268005,69.2529323786223,68.2655398791979,66.6262053937276,64.5593362069402,65.8402748340223,61.2509768896645,63.3542414512058,67.2629773685134,62.5570805798515
61.966405101089,66.4705166074445,67.4261481859282,66.7598939474068,66.9202313838137,68.6049158583454,62.1816035958694,66.6937413475524,67.7203796040831,63.1618761598105,65.9838930312572,65.783444339381,67.4336305337406,66.4555538367726,59.410281442351,66.557054515931,68.4297580868103,61.889696513415,66.7672665577458,66.2307689727985,62.9867425242829,67.8169389268005,69.2529323786223,68.2655398791979,66.9883131715052,64.5593362069402,65.8402748340223,61.2509768896645,63.7006149964515,67.339509397923,64.0727582990463
62.0326847962374,66.4705166074445,67.4261481859282,66.7598939474068,66.990639816262,68.7450616695275,62.1816035958694,66.6937413475524,67.9585776512527,63.1618761598105,66.2562326377408,65.783444339381,68.1348022851217,66.4555538367726,59.410281442351,66.8212750328221,68.4297580868103,61.889696513415,67.01270145506,66.2307689727985,62.9867425242829,67.8169389268005,69.2529323786223,68.7725256393742,66.9883131715052,64.5593362069402,65.8402748340223,61.6233738609321,63.7006149964515,67.339509397923,64.0727582990463
62.7842608189752,66.4705166074445,67.4261481859282,67.2138498557273,67.1371612583912,68.7450616695275,62.1816035958694,66.6937413475524,67.9585776512527,63.1618761598105,68.0373704906153,65.783444339381,68.1348022851217,66.4555538367726,59.410281442351,66.8212750328221,68.4345074194596,62.4716049231188,67.01270145506,66.2307689727985,62.9867425242829,68.2844823847549,69.2529323786223,68.7725256393742,66.9883131715052,64.5593362069402,65.8402748340223,61.6233738609321,63.7006149964515,67.3606410339653,64.0727582990463
62.7842608189752,66.4705166074445,67.4261481859282,67.5572840723085,67.1640576378732,68.9914917517716,62.1816035958694,66.6937413475524,67.9585776512527,63.8207111404289,68.0373704906153,65.783444339381,68.1348022851217,66.4555538367726,59.5117710633926,67.0246372566438,68.4345074194596,62.4716049231188,67.2904422308477,66.2307689727985,62.9867425242829,68.2844823847549,69.2529323786223,68.7725256393742,66.9883131715052,64.5593362069402,65.8402748340223,61.6233738609321,63.7006149964515,67.3606410339653,65.0783033295949
62.7842608189752,66.4705166074445,67.8070603325551,67.5572840723085,67.3510161341042,68.9914917517716,62.1816035958694,66.6937413475524,67.9585776512527,63.8207111404289,68.0373704906153,66.2135196702078,68.1348022851217,66.4555538367726,59.7294998936493,67.1335702339893,68.4345074194596,62.9826444121768,67.2904422308477,67.0804218383423,62.9867425242829,68.2844823847549,69.2529323786223,68.7725256393742,66.9883131715052,64.5593362069402,65.8402748340223,61.6233738609321,63.7006149964515,67.3606410339653,66.5944184386331
62.7842608189752,66.4705166074445,68.7410997228131,67.5572840723085,67.4179837391147,69.2153588753011,62.1816035958694,66.6937413475524,67.9585776512527,63.8207111404289,68.0373704906153,66.2135196702078,68.5626272249567,66.4555538367726,59.7294998936493,67.1335702339893,68.4345074194596,62.9826444121768,67.2904422308477,67.0804218383423,62.9867425242829,68.2844823847549,69.2529323786223,68.9690688002445,67.0391002534724,64.5593362069402,65.8402748340223,61.6233738609321,63.7006149964515,67.3606410339653,66.5944184386331
62.7842608189752,66.4705166074445,68.7410997228131,67.5572840723085,67.4179837391147,69.2153588753011,62.1816035958694,67.1735888727041,67.9585776512527,63.8207111404289,68.0373704906153,66.4375137073808,68.5626272249567,66.4746571727853,59.7294998936493,67.1335702339893,68.4345074194596,62.9826444121768,67.2904422308477,67.0804218383423,62.9867425242829,68.2844823847549,69.2529323786223,69.1262641267573,67.0391002534724,64.6381474597546,65.8402748340223,61.6233738609321,63.7006149964515,67.3606410339653,66.5944184386331
63.5009191581493,66.6059483012588,68.8307252234429,67.5572840723085,67.4179837391147,69.2153588753011,62.771910088311,67.1735888727041,67.9585776512527,63.8207111404289,68.0373704906153,66.5898842674922,68.5626272249567,66.4746571727853,59.7294998936493,67.1335702339893,68.4345074194596,62.9826444121768,67.7382467573722,67.2582086396052,62.9867425242829,68.2844823847549,69.2529323786223,69.1262641267573,67.0391002534724,64.6381474597546,65.8505158731778,61.9659296465239,63.7006149964515,67.3606410339653,66.5957353298138
63.5009191581493,66.6544859070529,68.8307252234429,67.5572840723085,67.4179837391147,69.2153588753011,62.771910088311,67.5394191259821,67.9585776512527,63.8207111404289,68.0373704906153,66.5898842674922,68.5626272249567,66.4746571727853,59.7294998936493,67.1335702339893,68.4345074194596,62.9826444121768,67.7382467573722,67.2582086396052,62.9867425242829,68.2844823847549,69.3819570685095,69.1262641267573,67.0808291220998,64.6381474597546,65.8505158731778,61.9659296465239,63.7006149964515,67.3606410339653,66.5957353298138
63.5009191581493,66.8229405257318,69.3027941436112,67.5572840723085,67.4578007965709,69.3835154500554,62.771910088311,67.5394191259821,67.9585776512527,63.8207111404289,68.0373704906153,66.5898842674922,68.5626272249567,66.4746571727853,59.7294998936493,67.2129198907261,68.4345074194596,62.9826444121768,67.7382467573722,67.2582086396052,63.7812359784483,68.2844823847549,69.3819570685095,69.1262641267573,67.0808291220998,64.6381474597546,65.8505158731778,62.1861317952645,63.7006149964515,67.3606410339653,66.5957353298138
63.5009191581493,67.2475360517778,69.3027941436112,67.8479226213034,67.4578007965709,69.3835154500554,62.771910088311,67.5394191259821,67.9585776512527,63.8207111404289,68.0373704906153,66.5898842674922,68.5626272249567,66.4746571727853,59.7294998936493,67.2129198907261,68.4345074194596,62.9826444121768,67.7382467573722,67.2582086396052,63.7812359784483,68.2844823847549,69.3819570685095,69.1262641267573,67.0808291220998,64.6381474597546,66.1729835128365,62.1861317952645,63.7006149964515,67.490577380629,66.5957353298138
63.5009191581493,67.2475360517778,69.3027941436112,67.8479226213034,67.5936514373976,69.3835154500554,62.771910088311,67.5394191259821,67.9585776512527,63.8207111404289,68.0373704906153,66.5898842674922,68.5626272249567,66.4746571727853,60.31323837392,67.2129198907261,68.4345074194596,63.2023976255662,67.7382467573722,67.4021827970347,63.7812359784483,68.2844823847549,69.3819570685095,69.1262641267573,67.0808291220998,64.6381474597546,66.1729835128365,62.1861317952645,63.7006149964515,67.6014222175358,66.5957353298138
63.5009191581493,67.2475360517778,69.3027941436112,67.8479226213034,67.8358418060256,69.3835154500554,62.771910088311,67.5394191259821,68.3332411516883,63.8207111404289,68.0373704906153,66.5898842674922,68.5626272249567,66.4746571727853,60.31323837392,67.2129198907261,68.4345074194596,63.2023976255662,68.0435108873949,67.4021827970347,63.7812359784483,68.2844823847549,69.3819570685095,69.1262641267573,67.4080972287075,65.089160031088,66.1729835128365,62.1861317952645,63.7006149964515,67.6014222175358,67.0311433872728
63.5009191581493,67.2475360517778,69.3027941436112,67.8479226213034,67.8358418060256,69.3835154500554,62.771910088311,67.5394191259821,68.3332411516883,64.1078402523674,68.0373704906153,66.6424974949744,68.5626272249567,66.4746571727853,60.31323837392,67.2129198907261,68.4781835026156,63.2023976255662,68.0435108873949,67.4021827970347,63.7812359784483,68.2844823847549,69.3819570685095,69.1262641267573,67.5831549281631,65.089160031088,66.1729835128365,62.1861317952645,63.7006149964515,67.6014222175358,67.0311433872728
63.5009191581493,67.2475360517778,69.3027941436112,67.8479226213034,67.8358418060256,69.4415212134015,62.771910088311,67.5394191259821,68.3332411516883,64.1078402523674,68.0373704906153,66.6424974949744,68.5626272249567,66.4746571727853,60.31323837392,67.2129198907261,68.4781835026156,63.2023976255662,68.0435108873949,67.4021827970347,63.7812359784483,68.3569885829492,69.3819570685095,69.1262641267573,67.7066056343533,65.089160031088,66.3852708576517,62.1861317952645,63.7006149964515,67.6014222175358,67.0311433872728
63.5009191581493,67.2475360517778,69.3691659831829,67.8479226213034,67.9608373563086,69.4415212134015,62.771910088311,67.5394191259821,68.3332411516883,64.1078402523674,68.0373704906153,66.6424974949744,68.5626272249567,66.4746571727853,60.31323837392,67.3057004669355,68.6094931849631,63.2023976255662,68.0435108873949,67.4021827970347,63.7812359784483,68.3569885829492,69.3819570685095,69.1553539782692,67.7066056343533,65.089160031088,66.3852708576517,62.1861317952645,63.7006149964515,67.6014222175358,67.0311433872728
63.5009191581493,67.2475360517778,69.3691659831829,67.8479226213034,67.9608373563086,69.4415212134015,62.771910088311,67.5394191259821,68.3332411516883,64.1078402523674,68.0373704906153,66.6424974949744,68.5626272249567,66.4746571727853,60.31323837392,67.3057004669355,68.6290166450431,63.2023976255662,68.0435108873949,67.4021827970347,63.7812359784483,68.3569885829492,69.3819570685095,69.1553539782692,67.7066056343533,65.089160031088,66.3852708576517,62.1861317952645,63.7006149964515,67.849754810834,67.0311433872728
63.5009191581493,67.2475360517778,69.3691659831829,67.8479226213034,67.9608373563086,69.4415212134015,62.771910088311,67.6185512844812,68.3332411516883,64.1078402523674,68.0373704906153,66.6707866321616,68.5626272249567,66.4746571727853,60.31323837392,67.3057004669355,68.6669674827349,63.2023976255662,68.0435108873949,67.4021827970347,63.7812359784483,68.3569885829492,69.524856616174,69.1553539782692,67.7066056343533,65.089160031088,66.6480646488713,62.2820135200243,63.7006149964515,67.849754810834,67.0311433872728
