56.0151702670493,57.0822735764598,55.5067267705743,63.18619035102,67.250597974609,68.2994520713983,63.2666602288969,64.7083905338367,58.7832200338987,67.9515562535484,59.9786348295205,62.0662869124143,48.6012032696789,55.9447064277043,42.5133943161901,68.9236293699142,58.5562497737764,53.8313760827764,59.7539887614536,55.0556714056381,67.6933842922444,68.344989242636,52.1288607821124,64.286989726359,67.8518906731106,60.1168481249743,44.8622652082048,52.9735567400655,61.1495383807241,63.9424513274727,68.6552870934046
56.1246364975883,57.0822735764598,55.5067267705743,63.18619035102,67.250597974609,68.2994520713983,63.2666602288969,64.7083905338367,58.7832200338987,67.9515562535484,59.9786348295205,62.0662869124143,48.6012032696789,56.027675838661,42.5133943161901,68.9236293699142,58.7581564123567,53.9146075584465,59.7539887614536,55.0556714056381,67.6933842922444,68.344989242636,52.1288607821124,64.286989726359,67.8518906731106,60.1168481249743,44.8622652082048,53.0495948134746,61.1495383807241,63.9424513274727,68.6552870934046
56.3041877717638,57.0822735764598,55.5067267705743,63.18619035102,67.3052264649828,68.3006104974467,63.5136331903011,64.7083905338367,58.7832200338987,67.9960744552476,59.9786348295205,62.0662869124143,48.8072347161278,56.027675838661,42.5133943161901,68.9236293699142,58.7581564123567,53.9146075584465,60.0687379685358,55.0556714056381,67.7474862565382,68.344989242636,52.1288607821124,64.286989726359,67.8518906731106,60.1168481249743,44.8622652082048,53.0495948134746,61.1495383807241,63.9424513274727,68.6552870934046
56.3041877717638,57.4311246729026,55.5067267705743,63.18619035102,67.3052264649828,68.3006104974467,63.5136331903011,64.7083905338367,58.7832200338987,67.9960744552476,59.9786348295205,62.0887225600182,48.8072347161278,56.0950175417997,42.5133943161901,68.9236293699142,58.7581564123567,54.0455553453182,60.0687379685358,55.4275721799339,67.7474862565382,68.34707869177,52.1288607821124,64.286989726359,67.8518906731106,60.1168481249743,44.8622652082048,53.0567914801326,61.1495383807241,63.9424513274727,69.0560450779694
56.5070138106518,57.4311246729026,55.5067267705743,63.18619035102,67.3279852083981,68.3006104974467,63.5333862688562,64.7083905338367,58.9238689734211,67.9960744552476,59.9786348295205,62.0887225600182,48.8279334324951,56.0950175417997,42.5133943161901,68.9236293699142,58.7581564123567,54.0455553453182,60.0687379685358,55.4275721799339,68.1488645451559,68.34707869177,52.1288607821124,64.286989726359,68.0463764630227,60.1168481249743,44.8622652082048,53.0567914801326,61.1495383807241,63.9424513274727,69.0560450779694
56.5070138106518,57.4311246729026,55.5067267705743,63.18619035102,67.3279852083981,68.3006104974467,63.5333862688562,64.7083905338367,58.9238689734211,67.9960744552476,60.0015313039163,62.0887225600182,48.8279334324951,56.1320940587155,42.557986279674,68.9236293699142,58.9053584867273,54.0455553453182,60.0687379685358,55.4275721799339,68.1488645451559,68.34707869177,52.1288607821124,64.286989726359,68.0463764630227,60.1168481249743,44.8622652082048,53.0849430459179,61.1495383807241,63.9424513274727,69.0560450779694
56.6572404820334,57.4311246729026,55.5073640166808,63.1973032841719,67.5033112842561,68.3006104974467,63.5356084311449,64.7083905338367,58.9238689734211,67.9960744552476,60.0015313039163,62.0887225600182,48.8629851121913,56.1602792290293,42.557986279674,68.9236293699142,58.9053584867273,54.0455553453182,60.0687379685358,55.4275721799339,68.2391708393956,68.34707869177,52.1527215145085,64.286989726359,68.0463764630227,60.1168481249743,44.8622652082048,53.0849430459179,61.1495383807241,63.9424513274727,69.0560450779694
56.6572404820334,57.4311246729026,55.5073640166808,63.1973032841719,67.5033112842561,68.3006104974467,63.5394730756015,64.7083905338367,58.9238689734211,68.350594533677,60.0015313039163,62.0887225600182,48.8629851121913,56.1602792290293,42.6192353849024,68.9236293699142,58.9053584867273,54.0455553453182,60.0687379685358,55.4275721799339,68.2391708393956,68.34707869177,52.1529467017839,64.286989726359,68.0463764630227,60.1168481249743,44.8622652082048,53.0897515031822,61.1569299747098,63.9424513274727,69.1746019539182
56.6572404820334,57.4311246729026,55.5080551428892,63.1973032841719,67.702823156595,68.3006104974467,63.5394730756015,64.7083905338367,59.0421407095813,68.350594533677,60.0015313039163,62.0887225600182,48.8629851121913,56.1941841925776,42.6192353849024,68.9236293699142,58.9053584867273,54.0455553453182,60.0687379685358,55.4275721799339,68.2961160381348,68.34707869177,52.1529467017839,64.286989726359,68.0463764630227,60.1168481249743,44.8622652082048,53.0897515031822,61.1569299747098,63.9424513274727,69.1746019539182
56.6572404820334,57.4311246729026,55.5080551428892,63.1973032841719,67.702823156595,68.3006104974467,63.5394730756015,64.7083905338367,59.0421407095813,68.3512094736576,60.0015313039163,62.0887225600182,48.8629851121913,56.1941841925776,43.1835519065717,68.9236293699142,58.9257999826919,54.0455553453182,60.1986720455932,55.4275721799339,68.2961160381348,68.34707869177,52.1529467017839,64.3415922604586,68.0498896438396,60.1527742305013,44.8622652082048,53.0897515031822,61.1569299747098,63.9424513274727,69.1826976229164
56.6572404820334,57.4311246729026,55.5080551428892,63.1973032841719,67.7313373129031,68.3846382907204,63.6147149039254,64.7083905338367,59.0421407095813,68.3512094736576,60.0015313039163,62.0887225600182,48.8629851121913,56.1941841925776,43.1835519065717,68.9236293699142,58.9257999826919,54.0910207918237,60.1986720455932,55.4275721799339,68.2961160381348,68.34707869177,52.1529467017839,64.3415922604586,68.0498896438396,60.1527742305013,44.8622652082048,53.0897515031822,61.1569299747098,63.9424513274727,69.1826976229164
56.6572404820334,57.4311246729026,55.5080551428892,63.1973032841719,67.7313373129031,68.3846382907204,63.6150630367828,64.7083905338367,59.1510972148671,68.3622038018693,60.0015313039163,62.0887225600182,48.8629851121913,56.1941841925776,43.1835519065717,68.9382206105459,58.9537442419725,54.0910207918237,60.1986720455932,55.4275721799339,68.3087463341714,68.34707869177,52.1529467017839,64.3415922604586,68.0498896438396,60.1527742305013,45.2101913503636,53.1382989954347,61.1569299747098,63.9674019757523,69.2190922115776
56.6572404820334,57.4311246729026,55.5080551428892,63.1973032841719,67.7313373129031,68.3846382907204,63.6150630367828,64.7767510803337,59.1510972148671,68.3622038018693,60.0015313039163,62.0887225600182,48.8629851121913,56.1941841925776,43.1835519065717,68.9382206105459,58.9537442419725,54.0910207918237,60.1986720455932,55.4275721799339,68.3087463341714,68.34707869177,52.1529467017839,64.3415922604586,68.0498896438396,60.1527742305013,45.2101913503636,53.1382989954347,61.1569299747098,63.9674019757523,69.2190922115776
56.6669297755616,57.4311246729026,55.5080551428892,63.1973032841719,67.959073974653,68.3846382907204,63.6150630367828,64.7767510803337,59.1722918004892,68.3622038018693,60.0015313039163,62.1485730860854,48.8629851121913,56.1941841925776,43.1835519065717,68.9558475821915,58.9537442419725,54.0910207918237,60.1986720455932,55.4275721799339,68.523361480916,68.3942599266137,52.15372149008,64.3415922604586,68.0498896438396,60.1527742305013,45.2101913503636,53.1382989954347,61.1569299747098,63.9674019757523,69.2248745674416
56.6669297755616,57.4311246729026,55.5081046790581,63.1973032841719,67.959073974653,68.3846382907204,63.6150630367828,64.7767510803337,59.1722918004892,68.3622038018693,60.0015313039163,62.1485730860854,48.8629851121913,56.1941841925776,43.1835519065717,68.9558475821915,58.9537442419725,54.0910207918237,60.1986720455932,55.4275721799339,68.523361480916,68.3942599266137,52.15372149008,64.3415922604586,68.0498896438396,60.1527742305013,45.2101913503636,53.1382989954347,61.2294078811979,63.9674019757523,69.2248745674416
56.6996760158336,57.4311246729026,55.5081046790581,63.1973032841719,67.9770942085543,68.3846382907204,63.6786203487619,64.7767510803337,59.1722918004892,68.3622038018693,60.0015313039163,62.1485730860854,49.0619015606026,56.1941841925776,43.1835519065717,68.9653063125242,58.9537442419725,54.0910207918237,60.1986720455932,55.4275721799339,68.556040595758,68.3942599266137,52.15372149008,64.3415922604586,68.0498896438396,60.1527742305013,45.3455488862446,53.1410170710347,61.2294078811979,63.9785117278228,69.2248745674416
56.6996760158336,57.4311246729026,55.5081046790581,63.1973032841719,67.9770942085543,68.3944211985374,63.6786203487619,64.8041201540933,59.1722918004892,68.4069270636247,60.0015313039163,62.1485730860854,49.0619015606026,56.1941841925776,43.1835519065717,68.9653063125242,58.9696144492072,54.0910207918237,60.1986720455932,55.4275721799339,68.556040595758,68.3942599266137,52.15372149008,64.3415922604586,68.051094711823,60.1527742305013,45.3455488862446,53.1410170710347,61.2294078811979,63.9785117278228,69.2248745674416
56.7172618044714,57.4311246729026,55.5081046790581,63.1973032841719,67.9771566698965,68.3944211985374,63.7652425115199,64.8041201540933,59.1722918004892,68.4069270636247,60.0015313039163,62.1485730860854,49.0619015606026,56.1941841925776,43.1835519065717,68.9653063125242,58.9696144492072,54.0910207918237,60.1986720455932,55.4275721799339,68.556040595758,68.3942599266137,52.15372149008,64.3415922604586,68.051094711823,60.4042475092009,45.3455488862446,53.1410170710347,61.2426029422694,63.9785117278228,69.2533163369606
56.7172618044714,57.4311246729026,55.5081504515377,63.1973032841719,67.9771566698965,68.3944211985374,63.7652425115199,64.8041201540933,59.1722918004892,68.4069270636247,60.0015313039163,62.1485730860854,49.0619015606026,56.2423391466046,43.6171901970785,68.9653063125242,58.9696144492072,54.0910207918237,60.1986720455932,55.4275721799339,68.5664814899027,68.3942599266137,52.15372149008,64.3415922604586,68.0540957819572,60.4042475092009,45.3455488862446,53.1543209793033,61.2426029422694,64.0414285659098,69.2533163369606
56.7172618044714,57.4311246729026,55.5081504515377,63.2005041895663,67.9771566698965,68.3944211985374,63.7652425115199,64.9384467509105,59.1722918004892,68.4069270636247,60.0015313039163,62.1485730860854,49.0619015606026,56.2423391466046,43.6171901970785,68.9653063125242,58.9696144492072,54.0910207918237,60.1986720455932,55.5663832293309,68.5664814899027,68.3942599266137,52.15372149008,64.3415922604586,68.0540957819572,60.4042475092009,45.3455488862446,53.1543209793033,61.2426029422694,64.0414285659098,69.2533163369606
56.7172618044714,57.4311246729026,55.5081504515377,63.2005041895663,67.9771566698965,68.3944211985374,63.8719869043402,64.9384467509105,59.3134792754337,68.4069270636247,60.0015313039163,62.1485730860854,49.0623365507688,56.2423391466046,43.7005594365087,68.9653063125242,58.9720265176115,54.0910207918237,60.1986720455932,55.5663832293309,68.5700482814206,68.4103227009219,52.22066675727,64.371676924017,68.0669354397688,60.4042475092009,45.3455488862446,53.1543209793033,61.2433805291429,64.0414285659098,69.4117098534505
33.1132457239267,32.9452476511576,33.073555499319,36.6333709155901,41.6766673692552,58.4733097482293,57.5732768286914,53.4169682271615,34.2036935740086,59.2132594304312,35.6030941470176,52.0207673954744,24.9129490288783,47.2168131533989,-73.2656305226493,59.3599169529932,45.672441323483,35.4397977277993,31.9299751094033,8.66608696957111,62.1749917478415,29.1087894873445,40.9233972691854,55.2692732349618,53.4752293076823,36.9714413804917,36.6259003242737,38.8918443627108,-51.2372833044894,9.81902891888042,44.3296841847008
53.1902042766096,57.8346929699013,51.6360409048071,54.0127177655317,57.7895163597127,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,63.1112333361326,60.977084396028,63.609225350623,51.9402607334176,55.3619998759737,47.3681320985207,65.3330514938745,52.4932256706004,47.1898220650612,59.2216041338336,52.3652570845763,62.1749917478415,55.1819762864236,58.3871604252997,55.2692732349618,59.6298538932079,60.14476736944,47.5256055123704,53.2498455794845,57.0942469234099,64.253407745163,66.208079058076
54.1825444390759,58.372220113423,51.6360409048071,59.242720689209,57.7895163597127,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,64.6376667030985,60.977084396028,63.9854408032335,51.9402607334176,55.3619998759737,47.3681320985207,65.3330514938745,52.4932256706004,47.1898220650612,59.2216041338336,52.3652570845763,63.1856217348271,58.9131165132243,58.3871604252997,55.2692732349618,60.2805912298167,60.14476736944,47.5256055123704,53.8955507744513,57.8372433371746,64.253407745163,66.208079058076
54.1825444390759,58.372220113423,51.6360409048071,59.242720689209,57.7895163597127,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,64.6376667030985,60.977084396028,63.9854408032335,51.9402607334176,55.3619998759737,47.3681320985207,65.3330514938745,52.4932256706004,47.1898220650612,59.2216041338336,52.3652570845763,63.1856217348271,58.9131165132243,58.3871604252997,55.2692732349618,60.2805912298167,60.14476736944,47.5256055123704,53.8955507744513,57.8372433371746,64.253407745163,66.208079058076
54.1825444390759,58.372220113423,51.6360409048071,59.242720689209,57.7895163597127,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,64.6376667030985,60.977084396028,63.9854408032335,51.9402607334176,55.3619998759737,47.3681320985207,65.3330514938745,52.4932256706004,47.1898220650612,59.2216041338336,52.3652570845763,63.1856217348271,58.9131165132243,58.3871604252997,55.2692732349618,60.2805912298167,60.14476736944,47.5256055123704,53.8955507744513,57.8372433371746,64.253407745163,66.208079058076
54.1825444390759,58.372220113423,51.6360409048071,59.242720689209,57.7895163597127,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,64.6376667030985,60.977084396028,64.4072262262649,51.9402607334176,55.7722660403075,47.832269993989,65.3330514938745,52.9762704936119,47.1898220650612,59.2216041338336,52.3652570845763,63.3997091973726,58.9131165132243,58.3871604252997,60.2380089769511,60.2805912298167,60.14476736944,47.5256055123704,53.8955507744513,57.8372433371746,64.253407745163,66.208079058076
54.1825444390759,60.8368250085979,51.6360409048071,59.242720689209,58.2507712025791,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,64.6376667030985,60.977084396028,64.4593284468527,51.9402607334176,55.7722660403075,47.832269993989,65.3330514938745,52.9762704936119,47.3869384305996,59.2216041338336,53.6315972647275,64.4359264070766,58.9131165132243,58.3871604252997,60.2380089769511,60.2805912298167,60.14476736944,47.5256055123704,54.346676788985,57.8372433371746,64.253407745163,67.0078344835093
54.1825444390759,60.8368250085979,51.762153081233,59.242720689209,58.2507712025791,58.4733097482293,64.3114274156576,54.1160261572956,46.794287778159,64.6376667030985,60.977084396028,64.4593284468527,51.9402607334176,55.7722660403075,47.832269993989,65.3330514938745,52.9762704936119,47.3869384305996,59.2216041338336,53.6315972647275,64.4359264070766,58.9131165132243,58.3871604252997,60.2380089769511,60.2805912298167,60.14476736944,47.5256055123704,54.346676788985,57.8372433371746,64.253407745163,67.0078344835093
54.2634290989407,60.8368250085979,60.1827269186804,59.242720689209,58.7228496003205,58.4733097482293,64.3114274156576,55.2713653177029,48.4953588501555,66.7550465710038,61.2750275454929,64.4593284468527,51.9402607334176,55.7722660403075,47.832269993989,65.3330514938745,52.9762704936119,47.3869384305996,59.2216041338336,53.6315972647275,64.4359264070766,58.9131165132243,58.3871604252997,60.2380089769511,60.2805912298167,60.4235297966647,47.5256055123704,54.346676788985,57.8372433371746,67.482401874064,67.0078344835093
