59.7774254696179,50.8378546943838,57.4914933806181,59.4664906574341,61.6207326901841,66.6507503728215,54.3285612776021,48.5767124511044,59.20683693652,59.9874043427386,65.8858132658799,38.3170943974963,62.2377184924207,60.4708104935567,64.7582755124775,59.3935546657808,62.1147812575722,60.9832091704246,64.6795888074419,61.1158573442915,59.968253267638,64.6437125589052,61.7663435014358,58.3924032734557,62.5796409047742,54.9255297688994,49.8610321613237,59.8073931399846,66.5504262179411,63.8841251641482,54.568053273208
59.7774254696179,50.8378546943838,58.0132760877645,59.4664906574341,61.6207326901841,66.6507503728215,54.3285612776021,48.5767124511044,59.20683693652,60.1507903256361,65.8858132658799,38.3170943974963,63.6984114344605,60.5770137390366,64.7582755124775,59.3935546657808,62.1147812575722,60.9832091704246,65.3816424956403,61.3797423178017,59.968253267638,64.6437125589052,62.6481218555448,58.3924032734557,62.7611023951803,54.9255297688994,50.4022818715129,60.3352189096951,66.5504262179411,63.8841251641482,54.6288896847821
60.4480285716483,50.8378546943838,58.0132760877645,59.8184232880705,61.6207326901841,66.6507503728215,54.3285612776021,48.5767124511044,59.20683693652,60.1507903256361,65.8858132658799,38.3170943974963,63.6984114344605,60.6902344499395,64.7582755124775,59.3935546657808,62.1147812575722,61.600184866343,65.3816424956403,61.3797423178017,59.968253267638,64.8135600029599,62.6481218555448,59.3245092182247,63.0126980135135,54.9255297688994,50.4022818715129,60.3352189096951,66.5504262179411,63.8841251641482,57.5419355532392
60.4480285716483,50.8378546943838,58.6205248243589,59.8184232880705,61.6207326901841,67.7572940167313,54.3285612776021,48.5767124511044,59.20683693652,60.1507903256361,66.0649060194451,38.3170943974963,63.6984114344605,61.3339434451317,64.7582755124775,59.3935546657808,62.1147812575722,61.600184866343,65.3816424956403,61.4045839761202,59.968253267638,64.8135600029599,62.6481218555448,59.3245092182247,63.3485345727565,54.9255297688994,50.4022818715129,60.3352189096951,66.7366206801068,63.8841251641482,58.8109577218107
60.9511707060709,50.8378546943838,60.548550479453,60.0390428937754,61.6207326901841,67.7572940167313,54.3285612776021,48.5767124511044,59.20683693652,60.1507903256361,66.0649060194451,38.3170943974963,63.6984114344605,61.3515246992602,64.7582755124775,59.3935546657808,62.9897245851153,61.600184866343,65.3816424956403,61.4341527549703,59.968253267638,65.3320154453363,62.6481218555448,59.3245092182247,63.3485345727565,54.9255297688994,50.4022818715129,60.3352189096951,66.7366206801068,63.8841251641482,59.2044071983177
60.9511707060709,50.8378546943838,60.548550479453,60.2103873923979,61.6207326901841,67.7572940167313,54.3285612776021,48.5767124511044,59.20683693652,60.1507903256361,66.0649060194451,43.7243417498849,63.6984114344605,61.5525128987744,64.7582755124775,59.3935546657808,62.9897245851153,61.600184866343,65.4204455555962,61.4341527549703,59.968253267638,65.3320154453363,63.2382749906979,59.3904796590564,63.3485345727565,54.9255297688994,50.4022818715129,60.4738666418672,67.1373963122803,63.8841251641482,59.2044071983177
60.9511707060709,50.8378546943838,60.548550479453,60.4100624577734,61.6207326901841,68.2681582596243,55.3283014626013,48.5767124511044,59.20683693652,60.1507903256361,66.0649060194451,43.7243417498849,63.6984114344605,62.4371842893717,65.1688366884016,59.3935546657808,63.0069266277064,61.759206900263,65.7526159357425,61.4341527549703,59.968253267638,65.3320154453363,63.2382749906979,59.3904796590564,63.3485345727565,55.8802052658092,50.4022818715129,60.7789723854182,67.1373963122803,64.2149171088615,59.2044071983177
60.9511707060709,52.0022095652965,61.085681642732,60.4100624577734,61.6207326901841,68.2681582596243,55.3283014626013,48.5767124511044,59.20683693652,61.3502336425239,66.0649060194451,50.1608255635739,64.1731636804541,63.3411745779525,65.1688366884016,59.4470635372738,63.0069266277064,61.759206900263,65.7526159357425,61.4341527549703,60.9069606753816,65.6151201347772,63.2382749906979,59.3904796590564,63.4281461710862,55.8802052658092,50.4022818715129,60.7789723854182,67.1373963122803,64.2529951406748,59.2044071983177
60.9511707060709,52.0022095652965,61.085681642732,60.4100624577734,61.6207326901841,68.2681582596243,55.4266086411671,48.5767124511044,59.20683693652,61.3502336425239,66.0649060194451,50.1608255635739,64.1731636804541,63.3411745779525,65.1688366884016,59.4470635372738,63.0155325168511,61.9121500614701,66.696888687916,61.5463697819306,62.0343664251378,65.6151201347772,63.2382749906979,59.3904796590564,63.4281461710862,55.8802052658092,50.4022818715129,61.4998551810184,67.3476919525487,64.2529951406748,59.2044071983177
60.9511707060709,52.0022095652965,61.085681642732,60.4100624577734,61.6207326901841,68.2681582596243,55.4266086411671,48.5767124511044,59.20683693652,62.1808867418808,66.0649060194451,50.1608255635739,64.1731636804541,63.3411745779525,65.1688366884016,60.9901641204405,63.0155325168511,61.9121500614701,66.696888687916,61.5463697819306,62.0343664251378,65.9815944586585,63.2382749906979,60.082077842462,64.0423107579078,55.8802052658092,50.4022818715129,61.4998551810184,67.3476919525487,64.2529951406748,59.2044071983177
60.9511707060709,53.2568631718885,62.3003765635815,61.0065916075376,61.6207326901841,68.2681582596243,56.0434683467619,48.5767124511044,59.20683693652,62.1808867418808,66.0649060194451,50.1608255635739,64.8759261669438,63.3411745779525,65.1688366884016,60.9901641204405,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,65.9815944586585,63.2382749906979,60.775078233058,64.1032729368469,55.8802052658092,50.4022818715129,61.4998551810184,67.3476919525487,64.2529951406748,59.2044071983177
60.9511707060709,53.2568631718885,62.3003765635815,61.0065916075376,61.6207326901841,68.2681582596243,56.0434683467619,48.5767124511044,59.20683693652,64.3675787405837,66.0649060194451,50.1608255635739,65.4838819233598,63.3411745779525,65.6331577939892,60.9901641204405,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,65.9815944586585,63.2382749906979,60.775078233058,64.1032729368469,55.8802052658092,50.4022818715129,61.4998551810184,67.3476919525487,64.2529951406748,59.2044071983177
60.9511707060709,53.2568631718885,62.7467941063787,61.0065916075376,61.6207326901841,68.6514432398227,56.0964606425993,48.5767124511044,59.20683693652,64.3675787405837,66.0649060194451,50.1608255635739,65.5165698096588,63.5302828407157,65.6331577939892,62.5193445744017,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,66.0827863534127,63.7833846530881,60.775078233058,64.1032729368469,59.4753847896545,50.4022818715129,61.4998551810184,67.5381433404564,64.2529951406748,59.9568272140966
60.9511707060709,53.2568631718885,62.7467941063787,61.0065916075376,62.0118987169476,68.6514432398227,56.0964606425993,48.5767124511044,59.20683693652,64.6981270636922,66.0649060194451,50.1608255635739,66.173793232729,63.5501537583704,65.7462697165758,62.5193445744017,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,66.0827863534127,63.7833846530881,60.775078233058,64.1032729368469,59.4753847896545,50.4022818715129,61.4998551810184,67.8274738061504,64.2529951406748,60.4004411457243
60.9511707060709,53.2568631718885,62.80598668296,61.0065916075376,62.0118987169476,68.6514432398227,56.2355291782963,48.5767124511044,59.20683693652,64.6981270636922,66.1113853398639,50.1608255635739,66.2952719938911,63.5501537583704,65.8409647387938,62.5193445744017,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,66.0827863534127,63.7833846530881,60.8220099765883,64.2011953401883,59.4753847896545,50.4022818715129,61.4998551810184,68.5399878507088,64.2529951406748,60.4004411457243
60.9511707060709,53.2568631718885,62.9152164174478,61.0065916075376,62.0118987169476,68.6514432398227,56.2355291782963,48.5767124511044,59.20683693652,66.4756270900767,66.1113853398639,50.5034907975108,66.2952719938911,63.8027844724638,65.8409647387938,62.5193445744017,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,66.3471912307139,63.7833846530881,60.9577252518027,64.2998015348986,59.4753847896545,50.4022818715129,61.4998551810184,68.5399878507088,64.2529951406748,62.1153324705339
60.9511707060709,54.4162739076886,62.9152164174478,61.0065916075376,62.0118987169476,68.6514432398227,56.2355291782963,48.5767124511044,59.20683693652,66.4756270900767,66.1113853398639,50.5034907975108,66.2952719938911,63.8027844724638,65.8409647387938,62.5193445744017,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.0343664251378,66.3471912307139,63.7833846530881,60.9577252518027,64.2998015348986,59.4753847896545,51.1224152764744,61.4998551810184,68.5399878507088,64.2836625107203,62.1153324705339
60.9511707060709,54.4162739076886,62.9152164174478,61.0065916075376,63.1222256522292,68.8287418766469,56.2355291782963,48.5767124511044,59.20683693652,66.4756270900767,66.1113853398639,55.3109068951466,66.298082484216,63.8027844724638,65.8409647387938,62.5193445744017,63.0155325168511,61.9121500614701,66.696888687916,61.9507551117626,62.1709445390589,66.759616651746,64.190118659253,61.0226131135222,64.2998015348986,59.4753847896545,51.1224152764744,61.6461695422351,68.5399878507088,64.2836625107203,62.1153324705339
60.9511707060709,55.0838958171363,62.9152164174478,61.0114608454851,63.1222256522292,68.8287418766469,56.2355291782963,48.5767124511044,59.20683693652,66.4756270900767,66.1113853398639,55.3109068951466,66.298082484216,63.8027844724638,65.8409647387938,62.5193445744017,63.0434766011778,61.9121500614701,66.864050900519,61.9507551117626,62.5376887049163,66.759616651746,64.190118659253,61.0226131135222,64.2998015348986,59.4753847896545,52.7217510432477,61.6461695422351,69.0536753704765,64.2836625107203,65.5606995211982
60.9511707060709,55.2947010507333,62.9152164174478,61.0114608454851,63.1222256522292,69.0853521952661,56.2355291782963,48.5767124511044,59.20683693652,66.4756270900767,66.1113853398639,55.3109068951466,66.6923538149017,63.8027844724638,65.8409647387938,62.5193445744017,63.0434766011778,61.9121500614701,66.864050900519,61.9507551117626,62.5376887049163,66.759616651746,64.190118659253,61.0226131135222,64.3512746878912,59.4753847896545,52.7217510432477,61.6461695422351,69.0536753704765,64.2836625107203,65.6342334128964
60.9511707060709,55.2947010507333,63.1656023915349,61.0114608454851,63.1222256522292,69.2000394234067,56.2355291782963,48.5767124511044,59.20683693652,66.4756270900767,66.1113853398639,56.1747288013193,66.6923538149017,63.8027844724638,65.8409647387938,62.5193445744017,63.1005621251158,61.9121500614701,66.864050900519,61.9507551117626,62.5376887049163,66.759616651746,64.190118659253,61.0473867283688,64.3512746878912,59.4753847896545,56.6668222892057,61.6461695422351,69.0536753704765,65.3371405525596,66.6328750797058
61.8162556256578,55.2947010507333,63.1656023915349,61.0114608454851,63.1222256522292,69.2000394234067,56.3005302287242,48.5767124511044,59.20683693652,66.6858454940225,66.5105079091584,56.1747288013193,66.6923538149017,63.8675912582625,65.8409647387938,62.5193445744017,63.1005621251158,61.9121500614701,67.2554020648392,62.177290620408,62.5376887049163,66.759616651746,64.190118659253,61.0473867283688,64.3512746878912,59.4753847896545,56.6668222892057,61.6461695422351,69.0536753704765,65.8162493373372,66.6328750797058
61.8162556256578,55.2947010507333,63.1899633962014,61.0422480542073,63.1222256522292,69.2449787294178,56.3005302287242,48.5767124511044,59.20683693652,66.6858454940225,66.5105079091584,56.1747288013193,66.7865387373359,64.017496347834,65.8409647387938,62.5193445744017,63.1401298927496,61.9121500614701,67.2554020648392,62.177290620408,62.5376887049163,66.759616651746,64.190118659253,61.0473867283688,64.3512746878912,59.4753847896545,56.6668222892057,61.6461695422351,69.0536753704765,66.3150371676482,66.6328750797058
61.8162556256578,55.2947010507333,63.227816714184,61.0656669019423,63.1222256522292,69.2654151208965,56.3005302287242,48.5767124511044,59.20683693652,66.6858454940225,66.5105079091584,56.1747288013193,66.7865387373359,64.017496347834,65.8409647387938,62.5193445744017,63.1401298927496,61.9121500614701,67.2554020648392,62.177290620408,62.5376887049163,66.794475848054,64.190118659253,61.0473867283688,64.3512746878912,59.5385682527941,56.9295905345663,61.6461695422351,69.0536753704765,66.3150371676482,66.6328750797058
62.6108035975757,55.2947010507333,63.227816714184,61.1278107780033,63.1222256522292,69.2654151208965,56.3005302287242,48.5767124511044,59.4596877733672,66.6858454940225,66.5105079091584,56.1747288013193,66.7865387373359,64.017496347834,65.8409647387938,62.5193445744017,63.1401298927496,61.9811491356133,67.2554020648392,62.177290620408,62.5376887049163,66.794475848054,64.190118659253,61.1690333380318,64.3512746878912,59.5385682527941,56.9295905345663,61.6461695422351,69.1317066825395,66.3150371676482,66.6328750797058
62.6723200145094,55.2947010507333,63.227816714184,61.1278107780033,63.1222256522292,69.2654151208965,56.3005302287242,50.0610596712741,59.4596877733672,66.6858454940225,66.7519830722462,56.1747288013193,66.7865387373359,64.017496347834,65.8409647387938,63.2705343723428,63.1401298927496,61.9811491356133,67.2554020648392,62.2313293225928,62.5376887049163,66.794475848054,64.190118659253,61.1690333380318,64.3512746878912,59.5385682527941,56.9295905345663,61.6461695422351,69.1317066825395,66.3150371676482,66.6328750797058
63.018972193139,55.2947010507333,63.227816714184,61.1278107780033,63.1222256522292,69.2654151208965,56.3005302287242,50.0610596712741,59.4596877733672,66.6858454940225,66.7519830722462,56.1747288013193,67.0405284476794,64.017496347834,65.8409647387938,63.2705343723428,63.1401298927496,62.0403674290011,67.2554020648392,62.2313293225928,62.5376887049163,66.794475848054,64.190118659253,61.1690333380318,64.4617376161403,59.5385682527941,56.9295905345663,61.6461695422351,69.1317066825395,66.3150371676482,66.858633861025
63.018972193139,55.2947010507333,63.227816714184,61.1278107780033,63.1222256522292,69.2654151208965,56.3005302287242,50.4674605477961,59.4596877733672,66.6858454940225,66.7519830722462,56.1747288013193,67.0405284476794,64.017496347834,65.8409647387938,63.2705343723428,63.1455047719391,62.1408361766866,67.4666003436869,62.2313293225928,62.5376887049163,66.794475848054,64.190118659253,61.2863939065622,64.4617376161403,59.5385682527941,56.9295905345663,61.6461695422351,69.1687972111716,66.3150371676482,66.858633861025
63.018972193139,55.6586991539032,63.227816714184,61.1278107780033,63.1222256522292,69.2654151208965,56.3005302287242,50.4674605477961,59.4596877733672,66.6858454940225,66.7519830722462,56.1747288013193,67.0405284476794,64.017496347834,65.8409647387938,63.2705343723428,63.1455047719391,62.1408361766866,67.4666003436869,62.2313293225928,62.5376887049163,66.794475848054,64.190118659253,61.2863939065622,64.4617376161403,60.1972220547952,57.7512220505379,61.674401576318,69.1687972111716,66.3528954416882,66.858633861025
63.018972193139,55.6586991539032,63.227816714184,61.1278107780033,63.1222256522292,69.2654151208965,56.3005302287242,50.4674605477961,59.4596877733672,66.6858454940225,66.7519830722462,56.312166096741,67.0405284476794,64.017496347834,65.8409647387938,63.5977268355781,63.1455047719391,62.1408361766866,67.4666003436869,62.2313293225928,62.6245527051001,66.794475848054,64.190118659253,61.2863939065622,64.5481794474753,60.1972220547952,57.7512220505379,61.674401576318,69.1687972111716,66.3528954416882,66.858633861025
