67.5775399667427,67.94933023632,47.3526967319484,65.2395516920927,60.5475630156983,48.793866879867,49.7875780172576,52.7966017899622,60.6155842949667,51.8477451650446,58.0308455249292,47.2857012415789,63.8759096966783,65.1479164271133,62.2313586025172,55.1813075921943,67.5295024402012,60.2830141401799,54.8363077789189,48.1566791543053,51.4549248308087,52.8135130156138,61.662910850673,55.1386998489258,56.9568736581392,59.4185169993602,62.0878274604871,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
67.5775399667427,67.94933023632,47.3526967319484,65.2395516920927,60.5475630156983,48.793866879867,49.7875780172576,52.7966017899622,60.6950594718314,51.8477451650446,58.0308455249292,47.2857012415789,64.0834323149206,65.1479164271133,62.2804583586188,55.1813075921943,67.5295024402012,60.2830141401799,54.8363077789189,48.1566791543053,51.4549248308087,52.8135130156138,62.0258125816773,55.1386998489258,56.9568736581392,59.4185169993602,62.0878274604871,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
67.5775399667427,67.94933023632,47.3526967319484,65.2395516920927,60.5475630156983,48.9675075689795,49.7875780172576,52.7966017899622,60.6950594718314,51.8477451650446,58.3857309449939,47.2857012415789,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5295024402012,60.2830141401799,54.8363077789189,48.1566791543053,51.4549248308087,52.8135130156138,62.0258125816773,55.7308331484315,57.0363662085113,59.4185169993602,62.0878274604871,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
67.5775399667427,67.9724149699934,47.473615014988,65.5680898069803,60.5475630156983,49.0302029453573,49.7875780172576,52.7966017899622,60.6950594718314,51.8477451650446,58.4310932178291,47.2857012415789,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5295024402012,60.2830141401799,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.0258125816773,55.7308331484315,57.3034271526371,59.4185169993602,62.1784897859248,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
67.5775399667427,68.0902068507766,47.7588961976838,65.5680898069803,60.5475630156983,49.0302029453573,49.926099730637,52.7966017899622,60.6950594718314,51.8477451650446,58.4310932178291,47.2857012415789,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5584541602399,60.2830141401799,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.0258125816773,55.7308331484315,57.3034271526371,59.4185169993602,62.1784897859248,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
67.5775399667427,68.0902068507766,47.7588961976838,65.5680898069803,60.5475630156983,49.0302029453573,49.926099730637,52.7966017899622,60.6950594718314,51.8477451650446,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5584541602399,60.2830141401799,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.0258125816773,55.7308331484315,57.3034271526371,59.4185169993602,62.1784897859248,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
67.5775399667427,68.3874713020494,47.7588961976838,65.5680898069803,60.5475630156983,49.0302029453573,49.926099730637,52.7966017899622,60.6950594718314,51.8477451650446,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.1483798329169,55.7308331484315,57.3034271526371,59.515540347884,62.1784897859248,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3874713020494,47.7588961976838,65.5680898069803,60.5475630156983,49.0302029453573,50.152864086633,52.7966017899622,60.6950594718314,51.8477451650446,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.3179822459954,55.7308331484315,57.3034271526371,59.515540347884,62.1784897859248,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3874713020494,47.9466552416569,65.5680898069803,60.5475630156983,49.0302029453573,50.152864086633,52.7966017899622,60.6950594718314,51.9205228030384,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.3179822459954,55.7308331484315,57.3625879043529,59.515540347884,62.1784897859248,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3874713020494,47.9466552416569,65.5680898069803,60.5475630156983,49.0302029453573,50.152864086633,55.3107532065876,60.885752173345,51.9205228030384,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.2804583586188,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.458899100042,55.7308331484315,57.3625879043529,59.515540347884,62.1784897859248,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,47.9466552416569,65.5680898069803,60.5475630156983,49.0302029453573,50.152864086633,55.3107532065876,60.885752173345,51.9205228030384,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.5585762974349,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.458899100042,55.7308331484315,57.3625879043529,59.515540347884,62.1784897859248,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,47.9466552416569,65.5680898069803,60.5475630156983,49.6429174685698,50.152864086633,55.3107532065876,60.885752173345,51.9205228030384,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.5585762974349,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.458899100042,55.8975227548387,57.3625879043529,59.515540347884,62.1784897859248,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,47.9466552416569,65.5680898069803,60.5475630156983,50.0542313628145,50.152864086633,55.8522804841302,60.885752173345,51.9205228030384,58.4310932178291,47.4088551862464,64.267345252186,65.1479164271133,62.5585762974349,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.458899100042,55.8975227548387,57.3625879043529,59.515540347884,62.2075305732037,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,47.9466552416569,65.6455569961139,60.5475630156983,50.0542313628145,50.152864086633,57.1962777688951,60.885752173345,51.9205228030384,58.6544496923367,47.4088551862464,64.267345252186,65.1479164271133,62.5585762974349,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.458899100042,55.8975227548387,57.3625879043529,59.515540347884,62.2075305732037,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,47.9466552416569,65.6455569961139,60.5475630156983,50.0542313628145,50.152864086633,57.1962777688951,60.885752173345,51.9205228030384,58.6779302713962,47.4088551862464,64.267345252186,65.3189768994247,62.5585762974349,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,52.8135130156138,62.458899100042,55.8975227548387,57.3625879043529,59.6138158718586,62.2109560383071,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,47.9514410845617,65.6455569961139,60.5475630156983,50.1974881113788,50.152864086633,57.8832830502917,60.885752173345,51.9205228030384,58.6779302713962,47.4088551862464,64.267345252186,65.3189768994247,62.5585762974349,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.458899100042,55.8975227548387,57.3625879043529,59.6138158718586,62.2109560383071,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,48.3969852540358,66.0045998710983,60.5475630156983,50.1974881113788,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.4088551862464,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.458899100042,55.8975227548387,57.3625879043529,60.492584823867,62.2109560383071,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.3899870392801,48.3969852540358,66.0045998710983,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.4088551862464,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.5584541602399,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.458899100042,55.8975227548387,57.3625879043529,60.492584823867,62.2109560383071,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,48.5236179305236,66.0045998710983,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.7363005069278,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.458899100042,55.8975227548387,57.3625879043529,60.492584823867,62.2109560383071,59.5032815560727,46.3831072694368,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,48.5236179305236,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.7363005069278,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.4698283259855,55.8975227548387,57.3625879043529,60.492584823867,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,48.5236179305236,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.7765768608597,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,48.539979505064,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.7765768608597,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.1963921183079,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.267345252186,65.3189768994247,62.681284387863,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.4336284186127,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.319144966304,65.3189768994247,62.8865443447635,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.4336284186127,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,51.9205228030384,58.6779302713962,47.9355799015228,64.4646902516195,65.3189768994247,62.8865443447635,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.4336284186127,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109560383071,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,52.0208544662705,58.6779302713962,47.9355799015228,64.4646902516195,65.3189768994247,63.0792124727429,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.5819794434535,62.4698283259855,55.8975227548387,57.3625879043529,60.5616666884311,62.2109646061697,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,52.0208544662705,58.6779302713962,47.9355799015228,64.4646902516195,65.3189768994247,63.0792124727429,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.5819794434535,62.4698283259855,55.9640145554883,57.3625879043529,60.5616666884311,62.2109646061697,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
67.5775399667427,68.5951824638801,49.0246157439382,66.0373442081063,60.5475630156983,50.2357071302316,50.152864086633,58.0343975615291,60.885752173345,52.0283178680853,58.6779302713962,47.9355799015228,64.4646902516195,65.3189768994247,63.0792124727429,55.1813075921943,67.8695224445106,60.3779694359175,54.8363077789189,48.1716148830848,51.4549248308087,53.5819794434535,62.5992174812081,56.489193058681,57.3625879043529,60.5616666884311,62.2109646061697,59.5032815560727,46.4353644095693,49.935890938662,59.4922908179107
