66.6971380839563,58.5111644548711,60.2660105427057,65.5120993256401,48.3694171965512,45.6890294134819,62.1578882116606,59.5112593769686,60.5799294165332,68.3066862137187,61.4704944009568,54.3872282634805,60.8736860145517,67.9082230396414,61.2258086349696,56.4165281933337,67.4437820520014,57.644867794701,59.8394582377375,58.9750255470965,61.0016750581694,58.2196946955601,66.9171112125584,59.0813430531267,65.2214150221213,64.2982610952711,48.8205398418842,67.1683127501288,54.7522429868176,66.5298056496378,62.4609792236907
66.6971380839563,59.4067823988045,60.2660105427057,65.5120993256401,48.3694171965512,45.6890294134819,62.1578882116606,59.5112593769686,60.5799294165332,68.3066862137187,61.4704944009568,54.3872282634805,60.8736860145517,67.9082230396414,61.2258086349696,56.4165281933337,67.4437820520014,57.7291279336045,59.8394582377375,58.9750255470965,61.0016750581694,59.1733625665392,67.437160553164,59.0813430531267,65.5035284828383,64.2982610952711,48.8205398418842,67.1683127501288,54.7522429868176,66.5298056496378,62.4609792236907
66.6971380839563,59.4067823988045,60.4643901329567,65.5120993256401,49.4829514968474,45.8722965540997,62.1578882116606,59.5112593769686,60.5799294165332,68.3066862137187,61.5312725225843,54.4074883330223,60.8736860145517,68.0367100770831,61.2258086349696,56.4165281933337,68.2271234162238,57.7291279336045,59.8394582377375,59.2097201841926,61.0016750581694,59.1733625665392,67.437160553164,59.4311328014775,65.5035284828383,64.2982610952711,48.8205398418842,67.2201941365964,54.7522429868176,67.1969923435745,62.4609792236907
28.3410892904669,55.3052092830358,54.5748568827867,-3.70569697201623,6.76787395496462,20.5521004094383,-32.5173401438014,-53.8614319135022,26.7864470428574,21.6447294268131,-19.7643914849665,-50.3663042957656,-98.1056296889712,12.0150079747764,-59.6938544469692,35.4453506951244,23.8758727066371,44.302464783531,22.7352747154823,0.669385006512179,49.577391659728,52.122695408642,-65.3004874713433,26.4468642413638,61.197348836805,60.3353839366201,-100.235191493161,38.404200373811,29.9295717733176,-102.34397600097,45.5943601958892
59.6653978194983,55.8725352140033,57.795329011594,62.7803584543966,45.2235579602585,41.8445539656455,54.0235544430179,52.9772429857303,65.7241346948298,59.5371036535962,64.1331827916478,48.1270896463482,54.2950434676261,63.076636264144,57.913431532012,53.1745074331219,63.4777207915713,48.8204486886932,65.0184078029974,51.3000618903215,57.8678378152449,54.5613263348673,62.4102979923874,59.0734788087163,63.9632181274048,63.1697129195744,39.4730070176098,65.737558127636,58.7019348170911,66.7420759617231,52.4951077472875
59.6653978194983,55.8725352140033,57.795329011594,63.9482711916184,45.2235579602585,43.2833770253566,54.6779978972614,54.3764657358417,65.7241346948298,59.5371036535962,64.1331827916478,48.9760118190643,54.2950434676261,63.721496360122,58.5742295907257,53.1745074331219,64.5662774845873,49.6850462088893,66.4271685439243,52.1675411448207,57.8678378152449,57.1661199745289,68.0787831126428,59.0734788087163,64.7316370463452,63.1697129195744,39.4730070176098,65.942554952743,59.5460556914587,67.0982932977023,52.4951077472875
59.6653978194983,56.4099963432949,61.520146198287,63.9482711916184,45.5901985103528,43.2833770253566,54.7653361958054,54.3764657358417,67.4243159791967,59.7277533943071,64.1331827916478,49.166768248395,54.5953056132705,63.721496360122,58.5742295907257,54.3061623651524,64.5662774845873,49.6850462088893,66.4271685439243,52.4383497097636,58.8633038942537,57.1661199745289,68.8414228119892,61.0412787909924,64.7316370463452,64.73416170293,41.222256391119,66.4366742558241,59.5460556914587,67.0982932977023,54.686069860186
59.6653978194983,56.4099963432949,61.520146198287,63.9482711916184,45.5901985103528,45.2934527499297,54.7653361958054,54.3942220360359,67.4830054404236,59.7277533943071,65.8509475259656,49.1985635498538,54.5953056132705,63.721496360122,58.5742295907257,54.3061623651524,64.5662774845873,49.6850462088893,66.4271685439243,52.4383497097636,58.8633038942537,57.1661199745289,68.8414228119892,61.0412787909924,64.7316370463452,64.73416170293,41.222256391119,67.2631446028061,59.7545225089139,67.0982932977023,54.686069860186
62.8619392067522,56.4099963432949,63.8488619081771,63.9482711916184,45.5901985103528,45.2934527499297,55.932284049217,54.3942220360359,67.4830054404236,59.7277533943071,65.8509475259656,49.4773177126064,54.7646644215332,63.721496360122,59.6005646684645,54.3061623651524,65.0173548128717,49.7509724269974,66.4271685439243,52.5084420104807,58.8633038942537,57.2392335056309,68.8823776648497,61.0412787909924,65.7868898819241,65.7338575722134,41.8085257050173,67.2631446028061,59.7545225089139,67.0982932977023,57.4233852413676
32.0834504787006,52.7824117843655,66.3574573555013,-38.3707388168304,-52.2134224352976,36.2423498480157,-36.4680853836593,-39.3782237941641,41.8097314291305,19.1465859180537,-28.5490158778412,-112.348628572404,-73.6763265068548,23.5609903043102,-55.2184876199935,45.236568007868,32.2572857033825,53.2041713059739,13.5623220844541,41.8831851503116,42.5807110520956,61.8650813498144,-75.3099236226885,23.2337279627688,64.6256101897685,58.8354721378715,-120.302567151681,37.4451351561939,32.7121939677395,-77.915990609402,50.1680771002657
65.9793019171949,57.72316910973,66.7232147031215,66.447272519693,49.1661975112865,46.1708863318331,55.042711263889,54.0012305102325,60.0977657545903,59.5361811744078,63.7228693884052,64.8708258941478,47.9282951248679,61.0289696280371,60.5872755025975,56.0518353359429,65.1100035084184,59.6157837441956,67.5332166794371,53.395867637968,60.8368142513299,62.4251032694591,62.0266834496186,60.611511817459,66.2726153510359,64.3374510172934,36.750118475606,67.8925250154076,59.4815132016338,60.4074188195968,52.3946613123046
65.9793019171949,57.72316910973,66.7232147031215,66.6733437380028,49.1661975112865,46.1708863318331,55.042711263889,56.3225325468662,60.1941631615942,59.5361811744078,63.9863688226473,64.8708258941478,49.2476551124417,62.8137612474943,60.5872755025975,56.0518353359429,65.1766710390955,60.8239441056926,67.9130415515669,53.395867637968,60.8368142513299,63.0555165906065,63.1793630486082,61.2972640816687,66.5567187137099,64.3374510172934,36.750118475606,67.8925250154076,60.2244269641756,60.4074188195968,52.3946613123046
66.9821026933099,60.1501242169574,66.7232147031215,66.6733437380028,49.1661975112865,47.7493218474829,55.3599870153258,56.3225325468662,60.1941631615942,60.3642945538596,63.9863688226473,65.6439733519767,49.2476551124417,62.8137612474943,61.9330126300463,56.0518353359429,65.1766710390955,60.8239441056926,67.9130415515669,53.395867637968,60.8368142513299,63.0555165906065,63.2365027042894,61.2972640816687,66.5567187137099,64.4485966865002,37.2243861214212,68.4018780437461,60.2244269641756,63.1325215271362,52.9339581359454
66.9821026933099,62.5552947124404,66.7397333160713,68.5236173300989,49.4619959181668,47.7493218474829,55.3599870153258,56.3225325468662,62.0214911497703,60.3642945538596,64.1133223824179,65.6439733519767,49.2476551124417,62.8137612474943,61.9330126300463,56.0518353359429,65.1766710390955,60.8239441056926,67.9130415515669,53.395867637968,60.8368142513299,63.0555165906065,63.2365027042894,61.2972640816687,66.5567187137099,64.4485966865002,37.2243861214212,68.4018780437461,60.2244269641756,63.1325215271362,53.7560550737483
67.3087180446435,62.5552947124404,66.9260339901439,68.6181141865835,49.4619959181668,47.7493218474829,55.379538504284,56.3225325468662,62.0214911497703,60.3642945538596,64.1133223824179,65.6439733519767,49.7306086586383,62.8137612474943,61.9330126300463,56.0518353359429,66.363992082068,60.8239441056926,68.19031179708,53.4114978979539,60.8368142513299,63.0555165906065,63.2365027042894,61.6357980275015,66.5567187137099,64.4485966865002,37.9816254681747,68.4526198322793,60.2244269641756,63.1928481004563,53.7560550737483
31.8313230247909,64.2383848153782,52.3196746888051,20.3692750962657,-27.738206195435,25.896483806023,-20.9030477495106,31.8326177522991,38.8439208698516,25.8268881443022,8.56036858598225,-57.8329020367689,-35.2313778668095,-1.14631665421444,-44.3301851990147,42.5719561276897,32.7171631371502,51.7842670014299,19.2970824182962,30.4202095697404,39.7368593021167,58.5269845856127,-38.2943234987834,35.5547467751835,63.1432294441611,53.1051863942534,-50.5794711857394,42.192150263373,37.3136513053062,-68.7802838106564,46.1503300192082
60.1689686693203,65.3870701286147,63.3033801835132,67.7099242914316,45.5427237776218,44.9510712182104,64.9297726476871,54.3326055670871,62.9053967570889,63.5754341764008,63.1566838190449,65.8093181355988,57.4887568369078,62.2842269560538,59.1680233042357,63.1957844061925,68.0494787361039,58.8064908303944,68.3104662616101,58.9195431651796,57.7094270435075,60.3220474269617,57.768681297456,62.1858426016444,67.6401357645346,58.7860365189526,41.7427923758339,63.447392295071,59.2078557359367,61.4603782738062,49.8313422472458
61.2865953870455,65.3870701286147,63.3033801835132,67.7286054437344,45.5427237776218,48.7166334856919,64.9297726476871,54.3326055670871,63.5020063592889,63.5754341764008,64.5258811656111,65.8093181355988,57.4887568369078,64.2590582381301,59.1680233042357,63.1957844061925,68.0494787361039,61.0399361668043,68.3104662616101,59.4889317557948,60.892332406916,60.3220474269617,59.3672951356658,62.1858426016444,67.7101484588799,58.7860365189526,41.7427923758339,63.447392295071,59.2078557359367,62.3735195778989,53.3233687014512
61.2865953870455,65.4102798134192,65.050070286774,67.876455395033,45.5427237776218,48.7166334856919,64.9297726476871,54.3326055670871,63.5020063592889,63.5754341764008,64.5258811656111,66.6910114920701,57.4887568369078,64.2590582381301,60.4800973434262,63.3095843588653,68.0494787361039,61.0399361668043,68.3104662616101,62.6254337968767,60.892332406916,60.3220474269617,59.7632321290431,64.7163802366078,67.7101484588799,59.9761126543084,41.7427923758339,64.784110526626,59.2078557359367,62.3735195778989,53.3233687014512
61.2865953870455,65.7712738767132,65.3139698908187,67.876455395033,45.5427237776218,48.7166334856919,64.9297726476871,54.4634955260926,64.5526602215778,63.5754341764008,64.5258811656111,66.6910114920701,58.1540665497768,64.2590582381301,60.4800973434262,63.3095843588653,68.0494787361039,61.0399361668043,68.3104662616101,62.6254337968767,60.892332406916,60.4182293153911,61.2447235879825,64.7163802366078,67.7101484588799,59.9761126543084,43.2745481986646,64.784110526626,59.2078557359367,63.1017555669702,54.1326920924109
61.2865953870455,65.7712738767132,65.3139698908187,68.7245042458672,45.5427237776218,48.7166334856919,67.5074297357599,54.4634955260926,64.5526602215778,63.9909128919096,64.6338173226586,66.6910114920701,58.1540665497768,64.7804956932932,60.4800973434262,63.3095843588653,68.0494787361039,61.6923547091446,68.3104662616101,62.6254337968767,60.892332406916,60.4182293153911,61.2447235879825,64.7163802366078,67.7101484588799,59.9761126543084,43.2745481986646,64.784110526626,59.2078557359367,63.1017555669702,54.1326920924109
32.7187489797251,64.2623770076822,59.5102114198928,17.8143616483947,2.11925800121874,36.7576420795918,-78.372608669565,30.1131992079208,35.1648716501694,24.8123244041631,14.7026431006859,-54.9659746338162,-21.1609070309464,5.2502441697935,-42.4584902045183,33.7046665970337,28.0420844228345,54.2753064405474,14.2973528601698,12.6115536798193,33.1042019457444,57.4032620566651,-38.5901550348981,30.0125744994277,56.0510877999193,54.6126649833921,-72.2147145670868,40.5394169271861,24.2939257166011,-59.889093083013,43.0008164269079
64.8458566517955,64.5764720799338,67.7743841717547,66.077095784624,51.5456207099873,56.8019023831687,61.7168597052813,57.5199852345715,62.3722812171971,58.6869427306657,67.0145054981234,59.475305868578,51.3563833670274,63.6862573636881,64.3848272803257,58.3238454104346,67.4755886395737,66.6928273071628,58.6616750402484,55.1011674150413,59.0016439057988,58.6714259464332,62.1813699756358,64.2671938271164,66.8350528535099,66.130716890169,42.4766545639069,67.9128676454472,65.1061172267758,66.0321295506007,49.8452198474019
65.9331458374204,64.5764720799338,67.7743841717547,66.077095784624,51.5456207099873,60.8622200711609,61.7168597052813,57.5199852345715,63.6906834101093,58.6869427306657,67.8800250990482,59.475305868578,51.8555196847306,63.9761523603705,64.3848272803257,58.3238454104346,67.4755886395737,66.6928273071628,58.9620017966613,55.1011674150413,59.0016439057988,59.8311469320568,63.6906871463174,64.2671938271164,66.9800342219372,66.130716890169,43.2296385776789,67.9128676454472,65.3472233384438,68.208054248682,51.9187198956982
65.9331458374204,64.5764720799338,67.9257343988941,66.077095784624,51.5456207099873,60.8622200711609,62.8869058574796,57.5199852345715,63.6906834101093,59.582711496598,68.3705161673425,60.4503226396354,53.0698373548734,63.9761523603705,64.9300172558986,59.7525902430484,67.4755886395737,66.6928273071628,58.9620017966613,55.1011674150413,60.7124940491261,59.8311469320568,63.6906871463174,65.6170443177204,66.9800342219372,66.130716890169,43.2296385776789,67.9128676454472,65.3472233384438,68.208054248682,51.9187198956982
65.9331458374204,64.5764720799338,67.9257343988941,66.077095784624,51.5456207099873,60.8622200711609,62.8869058574796,60.1844475884965,63.6906834101093,59.582711496598,68.3705161673425,61.9022755531901,53.0698373548734,63.9761523603705,64.9300172558986,59.7525902430484,67.4755886395737,66.6928273071628,58.9620017966613,55.1011674150413,60.7124940491261,60.8487418704745,63.6906871463174,65.6170443177204,66.9800342219372,66.130716890169,44.0093196565592,67.9128676454472,65.4343527047467,68.208054248682,52.1166382351593
65.9331458374204,64.5764720799338,67.9257343988941,66.077095784624,51.5456207099873,60.8622200711609,62.8869058574796,60.1844475884965,63.6906834101093,60.460982896781,68.3705161673425,61.9022755531901,53.0896771022909,64.4401716683427,64.9300172558986,59.7525902430484,67.8952182675741,67.3039112459072,59.9710745805073,60.3484962373891,60.7124940491261,60.8487418704745,63.6930186131091,65.6170443177204,66.9800342219372,66.130716890169,44.0093196565592,67.9128676454472,66.9989311950347,68.208054248682,52.1166382351593
30.6351047333148,63.31945687483,58.5359833644495,25.1756203362714,15.8636034402253,37.6636728938215,-65.2091160603893,10.9642676282242,32.5534384972729,13.9347689883097,6.93931125588803,-49.3892010388637,-85.2041385535682,44.4851663226245,-58.6554411066334,25.2405352495877,19.1833788696309,43.0476361088995,17.1306705681123,13.5706345168247,35.4097551068762,61.5634914397885,-30.0242013591255,45.2681548822974,49.1265474198637,58.136145512345,-83.9442234833557,36.1069624355436,22.9371350185693,-65.4219380813808,54.5468423991748
60.095159543469,65.0378613619632,63.165770315012,60.1165069142004,56.7258147128562,55.2648786226018,59.9636945879032,58.4566025042185,61.9981627901525,59.3543016822405,61.6441495741667,53.1612741340576,55.1048875731871,61.9940085391275,57.3239351755301,60.1789430456625,64.6592656722619,64.7128243589113,65.4944655000346,62.5420122212664,58.605153881406,62.8357996139224,63.9581514871435,61.2263636540645,66.5660378016726,63.626041082145,45.6878809252207,66.8571879091294,64.4363368919895,67.4940967160315,54.5468423991748
60.095159543469,65.0378613619632,63.165770315012,61.2949156094093,59.6812564241765,55.8271525787254,59.9636945879032,59.5815570978465,61.9981627901525,59.3543016822405,61.6441495741667,53.1612741340576,55.2413350533206,62.3565233004553,57.3239351755301,60.1789430456625,65.2375536628816,65.2914961560775,65.9503753711663,63.7333715919972,58.605153881406,64.8816084364853,64.9017374307208,61.2263636540645,66.8747358787174,63.626041082145,45.6878809252207,66.9659153749764,65.082554744948,68.7030787844199,54.5468423991748
