3.66583473171445,64.3158226079099,1.16635803325239,-7.9124254421819,-41.9889154438664,58.3689027509196,1.6928628486389,62.7582778952568,-8.19489009400586,61.4711528962121,63.4252753612793,52.9335197639573,-25.8575998923587,-2.26155840355304,-15.6021716183674,-69.536389307679,49.3748205983553,-3.92985370606397,-92.5910727743588,-61.3129623927666,60.4148778754864,-36.5848723078507,-49.4159582138915,62.3469457930491,-69.5534081506241,-96.8520888488063,64.9695581018757,66.6048718982529,-95.4787279626628,68.4420722677344,65.9131748185465
55.6876263871184,64.4620047593249,65.3805622298236,59.5135778839871,60.6345988363746,60.1365375081733,56.0859435279963,62.9633544810005,50.7503114529791,61.4711528962121,64.8889840349071,56.6470864876804,40.3537781723563,61.4819776663508,53.3392738846998,61.7164803991497,65.3362902796202,64.6370557954054,61.0812934976535,63.203544680167,66.5588602222357,64.0144967767446,65.7836993503711,62.8190315233319,58.5751494119371,62.8441138795898,66.7898713982167,67.2578640758181,64.776664811331,68.4420722677344,67.206523463672
58.9967542239492,65.2308195862056,66.1444326189028,61.3942112852471,60.6345988363746,60.5311155061196,56.9114530838526,62.9856742833462,50.7503114529791,61.4711528962121,64.8889840349071,58.5501747446435,41.5585938813885,61.4819776663508,53.4226321416934,62.079342325017,65.3362902796202,65.0632917512347,61.0812934976535,63.2398281659084,67.4580605274441,64.0144967767446,65.9245015772036,63.5712121833784,58.9385360271979,63.1351556024988,66.7898713982167,68.769022247478,64.776664811331,68.4420722677344,67.3867996194539
59.5873777024802,65.5683283557134,66.1444326189028,61.3942112852471,60.6345988363746,60.5311155061196,64.5162820531493,63.0338323959528,60.1398835931466,61.5675134711885,65.53741102633,58.7059930386275,55.361800047801,61.4819776663508,53.4226321416934,62.402439558066,66.0362989012806,65.0632917512347,61.0812934976535,63.5903298012202,67.6504139609866,64.0144967767446,66.0400432422636,64.2310489424664,59.0699996858883,63.1351556024988,66.7898713982167,68.769022247478,64.776664811331,68.4420722677344,67.3867996194539
59.5873777024802,65.5683283557134,66.1444326189028,62.1947987948172,60.7247104893469,60.5311155061196,64.5162820531493,63.0338323959528,60.1541787923953,62.2826529435642,65.7189523248209,58.7059930386275,55.361800047801,61.5121707936545,53.4226321416934,62.6912710391817,66.1164756207103,65.0632917512347,61.0812934976535,63.8867600238625,67.6504139609866,64.0144967767446,66.0400432422636,64.2310489424664,59.0699996858883,63.1351556024988,66.7898713982167,68.8094405185044,65.7406161335747,68.537215264102,67.7680042820193
59.5873777024802,65.5683283557134,66.1444326189028,62.1947987948172,61.3349103317769,60.98398938175,64.5162820531493,63.1789655418565,60.1541787923953,62.4164453658422,65.7189523248209,58.7970619424432,55.361800047801,61.5121707936545,54.0642041510769,63.1330869876834,66.1164756207103,65.62657246225,62.1463257388844,63.8867600238625,67.6504139609866,64.0144967767446,66.182506398892,64.2310489424664,59.0699996858883,63.3648824422303,67.3572313148079,68.8094405185044,65.7406161335747,68.8433838871095,67.7680042820193
59.5873777024802,65.6042175695582,66.1910721034092,62.1947987948172,62.4855254364336,60.98398938175,64.5162820531493,63.3063183889087,60.2335625701724,62.4164453658422,65.7189523248209,58.7970619424432,55.361800047801,61.5121707936545,54.1159697843843,63.1330869876834,66.1164756207103,65.62657246225,62.1463257388844,64.2583449931141,67.6504139609866,64.0144967767446,66.182506398892,64.730402091552,59.202363137767,63.5546322695429,67.7854609462488,68.8094405185044,65.7406161335747,68.8433838871095,67.7680042820193
59.5873777024802,65.6042175695582,66.1910721034092,62.1947987948172,63.2013507424559,60.98398938175,64.5162820531493,63.3063183889087,61.341350833404,62.4164453658422,65.7189523248209,58.7970619424432,56.6888764369935,61.5121707936545,54.1159697843843,63.4350520447866,67.9292660574796,65.62657246225,62.6282091846378,64.2583449931141,67.6504139609866,64.5655205636264,66.467095937551,64.730402091552,59.202363137767,63.6704904822073,67.7854609462488,69.0838678188869,66.4383767966814,68.8433838871095,67.7680042820193
59.5873777024802,65.6042175695582,66.1910721034092,62.1947987948172,63.2013507424559,60.98398938175,64.5162820531493,63.7178094363432,61.341350833404,62.479703716908,65.7189523248209,58.7970619424432,56.6888764369935,61.5121707936545,54.1159697843843,63.4350520447866,67.9292660574796,65.62657246225,62.6282091846378,64.2583449931141,67.6504139609866,64.8657656424003,66.467095937551,64.7437740133407,59.493071637141,64.0558982061219,68.1077412708336,69.0838678188869,66.4383767966814,68.8433838871095,67.9014641529289
59.5873777024802,65.6042175695582,66.4423228943876,62.1947987948172,63.2013507424559,60.98398938175,64.5162820531493,63.7178094363432,61.341350833404,62.479703716908,65.7189523248209,58.7970619424432,56.6888764369935,61.5121707936545,54.1159697843843,63.4350520447866,67.9292660574796,65.62657246225,62.6282091846378,64.2583449931141,67.6504139609866,64.8657656424003,66.467095937551,64.7437740133407,59.493071637141,64.0558982061219,68.1077412708336,69.0838678188869,66.4383767966814,68.8433838871095,68.1958852077242
59.5873777024802,65.6042175695582,66.9372972191814,62.1947987948172,63.2013507424559,60.98398938175,64.5162820531493,63.7178094363432,61.341350833404,62.5165183510992,65.7714536296944,58.7970619424432,58.2611230535916,61.5121707936545,54.1159697843843,63.4350520447866,67.9292660574796,65.62657246225,62.6282091846378,64.2583449931141,67.6504139609866,64.9795917729413,66.467095937551,64.7437740133407,59.493071637141,64.0558982061219,68.1077412708336,69.1365161476698,66.4383767966814,68.8433838871095,68.1958852077242
59.5873777024802,65.6042175695582,66.9372972191814,62.1947987948172,65.5612978295966,60.9962779812275,64.5162820531493,63.7178094363432,61.341350833404,62.5165183510992,65.7714536296944,58.7970619424432,58.2611230535916,62.4770465482511,54.1159697843843,63.4350520447866,67.9390626791527,65.62657246225,62.6282091846378,64.2583449931141,67.7150671879417,64.9795917729413,66.467095937551,64.7437740133407,59.493071637141,64.0651085288479,68.1077412708336,69.1494073610569,66.4383767966814,68.8433838871095,68.1958852077242
59.5873777024802,65.6042175695582,66.9372972191814,62.1947987948172,65.5612978295966,61.7964333410793,64.5162820531493,63.7178094363432,61.341350833404,62.5165183510992,65.7714536296944,59.0971716998768,58.2611230535916,62.4770465482511,55.0274179892587,63.4350520447866,67.9390626791527,65.62657246225,62.6282091846378,64.2583449931141,67.7150671879417,65.1663359571303,66.467095937551,64.7593509047258,59.493071637141,64.347603884431,68.2348643336317,69.1809558214315,66.4383767966814,68.8433838871095,68.2828172860263
59.5873777024802,65.6042175695582,67.0937128622394,62.1947987948172,65.5612978295966,61.7964333410793,64.9819774006957,63.7178094363432,61.341350833404,62.8571507409362,65.7714536296944,59.0971716998768,58.2611230535916,62.4770465482511,56.715778997685,63.4350520447866,68.8319088223265,65.62657246225,62.6282091846378,64.2583449931141,67.7150671879417,65.1663359571303,66.7093692154958,64.871684948013,59.493071637141,64.347603884431,68.2348643336317,69.3969340815007,66.4383767966814,68.8433838871095,68.4330906567993
59.5873777024802,65.6042175695582,67.1116029879471,62.1947987948172,65.5612978295966,62.0748780223005,64.9819774006957,63.7960036966066,61.958031330967,62.8571507409362,65.7714536296944,59.0971716998768,58.2611230535916,62.5472857602396,56.715778997685,63.4992104522627,68.8319088223265,66.4196904930901,62.6282091846378,64.2583449931141,67.7150671879417,65.1663359571303,66.826643308156,64.871684948013,59.5554997279509,64.347603884431,68.2348643336317,69.3969340815007,66.4699861178053,68.8433838871095,68.4330906567993
59.5873777024802,66.0812009723098,67.3314727846719,62.1947987948172,66.3002128891233,62.0748780223005,65.2451941875069,63.7960036966066,61.958031330967,62.8571507409362,65.7714536296944,59.0971716998768,58.2611230535916,62.5472857602396,57.1986597998117,63.6370051479563,68.8319088223265,66.4196904930901,62.6282091846378,64.2583449931141,67.7150671879417,65.1663359571303,66.826643308156,65.0161587940487,59.582526947842,64.347603884431,68.2348643336317,69.3969340815007,66.6014381514205,68.8433838871095,68.4330906567993
59.5873777024802,66.0812009723098,67.3314727846719,62.1947987948172,66.3002128891233,62.0748780223005,65.2451941875069,64.0105020534791,61.958031330967,62.8571507409362,65.7714536296944,59.269167161667,58.3894857649212,62.5472857602396,57.1986597998117,63.643992030004,68.8319088223265,66.7377452873657,62.9034157186503,64.2583449931141,67.7150671879417,65.1663359571303,66.826643308156,65.0161587940487,59.582526947842,64.347603884431,68.2348643336317,69.3969340815007,66.6014381514205,68.8433838871095,68.4330906567993
60.2286814959017,66.0812009723098,67.3314727846719,62.1947987948172,66.3002128891233,62.0748780223005,65.2451941875069,64.0605977916025,61.958031330967,62.8571507409362,65.7714536296944,59.269167161667,58.3894857649212,62.8867077950179,57.1986597998117,63.643992030004,68.8319088223265,66.7377452873657,62.9034157186503,64.2583449931141,67.7150671879417,65.1663359571303,66.826643308156,65.2739155179434,59.6422229816132,64.347603884431,68.2348643336317,69.3969340815007,66.6014381514205,68.8433838871095,68.4330906567993
60.2286814959017,66.0812009723098,67.3314727846719,62.1947987948172,66.3984965341341,62.0748780223005,65.3971725697843,64.0605977916025,61.958031330967,62.8571507409362,65.7714536296944,59.269167161667,58.3894857649212,62.8867077950179,57.1986597998117,63.643992030004,68.8319088223265,66.7703468531034,62.9034157186503,64.2583449931141,67.7150671879417,65.1663359571303,66.826643308156,65.2739155179434,59.6422229816132,64.347603884431,68.2348643336317,69.3969340815007,66.6014381514205,68.8629731070426,68.4330906567993
60.4261036052161,66.0812009723098,67.3314727846719,62.5925873036415,66.5435441347526,62.0748780223005,65.3971725697843,64.2324825197039,61.958031330967,62.8571507409362,65.7714536296944,59.269167161667,58.3894857649212,62.8867077950179,57.1986597998117,63.643992030004,68.8319088223265,66.7703468531034,63.9629813200532,64.2583449931141,67.7664395646225,65.1663359571303,66.826643308156,65.2739155179434,59.650473939702,64.347603884431,68.2348643336317,69.4403312932769,66.6014381514205,68.8629731070426,68.4330906567993
60.4261036052161,66.0812009723098,67.3314727846719,62.5925873036415,66.5435441347526,62.0748780223005,65.3971725697843,64.2324825197039,61.958031330967,62.8571507409362,65.7714536296944,59.269167161667,58.3894857649212,62.8867077950179,58.3846466649303,63.643992030004,68.8319088223265,66.7703468531034,63.9629813200532,64.2583449931141,67.7664395646225,65.1663359571303,66.826643308156,65.2739155179434,59.650473939702,64.347603884431,68.2348643336317,69.4403312932769,66.640154033348,68.8629731070426,68.4330906567993
60.4261036052161,66.0812009723098,67.4634358989488,62.5925873036415,66.5435441347526,62.0748780223005,65.3971725697843,64.2324825197039,61.958031330967,62.8571507409362,65.7714536296944,59.4263256441194,58.3894857649212,62.8912180959239,58.3846466649303,63.643992030004,68.8319088223265,67.1495709616877,63.9629813200532,64.2583449931141,67.7664395646225,65.1663359571303,66.826643308156,65.2739155179434,59.650473939702,64.7487245372912,68.2348643336317,69.4403312932769,67.3824049805223,68.8629731070426,68.4330906567993
60.599652873494,66.1420984893065,67.4634358989488,62.5925873036415,66.5435441347526,62.2228399537456,65.3971725697843,64.3974709364327,61.958031330967,62.8639431371243,65.7714536296944,59.4263256441194,58.3894857649212,63.1646734337145,58.3846466649303,63.6534549299328,68.8319088223265,67.1495709616877,63.9629813200532,64.2583449931141,67.7664395646225,65.1663359571303,66.826643308156,65.2739155179434,59.650473939702,64.7487245372912,68.2348643336317,69.4403312932769,67.3824049805223,68.8629731070426,68.4330906567993
60.599652873494,66.1420984893065,67.4634358989488,62.5925873036415,66.5435441347526,62.3986226098311,66.2610111534268,64.3974709364327,61.958031330967,62.8859711883803,65.7714536296944,59.4263256441194,58.3894857649212,63.1646734337145,58.3846466649303,63.7393197582467,68.8790315149605,67.1495709616877,64.2384092506154,64.2583449931141,67.7664395646225,65.1663359571303,66.8763412837638,65.2739155179434,59.650473939702,64.7487245372912,68.2348643336317,69.4403312932769,67.3824049805223,68.8680866275278,68.4330906567993
60.599652873494,66.1420984893065,67.4634358989488,62.5925873036415,66.5435441347526,62.3986226098311,66.2610111534268,64.3974709364327,61.958031330967,62.8859711883803,65.7714536296944,59.4263256441194,58.4767569424161,63.4695337332245,58.3846466649303,63.7393197582467,68.8790315149605,67.1495709616877,64.2384092506154,64.2748051138824,67.7664395646225,65.1663359571303,66.8763412837638,65.2739155179434,59.650473939702,64.7487245372912,68.2348643336317,69.4403312932769,67.3824049805223,68.9375498749097,68.4330906567993
60.599652873494,66.1420984893065,67.4975979816818,62.5925873036415,66.5435441347526,62.3986226098311,66.2610111534268,64.3974709364327,61.958031330967,62.8859711883803,65.7714536296944,59.4263256441194,58.4767569424161,63.4695337332245,58.3846466649303,63.7393197582467,68.8790315149605,67.2543488441056,64.2384092506154,64.3656307391424,67.7664395646225,65.1663359571303,66.8763412837638,65.2739155179434,59.650473939702,64.7487245372912,68.2348643336317,69.6507801002907,67.3824049805223,68.9375498749097,68.4330906567993
60.599652873494,66.1420984893065,67.5754499965193,62.5925873036415,66.5435441347526,62.3986226098311,66.2610111534268,64.4205238478443,61.958031330967,62.8859711883803,65.7714536296944,59.4263256441194,58.4767569424161,63.4695337332245,58.6695493747209,63.7393197582467,69.162609561308,67.2543488441056,64.2384092506154,64.3656307391424,67.7664395646225,65.1663359571303,66.8763412837638,65.2739155179434,59.650473939702,64.7487245372912,68.2348643336317,69.6507801002907,67.3824049805223,68.9375498749097,68.4330906567993
60.599652873494,66.1420984893065,67.5754499965193,62.5925873036415,66.5435441347526,62.3986226098311,66.2610111534268,64.4205238478443,61.958031330967,62.8859711883803,65.7714536296944,59.4263256441194,58.4767569424161,63.4695337332245,58.7444057309587,63.7747411504153,69.162609561308,67.2543488441056,64.2384092506154,64.3656307391424,67.7664395646225,65.1663359571303,66.8763412837638,65.2739155179434,59.650473939702,64.7487245372912,68.3790121685547,69.6507801002907,67.3824049805223,68.9375498749097,68.4330906567993
60.599652873494,66.1420984893065,67.5754499965193,62.5925873036415,66.5435441347526,62.4204442493184,66.2610111534268,64.4205238478443,62.0991112003891,62.9274109409633,65.7714536296944,59.4263256441194,58.4767569424161,63.4695337332245,58.7444057309587,63.7747411504153,69.162609561308,67.2543488441056,64.4075220407719,64.4452026282668,67.7664395646225,65.2631762911802,66.8763412837638,65.2739155179434,59.650473939702,64.7487245372912,68.3790121685547,69.6507801002907,67.3824049805223,68.9375498749097,68.4330906567993
60.599652873494,66.1420984893065,67.5754499965193,62.5925873036415,66.5435441347526,62.4823976491742,66.2610111534268,64.4205238478443,63.067413202074,62.9274109409633,65.8190378615286,59.4263256441194,58.4767569424161,63.4695337332245,58.7444057309587,63.7747411504153,69.162609561308,67.2543488441056,64.4075220407719,64.4823725806278,67.7664395646225,65.2631762911802,66.8763412837638,65.2739155179434,59.650473939702,64.8127772697614,68.4039080210168,69.6507801002907,67.3824049805223,68.9375498749097,68.4330906567993
