68.5840410364155,64.2487310008034,65.1312198375312,61.8676464439598,62.1627050415505,62.0337597681376,65.7189153843121,63.5532582067077,60.0721344372769,64.2690443944276,64.6211527444047,53.3940994952993,67.4236741399813,62.6091071563565,62.4362553919564,49.520106413119,68.4816908127705,62.5655998194312,68.6946071211388,66.9070150221895,67.8497333538447,62.5888976941483,68.1328214746712,62.22473192372,65.3547723668648,60.2200059324367,62.9398107990764,64.334522250662,65.6160185730045,65.4268295582613,65.4710716476922
68.5840410364155,64.2487310008034,65.1611075557346,62.0703005235017,62.1627050415505,62.0337597681376,65.9534062246734,63.5532582067077,60.2561175859228,64.2690443944276,64.6294100755075,53.3940994952993,67.5733500078476,62.6091071563565,62.4362553919564,49.520106413119,68.4816908127705,62.5655998194312,68.6946071211388,66.9095825497863,67.8497333538447,62.5888976941483,68.1420571882143,62.22473192372,65.3547723668648,60.2200059324367,62.9398107990764,64.334522250662,65.6160185730045,65.4980327218782,65.4710716476922
48.4376168213287,21.2254849430539,49.995242603321,37.8733080643629,59.1519379203401,27.7259777488199,29.7966782344621,39.8973283017505,39.5278261741571,43.7574716818317,58.0061485128377,37.5681216159107,39.5544534857105,42.559650997698,26.5315428497572,-21.6431911588755,22.799427628511,36.1081895183559,23.9963034545493,43.0005805254966,63.0915775642741,62.6690807723212,-20.6784951798328,25.9905630160852,43.0469985923508,50.8822791983781,60.2763942624443,67.4361690358793,64.3992045494973,12.745311207384,27.8552991964267
66.4806511016606,58.3086513483612,62.1737155363605,61.5712278885146,61.9457409348015,66.2162503493411,66.330487998453,62.9051519810185,67.1510064459767,67.939126541921,64.7499189321534,52.0393281416632,65.8913561783832,62.8690566949486,65.9319698786102,51.7282815424879,64.6672561998278,67.855058573814,67.3636962623021,66.6176100763297,67.1616444384476,64.9849194752056,64.9701858941564,63.608345277045,58.5723194672353,63.980431343957,61.4139683821168,67.4361690358793,64.3992045494973,67.3590068579485,65.63060959651
67.3334123239081,59.5949703970498,62.1737155363605,62.386785663914,62.8658131193086,66.2162503493411,66.330487998453,62.9051519810185,67.1609092058821,67.939126541921,64.7499189321534,52.0393281416632,65.8913561783832,63.2649094598314,65.9319698786102,51.7282815424879,64.8300026805024,68.4714659188307,67.3856190780425,66.6176100763297,67.1616444384476,64.9849194752056,64.9701858941564,63.608345277045,58.5723194672353,63.980431343957,61.5359225686929,67.4361690358793,64.3992045494973,67.3590068579485,65.8520489264555
67.3334123239081,59.8298517234034,62.1737155363605,62.386785663914,63.4531326181185,66.2337871182675,66.330487998453,62.9051519810185,67.1609092058821,68.5741967908878,65.3589573983605,53.0683402495933,65.8913561783832,63.2649094598314,67.4136911549684,51.7282815424879,64.8300026805024,68.4714659188307,67.4522146656199,66.6176100763297,67.1616444384476,64.9849194752056,65.6700909861484,64.2927154295457,58.5723194672353,63.980431343957,61.5359225686929,68.4174226348109,64.3992045494973,68.304109497727,66.6707798412531
67.3334123239081,59.8298517234034,62.4890250110152,62.386785663914,63.4531326181185,66.5190128812545,66.8324105372794,62.9051519810185,67.3387832637256,68.5741967908878,65.3589573983605,53.0815366761697,65.8913561783832,63.2714147332499,67.4136911549684,51.7282815424879,65.0718565329261,68.5384058039491,67.90460918898,66.6176100763297,67.8428439491714,65.1187447959565,65.8019904390168,64.2927154295457,58.5723194672353,64.4676002335333,61.5359225686929,68.4174226348109,64.3992045494973,68.3598753682526,67.7115589080763
67.3334123239081,59.8298517234034,62.4890250110152,62.386785663914,63.64064363683,66.5190128812545,66.8324105372794,62.9051519810185,67.6296295049201,68.6543009923316,65.3589573983605,53.0815366761697,66.1369202671677,63.2714147332499,67.4136911549684,51.7282815424879,65.0718565329261,69.4075605416184,67.90460918898,66.6176100763297,67.8428439491714,65.9921335822662,65.8019904390168,64.2927154295457,58.8711219106919,64.4690476857405,61.5359225686929,68.4174226348109,64.3992045494973,68.3598753682526,67.7115589080763
67.3334123239081,60.2232383556623,62.4890250110152,62.386785663914,63.64064363683,66.829166720385,66.8324105372794,63.0152666255348,67.6296295049201,68.8473773802772,65.4401322364629,53.3495446089145,66.1369202671677,63.2714147332499,67.4136911549684,51.7282815424879,66.1884467394656,69.4075605416184,67.90460918898,66.6176100763297,67.8428439491714,66.0452764874964,66.3833681246551,64.2927154295457,58.8711219106919,64.8041397771735,61.5359225686929,68.4174226348109,64.3992045494973,68.5477712155646,68.2375279743102
67.3334123239081,60.2232383556623,62.4948506674015,62.386785663914,63.64064363683,66.829166720385,66.8324105372794,63.0152666255348,67.6296295049201,68.8473773802772,65.591379161227,53.3495446089145,66.1369202671677,63.2714147332499,67.4136911549684,51.9171933612829,66.1884467394656,69.4075605416184,67.90460918898,66.6176100763297,68.3926429317455,66.0452764874964,67.2083635391286,64.2927154295457,58.8711219106919,64.8041397771735,61.6915774181509,68.5001615423584,64.3992045494973,68.5477712155646,68.2375279743102
67.3334123239081,60.2232383556623,62.4948506674015,62.386785663914,63.64064363683,66.829166720385,66.8324105372794,63.267805175312,68.0140209367871,68.8473773802772,65.591379161227,53.3495446089145,66.1369202671677,63.2714147332499,67.5025303836604,51.9171933612829,66.1884467394656,69.4075605416184,67.90460918898,66.6176100763297,68.3926429317455,66.1926341565246,67.2083635391286,64.5762101125632,58.8711219106919,64.8041397771735,62.0505733184788,68.5001615423584,64.3992045494973,68.5477712155646,68.4249497894541
67.4263329067106,60.7538789213245,62.6722221936398,62.386785663914,63.64064363683,66.829166720385,66.8324105372794,63.267805175312,68.0140209367871,69.0975662210045,65.7470892104308,53.3495446089145,66.3205726419189,63.2714147332499,67.6041173989917,51.9171933612829,66.1884467394656,69.4075605416184,68.1629221009625,66.6176100763297,68.3926429317455,66.1926341565246,67.2083635391286,64.6519195046724,58.8711219106919,64.8041397771735,62.0505733184788,68.8527195624382,64.3992045494973,68.5477712155646,68.4249497894541
67.4263329067106,60.7538789213245,62.9656080646812,62.386785663914,63.64064363683,66.829166720385,66.8324105372794,63.4575262591016,68.3699085597273,69.1710380983693,65.8318645527577,53.722348404556,66.3205726419189,63.2714147332499,67.6041173989917,51.9171933612829,66.1884467394656,69.4075605416184,68.1629221009625,66.6176100763297,68.3926429317455,66.1926341565246,67.2083635391286,64.6519195046724,58.9704284827462,64.8041397771735,62.0505733184788,68.8944787119177,64.3992045494973,68.8744358730073,68.4249497894541
56.1884333874774,28.1533901057971,48.9048638621697,44.5428512486411,57.2735104714683,28.4958379415777,32.4397371194475,25.504034843712,40.2738117281775,49.1991188652976,64.3520492746694,32.12725607801,38.5320842934658,41.1478823948201,32.0735889220818,-73.0266994076562,16.6082863172551,30.3666987371026,21.7806578522982,43.60849328911,65.3764891721997,57.9661051538708,-119.95688240817,9.81568284225496,17.9541221770717,58.9742920998088,58.1898376648941,45.9983417628996,56.7573803637595,25.500385090355,35.3008688172148
64.5520180771013,52.1325131913755,61.9814507191759,60.9199254718602,60.6018806073008,63.7905036618968,66.1293237517752,63.4871260122775,59.9537498295556,64.0285706569879,64.3520492746694,53.5135044902304,62.1256884468993,59.196634405421,66.8923021470134,52.1877391187879,68.2318141554378,54.8498669274639,61.9498253786664,66.1340208587977,67.0454430674375,59.9320378703988,67.3751082423014,57.5719750749185,51.9573675225085,65.7139704934994,64.2948015510785,61.1618324248943,56.9409486402003,67.7062501052666,67.3899888861629
65.3321752822273,52.1325131913755,61.9814507191759,60.9199254718602,62.0902879757088,63.7905036618968,66.3931979395739,63.4871260122775,60.7394838411142,64.2803448516884,64.3520492746694,53.5135044902304,62.8135604933958,59.196634405421,67.3271375491426,53.1912233175179,68.2318141554378,55.5151660880264,61.9498253786664,66.1340208587977,67.1629451194918,59.9320378703988,67.638684188904,57.5719750749185,55.2125717857271,65.7139704934994,65.4215963247343,61.1618324248943,56.9409486402003,67.8926680263606,67.5784555323635
65.3321752822273,52.1325131913755,62.750023676323,61.6170744582199,62.2556798231678,64.0272615616096,66.7414537446124,63.4871260122775,60.7394838411142,64.2803448516884,64.4438071920177,53.5135044902304,62.8135604933958,59.3015235580322,67.3271375491426,53.1912233175179,68.2318141554378,55.5151660880264,61.9898116927823,66.1340208587977,67.6892611718942,62.2180772385025,67.638684188904,57.5719750749185,59.2359702595286,65.7139704934994,65.4215963247343,61.1618324248943,57.3161690155638,67.8926680263606,68.3648362648577
65.3321752822273,53.203028094933,62.750023676323,61.6170744582199,62.2556798231678,64.5109327149123,66.9211393877076,63.7026815384004,60.7394838411142,64.2803448516884,64.682320204575,53.5297830297598,62.8135604933958,59.3505518143711,67.3271375491426,53.1912233175179,68.2318141554378,55.5151660880264,61.9898116927823,66.7617161962907,67.7727802938365,62.2180772385025,67.638684188904,57.7126478014248,61.5077052623662,67.1182783308114,65.4215963247343,61.1618324248943,57.3161690155638,68.2059464254243,68.5891572713955
65.3321752822273,53.7043689791857,62.8144485158807,61.6170744582199,62.2556798231678,64.5109327149123,66.9211393877076,63.7026815384004,60.7394838411142,64.2803448516884,65.0297946700022,53.5297830297598,62.8135604933958,59.3505518143711,67.3271375491426,53.1912233175179,68.4873149862228,55.8048237857294,61.9898116927823,66.7617161962907,67.7727802938365,62.2180772385025,67.638684188904,57.7126478014248,61.5077052623662,67.1182783308114,65.4215963247343,61.7178434461412,57.3161690155638,68.2059464254243,68.5891572713955
65.4140667875707,53.7043689791857,63.1577635269453,62.0370259670329,62.2556798231678,64.5109327149123,66.9211393877076,63.7026815384004,60.7394838411142,64.735444219646,65.1848119406031,53.6005943629942,62.8135604933958,59.3505518143711,67.3271375491426,53.1912233175179,68.4873149862228,56.1805890056232,62.0795667863831,66.7617161962907,67.7727802938365,62.9190406836103,67.638684188904,57.7126478014248,61.5077052623662,67.6476582447705,65.8739469797403,61.8354614202712,57.3161690155638,68.4312808496086,68.5891572713955
65.4140667875707,53.7043689791857,63.1577635269453,62.0370259670329,62.2556798231678,64.5109327149123,66.9211393877076,64.531648085133,60.9825431401721,64.735444219646,65.1848119406031,53.8920421742284,62.8649164964978,59.3505518143711,67.5880908244286,53.1912233175179,68.4873149862228,56.1805890056232,62.0795667863831,66.7617161962907,67.7727802938365,62.9190406836103,67.638684188904,57.745816178222,63.6218656977544,67.6476582447705,65.8739469797403,61.8354614202712,57.3161690155638,68.4886354541092,68.5891572713955
65.4746066466226,53.7043689791857,63.1743490790295,62.0370259670329,62.2556798231678,64.7012377941438,66.9211393877076,64.531648085133,60.9825431401721,64.7857277631834,65.1848119406031,53.8920421742284,62.8649164964978,59.3505518143711,67.6124018156022,53.1912233175179,68.4873149862228,56.3434020212648,62.0795667863831,66.9818973306327,67.8102512368655,62.9190406836103,67.9994087755417,57.745816178222,63.6218656977544,67.6476582447705,65.8739469797403,61.8354614202712,58.3053631503817,68.4886354541092,68.5891572713955
65.4746066466226,53.7043689791857,63.1743490790295,62.3312380356991,62.2556798231678,65.0233804782769,67.0838327129149,64.6133132195712,61.1643708388747,65.0289504551994,65.5066417840307,53.8920421742284,62.8649164964978,59.3505518143711,67.6124018156022,53.1912233175179,69.1045446372029,56.3434020212648,62.0795667863831,66.9818973306327,68.2386203856572,62.9190406836103,67.9994087755417,57.745816178222,64.3160265445952,67.6476582447705,65.8739469797403,61.8354614202712,58.3053631503817,68.4886354541092,68.5891572713955
65.4746066466226,53.7043689791857,63.1743490790295,62.9726892904604,62.2556798231678,65.0233804782769,67.0838327129149,64.6133132195712,61.1643708388747,65.0289504551994,65.5066417840307,53.8920421742284,63.0005447317478,59.5537900198648,67.6293141567169,53.1912233175179,69.1045446372029,56.3434020212648,62.0795667863831,66.9818973306327,68.2386203856572,62.9190406836103,67.9994087755417,57.745816178222,65.8229139063714,67.6476582447705,65.8967084321612,62.0354358075263,58.3053631503817,68.5583385482379,68.5891572713955
60.6408824866291,25.9909684822978,41.3650139126798,50.2433536153902,52.4931509928949,28.7908846925794,21.0505222577877,27.7071337105255,59.6331105415901,47.4693443757292,49.8461493274527,34.6805817852789,22.4662785920344,46.6203000230069,31.8628030389151,-2.98565859643405,30.5249916330666,29.0380139948235,44.456431826699,40.3206673817044,60.7202883743519,64.5055443565871,-56.5257439306522,35.6495251932563,48.0860929726713,44.4610214281293,62.0653741977681,51.3542760286654,45.9537450477604,27.1550033888583,32.0527929489985
66.0822411283289,60.8224878552257,58.4865646374353,67.2724682839353,56.785057741164,60.2943615894536,67.1253067983368,66.872443064852,64.0204043770289,63.0388172800738,64.6739532694088,58.2479643276636,64.7450837723743,64.4984399389241,65.0400284243145,51.4461134685464,64.3838812073416,66.8482067221438,56.7092841729181,61.9064835421593,65.4413541996202,66.4732376778896,67.05140659221,67.5000616058738,61.7117280680881,67.9272397938348,66.0984448005,52.1071078599652,56.1506253665792,64.8572783148714,65.0498167511727
67.1045424410093,61.3059218248268,58.9700768740477,67.3615969961233,57.6466098587319,60.4513507194178,67.7927975644281,66.872443064852,64.118528534182,63.433128618833,65.2254474626304,58.2479643276636,64.7450837723743,64.4984399389241,65.0400284243145,52.2957040741897,64.3838812073416,66.8482067221438,56.7092841729181,63.031076295131,65.4413541996202,66.4732376778896,67.8811633000348,67.5000616058738,62.0792484511094,67.9272397938348,66.0984448005,52.9324596126327,56.1506253665792,64.8572783148714,66.5099069268582
67.9865922377084,61.3059218248268,58.9700768740477,67.3615969961233,57.6466098587319,60.4513507194178,67.7927975644281,66.872443064852,64.3487705983933,63.433128618833,65.2254474626304,58.2479643276636,65.328003921561,64.4984399389241,65.789500715018,52.2957040741897,64.3838812073416,66.8482067221438,56.7092841729181,63.9937026005153,66.4384286307095,67.0703646313277,67.8811633000348,68.3432216698082,64.7427097711173,67.9272397938348,66.5563420689407,52.9324596126327,56.1506253665792,65.1438186285458,66.5099069268582
68.1904555130401,61.3059218248268,58.9700768740477,67.3615969961233,57.6466098587319,60.4513507194178,67.7927975644281,66.872443064852,64.3487705983933,64.5106564409738,66.0096398152931,58.2479643276636,65.328003921561,64.6961837507278,65.789500715018,52.2957040741897,64.3838812073416,67.907674070152,56.7092841729181,64.3029125012271,66.4848415317769,67.6222298131253,67.8811633000348,68.3432216698082,65.2189469676111,67.9272397938348,67.867111300024,52.9785101560805,56.6771947515172,65.502186563434,66.5099069268582
68.1904555130401,61.3059218248268,58.9700768740477,67.3615969961233,57.6466098587319,60.4513507194178,67.7927975644281,66.872443064852,64.4930508463487,64.523748168228,66.0096398152931,58.9441860852142,65.328003921561,65.9026457704056,65.789500715018,52.9644575420951,64.3838812073416,68.4918951814604,57.170703652778,66.2810598275712,66.6395828444008,67.6222298131253,67.8811633000348,68.3432216698082,65.2189469676111,67.9272397938348,67.867111300024,53.035344113081,56.6771947515172,65.5435327549846,66.9177273819321
