65.8711734144975,59.0724785566773,66.3963629713024,65.0289085544669,65.3788558692605,57.4450808856304,66.114284037065,65.1889728918915,66.7775178437194,60.9498586784921,69.6321603588419,68.6183009114847,66.2433203716832,69.3978151712834,69.2746754814931,49.944592977597,65.8695092417929,65.4374220996261,68.8315633691844,64.3021751289312,68.0853723608997,64.6393720942732,67.530463663364,64.5257596921408,65.9284152107135,62.7589576188974,68.9062719177561,60.4587825260585,56.4703891031424,69.082424157418,64.0061576585084
65.8742851048499,59.1354314059302,66.3963629713024,65.0297959550049,65.3788558692605,57.4450808856304,66.1143747473547,65.1893005367252,66.7775178437194,60.9523509529862,69.6488382599493,68.6198500046141,66.2433203716832,69.3978151712834,69.2746754814931,49.944592977597,65.8695092417929,65.4380319847661,68.8315633691844,64.307079749089,68.0853723608997,64.6393720942732,67.530804199367,64.5347030846313,65.9284152107135,62.7589576188974,68.9062719177561,60.4587825260585,56.4704303973067,69.0984129485049,64.0061576585084
65.8742851048499,59.1415101683059,66.3963629713024,65.030087709324,67.0173006395102,57.4467976213352,66.1143747473547,65.1893005367252,66.7775178437194,60.9536797521646,69.6560565109615,68.6198500046141,66.2433203716832,69.4060658997596,69.2746754814931,49.944592977597,65.8695092417929,65.4381110620595,68.8315633691844,64.307079749089,68.0853723608997,64.639697618319,67.530804199367,64.5549908082036,65.9284152107135,62.7589576188974,68.9458179565546,60.4587825260585,56.4704303973067,69.1047998945008,64.0108428250181
65.8747732003956,59.1458035209091,66.3963629713024,65.0302403806576,67.0173006395102,57.4477526412827,66.1143747473547,65.1893005367252,66.7775178437194,60.9626425427963,69.6560565109615,68.6224307556461,66.2433203716832,69.4234557579965,69.2746754814931,49.944592977597,65.8695092417929,65.4384274576325,68.8315633691844,64.3079325067203,68.0876520933815,64.6413570059806,67.530872011205,64.5549908082036,65.9284152107135,62.8270330290744,68.9458179565546,60.4587825260585,56.4704371367343,69.1054733572618,64.0108428250181
65.8747732003956,59.1639159906508,66.3963629713024,65.0434097869121,67.0173006395102,57.4535133723074,66.1143747473547,65.1893005367252,66.7775178437194,60.9626425427963,69.6560565109615,68.6224307556461,66.2433203716832,69.4234557579965,69.2746754814931,49.944592977597,65.8716173376276,65.4399239122915,68.8352914803027,64.3079325067203,68.0876520933815,64.6413570059806,67.5311563403798,64.5631213395359,65.9284152107135,62.8662223599411,68.952291780947,60.4587825260585,56.4704419905798,69.1059300904114,64.0108428250181
65.8747732003956,59.1639159906508,66.3963629713024,65.0434097869121,67.0173006395102,57.4535133723074,66.1144647743924,65.1893730045572,66.7775178437194,60.9626425427963,69.6576874733332,68.6224307556461,66.2433203716832,69.4234557579965,69.2746754814931,49.944592977597,65.8716173376276,65.4413806250421,68.8421416896768,65.1816067416198,68.0876520933815,64.6413570059806,67.5311983191795,64.5631213395359,65.9321648716042,62.8662223599411,68.9553607387707,60.4587825260585,56.4704454987475,69.1059363184715,64.0108428250181
65.8750158366334,59.1639159906508,66.3963629713024,65.0434097869121,67.0173006395102,57.4562957935696,66.1146112103354,65.1893730045572,66.7775178437194,60.9626425427963,69.6576874733332,68.6224307556461,66.2442894904789,69.4237855545426,69.2746754814931,49.944592977597,65.881584923792,65.4415206064047,68.8458899044794,65.1816067416198,68.089113934322,64.6413570059806,67.5311983191795,64.5631213395359,65.9336606285181,62.8662223599411,68.9652975154455,60.4679040543457,56.4704480409197,69.1059363184715,64.0168323251233
65.8750158366334,59.1717047987113,66.3963629713024,65.0434097869121,67.0173006395102,57.4562957935696,66.1146112103354,65.1893730045572,66.7960871505786,60.9644126035633,69.6679327175722,68.6224307556461,66.2457445425135,69.4340557372947,69.2746754814931,49.944592977597,65.881584923792,65.4415521247997,68.8458899044794,65.1816067416198,68.089293127395,64.6413570059806,67.531205173911,64.5636323650154,65.9336606285181,62.8662223599411,68.9652975154455,60.4679040543457,56.4704498866197,69.108615257136,64.0168323251233
65.8750158366334,59.1717047987113,66.3963629713024,65.0434097869121,67.0243790799286,57.4562957935696,66.1146112103354,65.1893730045572,66.7960871505786,60.9644126035633,69.6679327175722,68.6224307556461,66.2457445425135,69.4353778198661,69.2746754814931,49.944592977597,65.881584923792,65.4415571586168,68.8458899044794,65.1816067416198,68.0895283019307,64.6417236197782,67.531205173911,64.578417171785,65.9336606285181,62.8662223599411,69.0033799290471,60.4679040543457,56.4704512285426,69.1087196253538,64.0168323251233
65.8750158366334,59.1717047987113,66.3963629713024,65.0464812018978,67.0414015085424,57.4562957935696,66.1146112103354,65.1893730045572,66.7960871505786,60.9644126035633,69.6679327175722,68.6224307556461,66.2457445425135,69.4353778198661,69.2746754814931,49.944592977597,65.881584923792,65.4415578999178,68.8618574098617,65.1816067416198,68.0903141853399,64.6417350727901,67.531205173911,64.6060425327797,65.9336606285181,62.8662223599411,69.0033799290471,60.4679040543457,56.4704522051981,69.1112570145441,64.0168323251233
65.8750158366334,59.1717047987113,66.3963629713024,65.0630490029277,67.0414015085424,57.4562957935696,66.1147168197434,65.1893730045572,66.850622839827,60.9663070775707,69.6679327175722,68.6224307556461,66.2492131149453,69.4353778198661,69.2746754814931,49.944592977597,65.881584923792,65.4415581551304,68.8618574098617,65.1816067416198,68.091650640104,64.6417350727901,67.5312057903035,64.6060425327797,65.9336606285181,62.8662223599411,69.0033799290471,60.4679040543457,56.4704529165468,69.1112570145441,64.0168323251233
65.8750158366334,59.1717047987113,66.3963629713024,65.0630490029277,67.0766417852438,57.4602392796197,66.1147168197434,65.1893730045572,66.8763158806867,60.9664948939827,69.6679327175722,68.6224307556461,66.2492131149453,69.4353778198661,69.2746754814931,49.944592977597,65.881584923792,65.4415582516078,68.8618574098617,65.1816067416198,68.091874067681,64.6417350727901,67.5312089916926,64.6060425327797,65.9336606285181,62.8662223599411,69.0033799290471,60.4679040543457,56.4743830832603,69.1112570145441,64.0168323251233
65.8750158366334,59.1833235387441,66.3963629713024,65.0664578709168,67.128354943063,57.4624312657352,66.1147168197434,65.1893730045572,66.8878394022023,60.9664948939827,69.6679327175722,68.6226212698003,66.2594194167546,69.4353778198661,69.2746754814931,49.9574911217715,65.881584923792,65.4415582758026,68.8683541176591,65.1816067416198,68.0918937322673,64.6417350727901,67.531209560617,64.6060425327797,65.9336606285181,62.8662223599411,69.0033799290471,60.4753575400757,56.4743830832603,69.1112570145441,64.0168323251233
65.8750158366334,59.1833235387441,66.3963629713024,65.0664578709168,67.145418726451,57.4633750879531,66.1147168197434,65.1893771738177,66.8878394022023,60.9664948939827,69.6697896314267,68.6226212698003,66.2653775203925,69.4353778198661,69.2746754814931,49.9600017476548,65.881584923792,65.4415583100788,68.870349416772,65.1816067416198,68.0923626453489,64.6417350727901,67.531209560617,64.6060425327797,65.934472462811,62.8662223599411,69.0033799290471,60.4767259735207,56.4743830832603,69.1112570145441,64.0168323251233
65.8750158366334,59.1833235387441,66.3963629713024,65.0673394160513,67.1470174603598,57.4710440581184,66.1147168197434,65.1893771738177,67.0023131347008,60.9664948939827,69.6697896314267,68.6226212698003,66.2653775203925,69.4353778198661,69.2746754814931,49.9600017476548,65.881584923792,65.4415583246846,68.8708844455904,65.1816067416198,68.0928552716591,64.6417350727901,67.5312113074973,64.6060425327797,65.934472462811,62.8688217659907,69.0033799290471,60.4767259735207,56.4743830832603,69.1112570145441,64.0168323251233
65.8750158366334,59.1868296790857,66.3963629713024,65.0673394160513,67.1495628198989,57.4752225772371,66.1147168197434,65.1893792912837,67.0231047441473,60.9683304976928,69.6697896314267,68.6229358112176,66.2653775203925,69.4353778198661,69.2746754814931,49.9600017476548,65.881584923792,65.4415583272174,68.8712079097635,65.1816067416198,68.0932794793715,64.6419923097829,67.5312122469808,64.6073002822447,65.934472462811,62.880437089217,69.0096423619244,60.4775007599844,56.4743830832603,69.1112570145441,64.0168323251233
-5.31464279202316,27.9125839518764,44.5526319840882,31.6245885206951,51.4266696027177,40.4618168353003,25.1469018158325,-48.1656878032663,44.9020168292312,49.4561747906611,-69.4851836478373,-118.994482925451,39.9317561745395,-36.6846722096527,62.6397436722497,37.6789208565445,55.6840521007431,54.9056245796611,34.5473325790979,51.5182931973572,35.3385985525066,-9.56271302325503,54.8562273317684,28.5115134574096,21.4569516142572,36.1882749966481,45.2530904269778,57.3238015317092,33.9092753528332,64.3372929209499,24.1716941573946
66.1647691552706,63.7381354818546,68.175594910068,62.9799347147206,63.625161498252,50.8767841380186,59.2678420898516,58.7889112018151,53.6396379239056,64.6252093872192,61.8697235265021,54.1780726848466,58.7650468053017,62.0860874775727,62.6397436722497,52.7500253615765,65.7454519749255,62.9019598087759,63.8197977445436,59.0101579473988,58.8583781727999,56.8126033710979,66.8747752746259,55.5929729540468,62.7702011134973,60.8771478675156,61.4211163449112,64.1737908625705,50.7218757652091,64.7294999357713,59.7943069953461
66.1713697710501,64.3521896437529,69.3946088609038,63.2445157010093,64.9634239049483,52.3542521655904,61.5460161433529,62.3996116889168,58.5829559831546,64.9423480496734,62.5323073298202,55.4050352525293,58.8658381705725,64.4234957009883,62.6397436722497,54.7005450507287,65.7454519749255,65.7706921670159,64.0870621609896,60.3231164294141,61.8614822109601,57.0482114659173,66.9484351444747,56.7674304999455,63.8695645662528,61.8062126594324,62.6768045772467,64.8346935968477,58.0084382930629,66.2289476646118,65.0419304344284
66.6490098431844,66.5714858982523,69.3946088609038,64.8455158614967,64.9634239049483,52.5035995161053,61.5460161433529,62.9406381720732,60.2847743656919,67.0175103218864,62.9546239032845,55.4050352525293,58.8658381705725,64.5404587012397,62.6918628958828,55.61253392084,66.3070252091389,65.7706921670159,65.0870202699387,61.3953832223918,63.9718117962562,57.5311269882457,68.3480674733501,59.6261097691251,63.8695645662528,62.7304690079295,62.6768045772467,64.8346935968477,58.0084382930629,66.8458982010149,65.0419304344284
66.6930615065315,66.5714858982523,69.3946088609038,65.3257426069739,65.1838714874149,52.5035995161053,61.6663059038614,63.0169229384608,60.2847743656919,67.5881551510362,62.9546239032845,55.4050352525293,58.8658381705725,64.8205781246083,62.9789279673112,55.7152283350857,67.1571520674162,65.7706921670159,65.1316833859111,61.3953832223918,63.9718117962562,58.9915668193024,68.6599334880516,60.0579454600238,64.8384197686435,63.1524893963723,62.6768045772467,66.588413159925,60.64257170096,66.8458982010149,65.0419304344284
66.6979496610465,66.5714858982523,69.3946088609038,65.3257426069739,65.1838714874149,53.2098095601311,63.2830690201865,63.0169229384608,60.2847743656919,68.0006222921816,62.9546239032845,56.2485664865393,59.5302196363335,64.9299514299941,62.9789279673112,55.9201355605272,67.8469518241489,65.7706921670159,65.5471343281661,61.8470525703587,63.9718117962562,58.9915668193024,69.1060680196331,60.4898148794243,64.8384197686435,63.430295384433,63.5577660350329,67.9507426319263,60.64257170096,66.8458982010149,65.0419304344284
66.6979496610465,66.5714858982523,69.510805152781,65.3257426069739,65.2869283841017,53.7879577759697,63.3540853670494,63.0699763590773,60.4361281369493,68.0006222921816,62.9546239032845,56.2485664865393,59.5302196363335,64.9781547428009,63.9948869840311,56.2129979806213,68.7010940795561,65.7706921670159,65.5471343281661,61.8470525703587,64.4823813222231,58.9915668193024,69.1060680196331,60.4898148794243,64.8384197686435,63.430295384433,65.6358890946369,67.9507426319263,60.8216764107365,66.8458982010149,65.3990111962075
67.46405700187,66.8360412306131,69.510805152781,65.3257426069739,65.6481550902641,53.7879577759697,64.2710472869176,63.219224694778,61.7000353201663,68.3153580639728,63.4599603531054,57.3154865268286,59.5302196363335,65.0610759881594,63.9948869840311,57.0843481028218,68.9422599947423,66.2408435179615,65.5471343281661,62.3805555631023,64.4823813222231,59.1582297170797,69.1060680196331,60.4898148794243,65.7093203616039,64.6848140372119,65.8997812868332,68.1022737187408,62.3807989684135,66.8458982010149,65.5996888767144
67.46405700187,66.8452441767383,69.510805152781,65.8516034761811,66.2577318805122,53.7879577759697,64.2710472869176,63.2810252437963,62.5695817648603,68.3551688993513,63.4599603531054,57.4867478002065,60.0911812504973,65.0610759881594,63.9948869840311,57.0843481028218,68.9422599947423,66.2408435179615,65.5471343281661,62.7402656226517,64.4823813222231,59.1582297170797,69.1060680196331,60.5585004227344,65.7175153116299,64.8925448636893,65.8997812868332,68.1022737187408,63.829438752466,66.9167717131356,65.5996888767144
67.46405700187,67.2513848687937,69.5270218503466,65.8516034761811,66.4864774848499,53.8390971050614,66.1587229543955,63.3643613410223,62.5695817648603,68.3551688993513,63.4599603531054,57.8423689661807,60.3039265452449,65.1905308815715,64.0981134928434,57.0843481028218,68.9422599947423,66.4214265056798,65.5848287585586,62.7983823800561,64.4823813222231,59.6492677700138,69.1410329303131,60.5585004227344,66.5945208651412,65.3890750286426,66.1840426354646,68.4321776827371,63.829438752466,67.110618284147,67.2024359162096
67.46405700187,67.2513848687937,69.5270218503466,66.5352997492127,66.6398270201548,53.8390971050614,66.1587229543955,63.36596860958,62.5695817648603,68.6980688832195,63.4599603531054,57.8423689661807,60.3039265452449,65.249135907807,64.0981134928434,57.2782797586745,68.9422599947423,66.4214265056798,65.5848287585586,62.7983823800561,64.4823813222231,59.6492677700138,69.18710936436,60.5585004227344,66.5945208651412,65.3890750286426,66.1840426354646,68.4321776827371,63.829438752466,67.2883247063088,67.2024359162096
67.686936132718,67.2513848687937,69.5270218503466,66.5352997492127,66.6398270201548,53.8390971050614,66.3321083593992,63.4111375300861,62.5695817648603,68.6980688832195,63.8875695223461,57.8423689661807,60.3039265452449,65.2859228583468,64.1523591685949,57.2782797586745,68.9422599947423,66.4214265056798,66.0402073152706,62.7983823800561,64.4823813222231,59.6492677700138,69.2547444782874,60.5585004227344,66.9369779218809,65.3890750286426,66.1840426354646,68.4321776827371,63.829438752466,67.2883247063088,67.2024359162096
67.686936132718,67.2513848687937,69.5270218503466,66.5352997492127,66.6398270201548,53.9151200457288,66.3321083593992,63.4133791239623,62.6169332026277,69.1151139179102,63.8875695223461,58.2642874748142,60.6527410690978,65.2859228583468,64.266091238271,57.2782797586745,68.9422599947423,66.4513543524736,66.1814754993221,63.2020842714673,64.4823813222231,59.6492677700138,69.2547444782874,60.5585004227344,67.1387604869123,65.3890750286426,66.4089057985606,68.5639492670074,63.829438752466,67.4050395898893,67.2024359162096
