59.3731882467642,65.0641002238013,64.8581865956795,68.4231635875039,56.5398743946613,61.6787739282214,59.3130495148651,57.5499871471572,67.4471023644117,67.8441571125372,62.9531398481756,53.8725769271896,63.5925006724459,65.5898307609534,61.4343169454188,67.4658434011999,67.9864395782048,67.8142723846489,56.424671332998,62.9313937184933,63.6846539477886,64.0333169104155,65.8085850987024,62.1959090926078,62.0254482263674,67.5633837275609,62.3947795743165,57.5631144685828,65.6828368456571,68.0607872023452,61.9310546556797
59.9020437424951,65.0641002238013,65.0954545912902,68.4231635875039,56.5398743946613,62.2643986652399,59.5360930106117,57.5499871471572,67.5178036488616,68.3161265500519,62.9531398481756,53.8725769271896,63.9045341426852,66.0523217580373,61.4343169454188,67.4658434011999,67.9864395782048,67.8142723846489,57.1729517850643,63.5617590763977,63.7131567099459,64.2561752438442,65.890518935904,63.5871874046771,62.0254482263674,67.9429503083942,62.3947795743165,57.8120037176553,65.6828368456571,68.4167128656122,61.9310546556797
60.7640604967709,65.0641002238013,65.4699271231119,68.4231635875039,56.5398743946613,63.0444112303729,59.5360930106117,57.5499871471572,67.5178036488616,68.3277728888866,64.1056755116861,53.8725769271896,63.9045341426852,66.0523217580373,61.8751521128727,67.4658434011999,67.9864395782048,67.8142723846489,57.1729517850643,63.5617590763977,64.489973507189,64.2561752438442,65.890518935904,63.5871874046771,62.0254482263674,67.9429503083942,62.3947795743165,57.8120037176553,65.6828368456571,68.4167128656122,61.9310546556797
60.7640604967709,65.0641002238013,65.8795295640692,68.5517572099562,56.7381922256761,63.0444112303729,59.5360930106117,57.5499871471572,67.5178036488616,68.3277728888866,64.1056755116861,54.1364033713951,63.9045341426852,66.0523217580373,62.0159310328137,67.599418235137,67.9864395782048,67.8142723846489,57.1729517850643,63.5617590763977,64.489973507189,64.2561752438442,65.890518935904,63.5871874046771,62.0254482263674,68.5246263477215,62.3947795743165,57.8120037176553,65.6828368456571,68.4167128656122,61.9967096358173
60.7640604967709,65.0641002238013,65.8795295640692,68.6239734834647,57.4510150632166,63.0444112303729,59.5360930106117,57.5499871471572,67.5178036488616,68.6071583255958,64.1056755116861,54.3658435289764,63.9045341426852,66.0729536521206,62.0378501876809,67.9867759898416,67.9864395782048,67.8142723846489,57.1729517850643,63.5617590763977,64.489973507189,64.2561752438442,65.890518935904,63.5871874046771,62.1092319584,68.5246263477215,62.3947795743165,58.395939060989,65.6828368456571,68.4167128656122,62.0847611115308
61.1612394667832,65.0641002238013,65.8795295640692,68.6239734834647,61.2189464065428,63.0444112303729,59.5360930106117,57.5499871471572,67.5348683569206,68.6071583255958,64.7386549017499,54.608535801622,63.9045341426852,66.0729536521206,62.3873003740715,67.9867759898416,67.9864395782048,67.8142723846489,57.1729517850643,63.5617590763977,64.489973507189,64.2561752438442,65.890518935904,63.5871874046771,62.1889596666605,68.6025828958806,62.3947795743165,58.395939060989,65.6828368456571,68.4167128656122,62.2056464747751
61.1612394667832,65.0641002238013,65.8795295640692,68.8043094959779,61.2189464065428,63.0444112303729,59.537379473656,57.5499871471572,68.3745204339656,68.6881916873366,64.7386549017499,54.608535801622,64.1569653868151,66.0729536521206,62.3873003740715,67.9927344099251,67.9864395782048,67.8418212281003,57.1729517850643,63.7870728410269,64.5748289949305,64.2561752438442,65.890518935904,63.5871874046771,62.1889596666605,68.6025828958806,62.4044666534397,58.395939060989,66.6572032261138,68.4167128656122,62.2056464747751
61.1612394667832,65.0641002238013,65.8795295640692,68.8043094959779,61.2189464065428,63.0444112303729,59.537379473656,57.5499871471572,68.3745204339656,68.6881916873366,64.7386549017499,54.608535801622,64.1569653868151,66.0729536521206,62.3873003740715,68.2147773085084,67.9864395782048,68.1603836366664,57.1729517850643,63.7870728410269,64.5748289949305,64.2561752438442,65.9482257350108,63.5938155786584,63.7735420138074,68.6025828958806,62.4418014132693,58.395939060989,66.9930859489008,68.4167128656122,62.4918202293376
28.3369232326913,35.9977261902039,55.8418722590785,48.8723669104395,41.9573396745472,31.1840750041985,32.4173441636964,59.7560194616837,46.5190929278555,61.405321584912,53.8898948050808,38.6277158159686,54.9310159781398,34.0018243408856,37.6894656947032,42.8560663309317,54.2833247998338,49.2291669743296,37.2468984619449,37.777335575912,27.747981922544,56.8162475875775,48.8568006706621,36.9697558500319,58.0006276247356,54.4745051289112,66.3640805598912,31.6472521464755,45.2588872259365,63.9718767252827,56.9508333954969
58.2905773464252,62.2196603082342,65.2414001005248,66.467546893057,45.6745193542008,62.3255072888598,56.4108440300137,61.2039864100264,59.1008924725705,63.482390930809,64.5092999652892,67.3558601870419,57.8553400852497,65.8483845991121,59.4019633144378,63.1426564091981,67.0920759814814,58.45484860515,47.6446422942892,61.9905051535057,65.45944283725,63.8625019415326,56.1948432177447,62.4874577138787,58.9293214082407,65.2101753759033,68.0007275845997,57.6407865876707,62.5284366783797,63.9718767252827,60.5704731117374
59.1768695225959,62.2241805532372,65.2414001005248,67.3490738183079,48.6354510533644,62.3255072888598,56.4108440300137,61.5369856445484,59.1008924725705,64.8586117537661,65.8481541089283,67.3558601870419,57.8553400852497,65.8483845991121,59.6184754312998,65.8606443967175,67.0920759814814,58.7174108067737,47.6446422942892,61.9905051535057,65.5870713367669,63.9311156165571,57.8938766116872,62.4874577138787,60.9775115109798,65.7106713064739,68.0007275845997,58.7552381747618,62.5284366783797,63.9718767252827,60.8767327207273
59.4601287291656,63.0481437272205,65.2414001005248,67.366366246542,48.6354510533644,62.3255072888598,56.4108440300137,61.5369856445484,59.2807252324843,64.8586117537661,65.8832281105916,67.3558601870419,57.8553400852497,65.8483845991121,59.6184754312998,65.8606443967175,67.1495328441894,59.3455499315448,47.7496282096821,61.9905051535057,65.8426454147181,63.9311156165571,57.8938766116872,63.3001541079135,62.8166223214217,65.7106713064739,68.0007275845997,58.9824263744198,62.5284366783797,63.9718767252827,60.8767327207273
59.4601287291656,63.118706835478,65.277322846982,67.6337215627982,48.6354510533644,62.3255072888598,56.4108440300137,61.5369856445484,59.6214447743046,65.1623602978305,65.8832281105916,67.3558601870419,58.2350876915476,65.8483845991121,60.0763022171645,65.8606443967175,67.1495328441894,59.3455499315448,48.2276863901273,62.0632366331438,66.1157030214471,64.2198054604128,57.8938766116872,63.3001541079135,62.8166223214217,65.7106713064739,68.0007275845997,59.0894899308187,62.5284366783797,63.9718767252827,60.8767327207273
59.4601287291656,63.6967088733179,65.277322846982,68.0381251093478,48.6354510533644,62.3255072888598,56.4108440300137,61.5369856445484,59.7441635750602,65.1623602978305,66.0866855571035,67.3558601870419,58.2350876915476,65.8483845991121,60.0763022171645,65.8606443967175,67.1495328441894,59.3455499315448,48.2388534323681,62.1178168006439,66.1157030214471,64.2198054604128,57.8938766116872,63.4620251500139,62.8166223214217,65.7106713064739,68.0007275845997,59.0894899308187,63.6628131323865,63.9718767252827,60.8767327207273
59.475699270415,63.6967088733179,65.277322846982,68.0381251093478,48.6354510533644,62.3255072888598,56.4108440300137,61.5612696005437,59.7441635750602,65.1623602978305,66.0866855571035,67.3558601870419,58.5408055390752,65.8483845991121,60.0763022171645,65.8606443967175,67.1495328441894,59.3455499315448,48.2388534323681,62.7878141203685,66.1157030214471,64.2198054604128,57.8938766116872,63.4620251500139,63.0114429518319,65.7106713064739,68.1848329820095,59.0894899308187,63.6628131323865,63.9718767252827,61.2488003118831
59.475699270415,63.6967088733179,65.277322846982,68.2428632095019,48.6354510533644,62.5973099914317,56.5150814261772,61.6031035208236,59.7441635750602,65.1623602978305,66.0866855571035,67.3558601870419,58.5408055390752,66.1957223682761,60.0763022171645,65.8606443967175,67.1495328441894,59.3455499315448,48.330025469893,62.9089707053116,66.5010086883216,64.2198054604128,57.8938766116872,63.8667359624483,64.2437974951767,65.7670295187277,68.1848329820095,59.617007204005,63.6628131323865,63.9718767252827,61.2488003118831
59.5444196479552,63.8668563901518,66.0143626162807,68.3020717824046,49.4799860404099,62.5973099914317,56.5150814261772,61.9485516468176,59.7441635750602,65.1623602978305,66.0866855571035,67.3558601870419,58.5408055390752,66.1957223682761,60.5347150022892,65.8606443967175,67.1586929003853,59.3455499315448,48.330025469893,62.9089707053116,66.722921783248,64.2198054604128,57.8938766116872,63.8667359624483,64.2437974951767,65.7670295187277,68.1848329820095,59.617007204005,63.6628131323865,64.4262583686582,61.4396709272494
59.5444196479552,63.8668563901518,66.0143626162807,68.3020717824046,49.4799860404099,62.5973099914317,56.5150814261772,61.9485516468176,59.7441635750602,65.1623602978305,66.0866855571035,67.4190737142818,61.4538645227153,66.2804428913843,60.5347150022892,65.8606443967175,67.1931798982626,59.3455499315448,48.6958539115615,62.9089707053116,66.7979013980992,64.2198054604128,57.8938766116872,63.8667359624483,64.2437974951767,65.7670295187277,68.1848329820095,59.617007204005,63.6628131323865,64.4262583686582,61.4396709272494
59.5444196479552,63.8668563901518,66.0143626162807,68.3020717824046,49.4799860404099,62.6933784688251,56.5187442081524,61.9948041656286,59.7913150424248,65.1623602978305,66.3669429420171,67.7246207831879,61.4538645227153,66.2804428913843,60.5347150022892,65.8606443967175,67.1931798982626,59.3455499315448,48.6958539115615,62.9089707053116,67.128298683001,64.8582338848531,57.8938766116872,63.8667359624483,64.2437974951767,65.7670295187277,68.1848329820095,59.617007204005,63.6628131323865,64.4262583686582,61.8323205725578
31.2401790503591,28.0931474775677,62.8058380950192,37.0793346615678,37.9090499592456,38.8227205158816,42.1025060198175,56.3523364563729,49.1459916927051,59.988947508809,55.9621393494141,37.2115639168051,45.2029070311021,49.7358041778369,35.5915800004871,30.9110501170247,43.3787408294302,46.186640743564,24.8068000313662,44.2543540985864,25.3977633189721,62.2111676699032,49.4790789415544,31.9662910583697,61.092525097062,47.2930050822138,57.8099935294378,28.8993691130259,41.067233994036,50.6657060393172,64.3429248710057
66.2034839123795,56.5901562064353,67.4515161556502,68.75142320305,58.3249483637521,67.6101541857237,57.9614817801301,58.681159730124,62.9006732617057,62.127959845456,59.4888978685664,67.2267217081453,66.3106074784276,62.5160714705436,58.8275374044824,64.0442679332601,65.1475097518517,58.3222923924635,44.5538658291317,67.1847675635412,66.3519153865486,62.9961142421006,63.5088345267135,65.7578853115242,64.2760546883755,66.63691087626,62.821552503371,55.4806441329549,60.3211642035826,58.7943509542073,65.6242140939761
66.6229390267106,56.6012154559677,67.4515161556502,68.75142320305,58.3249483637521,67.6101541857237,57.9614817801301,60.0742993362862,62.9006732617057,62.689076195275,59.4888978685664,67.2267217081453,66.3106074784276,62.5160714705436,58.8275374044824,64.0442679332601,66.1600353295322,58.413214163226,44.5538658291317,67.262074340196,66.3519153865486,63.0385184113166,63.8276788773156,65.7578853115242,64.6925316426188,67.7702974949652,62.821552503371,55.4806441329549,60.6441187880876,59.1131897831905,65.6242140939761
67.2796058765016,56.8066615482083,67.8137434737234,68.75142320305,58.3249483637521,67.6101541857237,57.9614817801301,60.0742993362862,62.9006732617057,62.689076195275,59.5876606173314,67.9610242586321,66.3106074784276,62.8711948253192,59.4137854776491,64.5568658239027,66.1600353295322,58.413214163226,45.3531069866806,67.262074340196,67.0401783320823,63.3444138870957,63.8276788773156,65.7578853115242,66.178572339648,67.7702974949652,62.821552503371,55.4806441329549,60.7667739482998,59.3148078132942,65.6242140939761
67.7043420119477,56.9892190382636,67.8861793952261,68.75142320305,59.6620080573951,67.6101541857237,57.9614817801301,60.0742993362862,62.9006732617057,63.1059545458721,60.1588333625514,67.9610242586321,66.6973206788431,62.8711948253192,59.4137854776491,64.5568658239027,66.1600353295322,58.6204609880318,45.3531069866806,67.5457209819252,67.0401783320823,63.3444138870957,63.8276788773156,66.2007347364249,66.178572339648,67.7702974949652,63.34817603992,55.4806441329549,60.8529471082342,59.3837197933855,65.7348222511384
67.8087252425328,57.6023674818677,67.8861793952261,68.75142320305,59.6620080573951,67.7920534667339,57.9614817801301,60.6667011879177,62.9006732617057,63.1059545458721,60.1588333625514,67.9610242586321,66.6973206788431,63.0693719984301,59.4137854776491,64.6446603491023,67.6352609140501,58.6204609880318,45.7993521060838,67.6879192895937,67.1953862960911,64.4251314525302,63.8276788773156,66.3661494278646,66.178572339648,67.7702974949652,63.34817603992,55.5856587519411,61.4816646790469,59.68249263057,65.7348222511384
67.9597341768181,57.874375310009,67.8861793952261,68.9840881926804,59.6620080573951,67.9197792019773,57.9614817801301,60.6667011879177,62.9006732617057,63.1059545458721,60.1588333625514,68.1634008889256,66.6973206788431,63.0693719984301,59.4137854776491,64.7444342864472,67.6352609140501,59.2417151808019,45.7993521060838,67.9970390458902,67.1953862960911,64.5098080387999,63.8276788773156,66.3661494278646,66.7833587371203,67.7702974949652,63.8481972364427,55.5856587519411,61.4816646790469,59.68249263057,65.7348222511384
67.9597341768181,57.9713141576973,67.9626577851935,68.9840881926804,59.6620080573951,67.9197792019773,57.9614817801301,60.6667011879177,62.9006732617057,63.1059545458721,60.1588333625514,68.1634008889256,66.6973206788431,63.1517514618604,59.4137854776491,64.7444342864472,67.6352609140501,59.2417151808019,45.7993521060838,68.2439621759941,67.2104580205677,64.8688812356937,63.8276788773156,66.3661494278646,66.7833587371203,68.1158266601095,64.459531447158,55.9723247701574,61.4816646790469,59.68249263057,65.7348222511384
67.9597341768181,57.9713141576973,67.9626577851935,68.9840881926804,59.6620080573951,67.9197792019773,57.9614817801301,60.6667011879177,62.9006732617057,63.6348521817947,60.1588333625514,68.2475044451688,66.6973206788431,63.1517514618604,59.4137854776491,64.8206123803315,67.6395492111332,59.2417151808019,45.7993521060838,68.2439621759941,67.2613903308327,64.8688812356937,63.8276788773156,66.3661494278646,66.7833587371203,68.1158266601095,64.459531447158,55.9723247701574,61.4816646790469,59.68249263057,65.7348222511384
67.9597341768181,57.9713141576973,67.9626577851935,68.9840881926804,59.6620080573951,67.9197792019773,57.9614817801301,62.1985207369463,62.9006732617057,63.6348521817947,60.290039860948,68.2475044451688,66.6973206788431,63.1517514618604,59.4817832752763,64.8206123803315,67.7515934692638,59.2417151808019,45.7993521060838,68.2911243544032,67.2613903308327,64.8688812356937,63.8276788773156,66.3661494278646,66.7833587371203,68.5640776678747,64.459531447158,55.9723247701574,61.4816646790469,59.68249263057,66.0919895447325
