46.8725211981182,25.6311143048401,-229.54209351634,11.6211745591128,23.2723277603775,6.92114903314845,-131.428034299245,43.0690081472331,-270.730452576238,-0.650845145891395,-81.6245903134248,-75.4177471008093,33.4685336598416,34.1671494091777,0.724622972406671,-0.620586371740416,-50.7323029973509,19.3621347768114,-164.418782579849,35.7061828623092,31.4159543795694,-21.9356344887708,57.9718037865707,-326.107870793742,-130.292985625152,19.3179589318794,-56.6977266295035,13.3864480846908,46.9600482906373,11.3228662420727,-221.505545801468
46.8725211981182,43.494207423561,9.44009261361744,11.6211745591128,23.2723277603775,40.2618929503001,-18.1596241191711,43.0690081472331,35.7531419690809,7.48004792531069,25.038150641855,55.9355706160129,43.2979284416846,34.1671494091777,36.9034030934094,52.4864479977667,24.5605158886635,34.6269734250351,20.1819424432585,35.7061828623092,31.4159543795694,33.2633586446156,57.9718037865707,59.6942125171553,16.9462521155547,19.3179589318794,55.5315247030606,53.5991172984664,46.9600482906373,37.3096236295452,-22.1964674100144
53.24589338214,43.687976897572,9.44009261361744,19.7610585527967,23.2723277603775,44.8570462460729,-18.1596241191711,45.7132558843421,35.7531419690809,7.48004792531069,25.038150641855,55.9355706160129,49.5728753575709,42.1349259076119,37.7547728401647,53.2332146721997,33.8510811216339,34.8321544539934,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.6942125171553,16.9462521155547,39.0462259464916,55.5315247030606,53.6500254405842,47.0559625089745,37.3096236295452,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,16.9462521155547,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,35.7061828623092,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.3346017579118,53.6500254405842,47.0559625089745,40.2508051920647,-1.97530713357683
53.24589338214,43.687976897572,18.7129216953256,19.7610585527967,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3510030389784,25.038150641855,60.7998520645827,49.5728753575709,42.1349259076119,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,26.250694184626,42.2104355169928,47.2921211173311,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,40.2508051920647,-1.97530713357683
53.5166301572425,46.5094813398057,18.7129216953256,20.166481614559,23.2723277603775,53.5580078095236,-18.1596241191711,45.7132558843421,35.7531419690809,13.3962115110324,25.038150641855,60.7998520645827,49.5728753575709,44.9279528073082,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,36.2509189304916,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,40.2508051920647,-1.97530713357683
53.5166301572425,46.5094813398057,18.7129216953256,20.166481614559,23.2723277603775,53.5580078095236,-8.88501294508869,45.7132558843421,35.7531419690809,13.3962115110324,25.038150641855,60.7998520645827,51.342401302782,44.9279528073082,39.7963324199969,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,37.23960635641,58.2550738410067,59.7426304714729,17.4015504820332,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,40.2508051920647,-1.97530713357683
53.5166301572425,46.5094813398057,20.3275732760181,20.166481614559,23.2723277603775,53.5580078095236,-8.88501294508869,45.7132558843421,35.7531419690809,13.3962115110324,25.038150641855,60.7998520645827,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,43.5774168341628,-1.97530713357683
53.5166301572425,46.5094813398057,21.4815016149044,20.166481614559,23.2723277603775,53.5580078095236,-8.88501294508869,45.7132558843421,35.7531419690809,13.3962115110324,25.038150641855,60.7998520645827,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,43.5774168341628,-1.97530713357683
53.5166301572425,46.5094813398057,21.4815016149044,20.166481614559,23.2723277603775,53.5580078095236,-8.88501294508869,45.7132558843421,35.7531419690809,13.3962115110324,25.038150641855,60.7998520645827,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,43.5774168341628,-1.97530713357683
53.5166301572425,46.5094813398057,21.4815016149044,20.166481614559,23.2723277603775,53.5580078095236,-8.88501294508869,45.7132558843421,35.7531419690809,13.3962115110324,25.038150641855,60.7998520645827,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,56.6011625519848,54.1703579388498,47.6177977835177,43.5774168341628,-1.97530713357683
53.5166301572425,46.5094813398057,21.4815016149044,20.166481614559,23.2723277603775,53.5580078095236,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,25.038150641855,62.0612436111281,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.2473858450667,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,56.6011625519848,54.3179498003917,47.6177977835177,43.5774168341628,-1.97530713357683
53.5166301572425,46.5094813398057,21.4815016149044,20.166481614559,24.072493221791,53.5580078095236,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,25.038150641855,62.0612436111281,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.3037460277881,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,56.6011625519848,54.3179498003917,47.6177977835177,43.5774168341628,-1.97530713357683
54.3211580766592,46.6501099957332,21.4815016149044,20.166481614559,24.072493221791,53.5580078095236,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,25.038150641855,62.0612436111281,51.342401302782,44.9279528073082,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.3037460277881,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.0462259464916,57.7547962250182,54.3179498003917,47.6177977835177,43.5774168341628,13.6597563892328
55.2071207608277,46.6501099957332,21.4815016149044,20.166481614559,24.072493221791,53.5580078095236,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,25.038150641855,62.0612436111281,51.342401302782,46.6061600701942,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.3948963128541,42.2104355169928,49.3037460277881,39.0051389955408,58.2550738410067,60.1172565104067,20.9159453265977,39.5498559233375,57.7547962250182,54.3179498003917,47.6177977835177,43.5774168341628,13.6597563892328
55.2071207608277,46.6501099957332,21.4815016149044,20.166481614559,24.072493221791,53.8324830684692,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,25.038150641855,62.0612436111281,51.4058614546434,46.6061600701942,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.4832852905822,42.2104355169928,49.3037460277881,39.0051389955408,58.2550738410067,60.1172565104067,22.4699342383045,39.5498559233375,57.7547962250182,54.3179498003917,47.6565138964192,43.5774168341628,13.6597563892328
55.2071207608277,46.6501099957332,21.4815016149044,20.166481614559,24.072493221791,53.8324830684692,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,26.1273788235754,62.0612436111281,51.4058614546434,46.6061600701942,40.0403088709337,55.6335365010524,33.8510811216339,36.9612760813385,27.4832852905822,42.2104355169928,49.3037460277881,39.0051389955408,58.2550738410067,60.2412090533991,22.4699342383045,39.5498559233375,57.7547962250182,54.3179498003917,47.6565138964192,45.8056881503037,13.6597563892328
55.2071207608277,46.6501099957332,21.4815016149044,20.166481614559,24.072493221791,53.8324830684692,-8.88501294508869,46.146129343872,35.7531419690809,13.3962115110324,26.1273788235754,62.1979892191724,51.4058614546434,46.6061600701942,40.0403088709337,55.6335365010524,33.8510811216339,37.6124024629406,27.4832852905822,42.2104355169928,49.3037460277881,39.51169925108,58.3383931159591,60.2412090533991,22.4699342383045,39.5498559233375,57.7547962250182,54.3179498003917,47.6565138964192,45.8056881503037,13.6597563892328
55.2071207608277,46.6501099957332,21.4815016149044,20.166481614559,24.072493221791,53.8324830684692,-8.88501294508869,46.146129343872,35.7531419690809,13.5657770977546,26.1273788235754,62.1979892191724,51.4058614546434,46.6061600701942,40.0403088709337,55.6335365010524,33.8510811216339,37.6124024629406,27.4832852905822,42.2104355169928,49.3037460277881,39.51169925108,58.3383931159591,60.2412090533991,22.4699342383045,39.5498559233375,57.7547962250182,54.3179498003917,47.6565138964192,45.8056881503037,13.6597563892328
