65.5185661288137,59.1044821244808,56.8520291215201,62.4334289379872,62.6359195835876,48.365632126399,66.2672864132103,62.9554031639867,61.9078692229836,64.4913358568233,59.4198990062891,55.6591897345352,59.5994255851345,62.0105449436897,56.0650766539808,57.1416555577623,59.2070005805477,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,55.5308046098091,59.192306977524,62.8148775534457,64.9334954858353,60.9180608604377,58.3388269219668,57.2379185218061,66.1826776685721,66.0393960732194,65.5088145854074
65.5185661288137,59.4394158192433,56.8520291215201,62.4334289379872,63.740070901571,50.9675562334097,66.2672864132103,62.9554031639867,61.9078692229836,64.4913358568233,59.4198990062891,55.6591897345352,59.5994255851345,62.0370809802936,56.0650766539808,57.1416555577623,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,55.5308046098091,59.192306977524,63.1817471689798,64.9334954858353,60.9180608604377,58.3388269219668,57.2379185218061,66.1826776685721,66.0393960732194,65.5088145854074
65.7189809827872,63.4412506767953,56.8520291215201,62.4334289379872,63.740070901571,50.9675562334097,66.2672864132103,62.9554031639867,61.9078692229836,64.4913358568233,59.7520433047902,56.3122616023773,59.5994255851345,62.0370809802936,56.0650766539808,57.9567742798614,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,63.1817471689798,65.0468531039638,60.9390174433847,58.3388269219668,59.8511186642321,66.4314188866768,66.0393960732194,65.5088145854074
65.7189809827872,63.4412506767953,56.8520291215201,62.4334289379872,63.740070901571,50.9777427269423,66.2672864132103,63.3097320936331,62.0152878461501,64.4913358568233,59.7520433047902,56.3122616023773,59.5994255851345,62.8404584777488,57.5956465530235,57.9567742798614,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,63.1817471689798,65.0468531039638,60.9390174433847,58.3388269219668,59.8511186642321,66.4314188866768,66.0393960732194,65.5088145854074
66.3108433152803,65.4056063951652,58.038178342383,62.5380329797499,63.740070901571,50.9777427269423,66.2672864132103,63.3097320936331,62.0152878461501,64.4913358568233,59.7520433047902,56.3122616023773,59.5994255851345,62.8404584777488,57.5956465530235,57.9567742798614,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,63.1817471689798,65.5762318748353,62.1714473034559,58.3388269219668,59.8511186642321,66.4319690010686,66.0393960732194,65.5088145854074
66.3108433152803,65.4056063951652,58.038178342383,62.5380329797499,63.740070901571,50.9777427269423,66.3802290765134,64.3686970435953,62.0152878461501,64.4913358568233,59.7520433047902,56.3122616023773,59.5994255851345,62.8404584777488,57.5956465530235,57.9567742798614,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,63.1817471689798,65.5762318748353,62.1714473034559,58.3388269219668,59.9779964480268,66.4319690010686,66.0393960732194,66.1039814710037
66.3108433152803,65.4056063951652,58.038178342383,63.1804348027522,63.740070901571,50.9777427269423,66.5285614834213,64.3686970435953,62.0152878461501,64.4913358568233,63.0697916411084,56.3122616023773,59.5994255851345,62.8404584777488,57.5956465530235,58.1976960966019,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,63.1817471689798,65.5762318748353,62.3124389461635,58.4027438105423,62.2371475752457,66.7289817515381,66.0393960732194,66.1039814710037
66.3108433152803,65.4056063951652,58.038178342383,63.1804348027522,63.9759555280986,53.4949637365387,66.5285614834213,64.3686970435953,62.7810961909368,64.5901289092202,63.0697916411084,56.7334026551174,59.5994255851345,62.8404584777488,57.5956465530235,60.6274572994115,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,64.9593072206281,65.5762318748353,62.3124389461635,58.4027438105423,62.3256213718137,66.7289817515381,66.0393960732194,66.1039814710037
66.6774903339914,67.7421061001116,58.038178342383,63.2182136430625,63.9759555280986,53.4949637365387,66.5285614834213,64.3686970435953,62.7810961909368,64.5901289092202,63.0697916411084,56.7334026551174,59.5994255851345,62.8404584777488,57.5956465530235,60.6274572994115,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,58.3575332594443,59.192306977524,64.9593072206281,65.5762318748353,62.9880525020815,58.4027438105423,62.3256213718137,66.7289817515381,66.0393960732194,66.1039814710037
66.6774903339914,67.7421061001116,58.038178342383,63.2182136430625,65.1903363055405,53.4949637365387,66.5772725866826,64.3686970435953,62.7810961909368,64.6911673624657,63.0697916411084,57.7253348832383,59.5994255851345,62.8404584777488,57.5956465530235,60.6274572994115,61.054258692971,62.8476372726937,62.2660866807222,52.1623347666645,61.8743988027437,59.1742070885174,59.2073441372729,64.9593072206281,65.5762318748353,62.9880525020815,58.4027438105423,62.3256213718137,66.7289817515381,66.0393960732194,66.1039814710037
66.6774903339914,68.3994658436061,58.038178342383,63.2182136430625,65.1903363055405,53.4949637365387,66.5772725866826,64.3686970435953,62.7810961909368,64.6911673624657,63.0697916411084,57.7253348832383,59.5994255851345,63.0327570095664,57.5956465530235,60.6274572994115,61.054258692971,62.8476372726937,63.028676048709,52.1623347666645,61.8743988027437,59.1742070885174,59.2073441372729,64.9593072206281,65.5762318748353,63.3084531609701,58.4027438105423,62.3256213718137,66.7289817515381,66.0393960732194,66.1039814710037
66.6774903339914,68.3994658436061,58.038178342383,63.2182136430625,65.1903363055405,53.6574129915786,66.5772725866826,64.3686970435953,62.7810961909368,64.6911673624657,63.0697916411084,57.7253348832383,60.2245367157906,63.0327570095664,57.5956465530235,60.6274572994115,61.054258692971,62.8476372726937,63.028676048709,53.673160068346,61.8743988027437,59.1742070885174,59.2977769786889,64.9593072206281,65.5762318748353,63.3507312164362,58.7177402793506,62.6756343358362,66.7289817515381,66.0393960732194,66.1039814710037
66.6774903339914,68.3994658436061,58.038178342383,63.2182136430625,65.8809780320255,53.6574129915786,66.5772725866826,64.8961213957271,62.7810961909368,64.6911673624657,63.0697916411084,57.7253348832383,60.2245367157906,63.0429045686636,57.5956465530235,60.6274572994115,61.054258692971,62.8476372726937,63.028676048709,53.673160068346,61.8743988027437,59.1742070885174,59.5834889476008,64.9593072206281,65.5762318748353,63.3507312164362,58.7974605637803,62.6756343358362,66.7304448999084,66.0393960732194,66.1039814710037
66.6774903339914,69.2323516861605,58.038178342383,63.2182136430625,65.8809780320255,53.7857263119307,66.7307878387156,64.8961213957271,62.7810961909368,64.6911673624657,63.0697916411084,58.1280787794982,60.5031279950165,63.0429045686636,57.5956465530235,61.0274828573521,61.054258692971,62.8476372726937,63.028676048709,53.673160068346,61.8743988027437,59.1742070885174,59.5834889476008,64.9593072206281,65.5762318748353,63.3507312164362,58.7974605637803,62.6756343358362,66.7304448999084,66.0393960732194,66.1039814710037
66.6776253480579,69.2323516861605,58.038178342383,63.2182136430625,66.329261682701,53.7857263119307,66.8853372015011,64.8961213957271,62.7810961909368,64.6911673624657,63.0697916411084,58.1280787794982,60.5031279950165,63.0429045686636,57.5956465530235,61.0274828573521,61.054258692971,62.8476372726937,63.028676048709,53.673160068346,62.0532686202526,59.1742070885174,59.5834889476008,64.9593072206281,65.5762318748353,63.3507312164362,58.7974605637803,62.6756343358362,66.8719187006681,66.0393960732194,66.1039814710037
66.6776253480579,69.4265405121287,58.038178342383,63.2182136430625,66.329261682701,53.7857263119307,66.919766008365,64.8961213957271,62.7810961909368,64.6911673624657,63.0697916411084,58.4892818708037,60.5743967547158,63.0429045686636,57.5956465530235,61.2049521204821,61.054258692971,62.8476372726937,63.028676048709,53.673160068346,62.0532686202526,59.1742070885174,59.5834889476008,64.9593072206281,65.5762318748353,63.4962071988858,58.7974605637803,62.6756343358362,66.8719187006681,66.0393960732194,66.1039814710037
66.6777218005929,69.4636188380602,58.038178342383,63.2182136430625,66.329261682701,53.7857263119307,67.1895643334356,65.4684411264164,62.7810961909368,64.6911673624657,63.0697916411084,58.4892818708037,60.5743967547158,63.0458052193701,57.5956465530235,61.2049521204821,62.0945794780358,62.8476372726937,63.2270186335669,53.673160068346,62.0532686202526,59.1742070885174,59.5834889476008,64.9593072206281,65.5762318748353,63.4962071988858,58.8109900152164,62.6756343358362,66.8719187006681,66.0393960732194,66.1039814710037
66.6777218005929,69.5381438384351,58.038178342383,63.4831350472482,66.329261682701,53.7857263119307,67.1895643334356,66.1747485586363,62.8380687835921,64.6911673624657,63.0697916411084,58.4892818708037,60.5743967547158,63.0458052193701,60.7417054728585,61.2049521204821,62.0945794780358,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9593072206281,65.5762318748353,63.4962071988858,58.8109900152164,62.6756343358362,66.8719187006681,66.0393960732194,66.2036685549776
66.6777218005929,69.5393406829884,58.038178342383,63.4831350472482,66.329261682701,53.7857263119307,67.1895643334356,66.1747485586363,62.8380687835921,64.9343732877426,63.0697916411084,58.8068308198532,60.5743967547158,63.0458052193701,60.7417054728585,61.2049521204821,62.0945794780358,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9593072206281,65.5762318748353,63.4962071988858,58.9866054901044,62.6756343358362,66.8719187006681,67.0093043107894,66.2036685549776
66.6777218005929,69.5393406829884,58.038178342383,63.4831350472482,66.3370196390512,53.7857263119307,67.1895643334356,66.1998696926151,62.8380687835921,64.9343732877426,63.0697916411084,58.8068308198532,60.7976359043514,63.0458052193701,60.7417054728585,61.2049521204821,62.0966061463085,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9593072206281,65.5762318748353,63.4962071988858,58.9866054901044,62.6756343358362,66.8719187006681,67.0093043107894,66.2036685549776
66.6777218005929,69.5413745145108,58.038178342383,63.601270287499,66.3370196390512,53.7857263119307,67.3886157949638,66.1998696926151,62.8380687835921,64.9343732877426,63.0697916411084,58.8068308198532,60.7976359043514,63.0458052193701,60.7417054728585,61.2049521204821,62.0966061463085,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9858918853457,65.5762318748353,63.4962071988858,59.2016010539079,62.6756343358362,66.8719187006681,67.0093043107894,66.2036685549776
66.6777218005929,69.5413745145108,58.038178342383,63.601270287499,66.3370196390512,54.2364017974921,67.3886157949638,66.5380366306849,62.8380687835921,65.8425082014412,63.0697916411084,58.8068308198532,60.7976359043514,63.4180396828005,61.3809368088735,61.6526154742167,62.0966061463085,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9858918853457,65.5762318748353,63.5821453151158,59.2016010539079,62.6756343358362,66.8760075921214,67.0093043107894,66.2036685549776
66.6777218005929,69.5413745145108,58.038178342383,63.6024935493748,66.3370196390512,54.2364017974921,67.3886157949638,66.6769594427867,62.8380687835921,65.8425082014412,63.0697916411084,58.8089909881496,60.7976359043514,63.4180396828005,61.3809368088735,61.6526154742167,62.2190380977989,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9858918853457,65.5762318748353,63.5821453151158,59.2016010539079,62.6756343358362,66.8760075921214,67.0093043107894,66.2036685549776
66.6777218005929,69.5413745145108,58.038178342383,63.6024935493748,66.3370196390512,54.2497251676491,67.3886157949638,66.6769594427867,62.8380687835921,65.8425082014412,63.0697916411084,58.8089909881496,60.8438826944026,63.4180396828005,61.3809368088735,61.6526154742167,62.2190380977989,62.8476372726937,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9858918853457,65.5762318748353,63.5821453151158,59.2016010539079,62.6756343358362,66.8760075921214,67.0093043107894,66.2036685549776
66.6807755381951,69.5413745145108,58.038178342383,63.626994294572,66.3370196390512,54.2497251676491,67.6831186659889,66.6769594427867,62.8450796629943,65.8425082014412,63.0697916411084,58.8917366618457,60.8438826944026,63.4180396828005,61.3809368088735,61.6526154742167,62.2190380977989,62.8544177327655,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9858918853457,65.5762318748353,63.5821453151158,59.2016010539079,62.6756343358362,66.8760075921214,67.0093043107894,66.2036685549776
66.6807755381951,69.5897364148937,58.038178342383,63.626994294572,66.4028877101652,54.2497251676491,67.6831186659889,66.6809513151077,62.8450796629943,65.8425082014412,63.0697916411084,58.8917366618457,60.8438826944026,63.4180396828005,61.3809368088735,61.6526154742167,62.2190380977989,62.8544177327655,63.3892011323132,53.8728925700787,62.0532686202526,60.0798610435964,59.5834889476008,64.9858918853457,65.5762318748353,63.5821453151158,59.3884873024601,62.6756343358362,66.8798963716124,67.3927800887049,66.2036685549776
66.6987092040754,69.5897364148937,58.038178342383,63.6400147422629,66.4028877101652,54.2497251676491,68.006980484707,66.6809513151077,62.8450796629943,65.9070508951096,63.0697916411084,58.8917366618457,60.8438826944026,63.4180396828005,61.4699633299623,61.6526154742167,62.5795214247726,63.0376703443069,63.3892011323132,53.9344430746247,62.0532686202526,60.0798610435964,59.5834889476008,65.0176740713394,65.5762318748353,63.5960057308374,59.3884873024601,62.6756343358362,66.8798963716124,67.3927800887049,66.2036685549776
66.6987092040754,69.6085943282473,58.038178342383,63.6400147422629,66.4876509758814,54.2497251676491,68.006980484707,66.6809513151077,62.8450796629943,65.9070508951096,63.0697916411084,58.8917366618457,61.0831591758052,63.4180509363422,61.4699633299623,61.6526154742167,62.5795214247726,63.0376703443069,63.5187632403586,53.9344430746247,62.0532686202526,60.0798610435964,59.5834889476008,65.0176740713394,65.5762318748353,63.5960057308374,59.5629000595255,62.6756343358362,66.8798963716124,67.3927800887049,66.2036685549776
66.6987092040754,69.6085943282473,58.038178342383,63.6400147422629,66.4876509758814,54.2497251676491,68.0937457393425,66.6889798853582,62.8450796629943,65.9070508951096,63.0697916411084,58.8917366618457,61.0831591758052,63.4180509363422,61.4699633299623,61.6526154742167,62.5795214247726,63.0706923196753,63.5187632403586,54.1305645725816,62.0532686202526,60.0798610435964,59.5834889476008,65.0176740713394,65.5762318748353,63.5997998478528,59.5629000595255,62.6756343358362,66.8798963716124,67.3927800887049,66.2036685549776
