35.8080424825942,36.0033749702162,46.2513176391758,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.9708174603486,51.0960428461149,54.7373473421371,41.0390171352761,1.94671274645744,15.6752990098595,32.865183209207,47.3260557212552,20.8577252435038,57.078800977382,27.6375131997575,30.7173153261238,50.169278982458,65.023071686557,61.2394684470247,44.1269317718019,35.6614887139265,39.6282606048357,36.6802633159167,41.7754779911633,52.0095165079687,43.3635559244661,15.6032076938607,50.965287786212
35.8080424825942,36.0033749702162,46.2608799368625,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.9708174603486,51.0960428461149,54.7373473421371,41.0390171352761,1.94671274645744,15.6752990098595,32.865183209207,47.4328189448732,21.6080122961712,58.4655619683073,27.6375131997575,30.7173153261238,52.2124382438722,65.023071686557,61.2394684470247,44.1269317718019,35.6614887139265,42.1170702241718,36.6802633159167,41.7754779911633,52.0095165079687,43.3635559244661,15.6032076938607,50.965287786212
35.8080424825942,36.0033749702162,46.2608799368625,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.9708174603486,51.0960428461149,54.7373473421371,41.0390171352761,2.60830100128887,17.7065380514143,32.865183209207,47.4328189448732,21.8294225445309,59.8437871021402,29.9024421686305,39.4500836717375,52.2124382438722,65.023071686557,61.2394684470247,44.1269317718019,38.608968465636,42.1170702241718,36.6802633159167,41.7754779911633,52.0095165079687,43.3635559244661,15.6032076938607,50.965287786212
35.8080424825942,36.7822481232401,46.3819130129844,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.9708174603486,51.0960428461149,55.3203086411456,41.0390171352761,2.60830100128887,17.7065380514143,32.9152251055607,47.4328189448732,22.1188504022433,59.8437871021402,29.9024421686305,39.991017442973,52.2124382438722,65.023071686557,61.3807861711211,44.1269317718019,38.608968465636,50.7682902913198,37.018036634744,41.7754779911633,52.0095165079687,43.3635559244661,15.6032076938607,50.965287786212
35.8080424825942,36.7822481232401,46.3819130129844,18.1492621170815,43.2456945386119,39.1497098260513,34.288020654762,31.9708174603486,51.7184360123179,55.3203086411456,41.1171295238653,2.86253862951298,17.7065380514143,33.063727171813,47.4328189448732,22.1188504022433,60.6761128628715,29.9024421686305,39.991017442973,52.2124382438722,65.0355602997615,61.3807861711211,44.1269317718019,40.1551942175105,50.7682902913198,37.018036634744,41.7754779911633,52.0095165079687,43.3635559244661,15.6032076938607,51.6222196760729
35.8080424825942,36.7822481232401,46.3819130129844,18.1492621170815,43.2456945386119,39.1497098260513,34.288020654762,31.9708174603486,51.7184360123179,55.3203086411456,41.1171295238653,2.86253862951298,17.7065380514143,33.063727171813,47.6815359878279,22.1188504022433,60.6761128628715,29.9024421686305,41.0403809902026,52.2124382438722,65.0355602997615,61.8071925993774,44.1269317718019,40.1551942175105,50.8190800618348,37.018036634744,41.7754779911633,52.0095165079687,43.3635559244661,15.776275048442,51.6222196760729
35.8080424825942,37.42616906045,46.3819130129844,18.1492621170815,43.2456945386119,39.1497098260513,35.0021027889896,31.9708174603486,51.9533532008523,55.3203086411456,41.1171295238653,2.86253862951298,17.7065380514143,33.063727171813,47.6815359878279,22.1188504022433,63.5064283946519,29.9024421686305,41.0403809902026,52.2124382438722,65.0355602997615,61.8071925993774,44.1269317718019,40.1551942175105,50.8190800618348,37.018036634744,42.6769527957356,52.0095165079687,43.798239969129,21.5585034435201,51.6222196760729
36.607297676081,37.42616906045,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,35.0021027889896,31.9708174603486,51.9533532008523,55.3203086411456,41.1171295238653,2.86253862951298,17.7065380514143,33.063727171813,47.6815359878279,22.1188504022433,63.5064283946519,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.0363069180764,44.1269317718019,40.1551942175105,50.8190800618348,37.018036634744,42.6769527957356,52.0095165079687,43.798239969129,21.6311438821738,51.6222196760729
36.607297676081,38.0376818719756,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,35.0021027889896,31.9708174603486,51.9533532008523,55.3203086411456,41.2990570530314,4.20396320515214,17.7065380514143,33.6136153777864,47.6815359878279,22.5952101307079,64.7180631061964,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.0363069180764,44.1731470327278,40.1551942175105,50.8190800618348,37.018036634744,42.6769527957356,52.0095165079687,43.798239969129,21.7149993497766,52.060333866684
36.607297676081,38.0376818719756,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,35.0021027889896,31.9708174603486,51.9533532008523,55.3203086411456,41.2990570530314,4.20396320515214,19.6940984524673,33.6136153777864,47.6815359878279,22.5952101307079,64.7180631061964,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.1985188689033,44.2161859471317,40.1551942175105,50.8190800618348,37.018036634744,42.6769527957356,52.2136560656379,43.798239969129,24.3216428211161,52.060333866684
36.607297676081,38.0376818719756,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,35.0021027889896,36.5140780734922,51.9533532008523,55.3203086411456,41.3367836276809,4.20396320515214,19.6940984524673,33.8528377778001,47.6815359878279,22.7836478981466,64.8209689962679,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.1985188689033,44.2598314750506,40.1551942175105,52.4038467962276,37.018036634744,42.6769527957356,52.2136560656379,43.798239969129,27.5732975422155,52.0886422516346
36.607297676081,38.0376818719756,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,36.1736393893627,36.5140780734922,51.9533532008523,55.6134313913976,41.3367836276809,4.20396320515214,20.6190638659043,33.8528377778001,47.6815359878279,22.7836478981466,64.8802888956853,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.1985188689033,44.2598314750506,40.1551942175105,52.4038467962276,38.9304084742241,42.6769527957356,52.2136560656379,43.798239969129,29.3810513613152,52.0886422516346
36.6189408919952,38.0376818719756,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,36.1736393893627,37.1530197269655,51.9533532008523,55.6134313913976,41.3618023606571,4.37728043277967,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.1287068279979,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.7790097422998,44.2598314750506,40.1551942175105,52.6712627940535,38.9304084742241,43.7161838696187,52.2136560656379,43.798239969129,29.3810513613152,52.0886422516346
36.6189408919952,38.0376818719756,46.5711758713179,18.1492621170815,43.2456945386119,39.1497098260513,36.1736393893627,37.1530197269655,51.9533532008523,55.9352998442765,41.3618023606571,4.37728043277967,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.1287068279979,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.7790097422998,44.3160136851442,40.1551942175105,52.6712627940535,38.9304084742241,43.7161838696187,52.2136560656379,43.798239969129,29.3810513613152,52.0886422516346
36.6189408919952,38.0376818719756,46.5886059658102,18.1492621170815,43.2456945386119,39.1497098260513,36.1736393893627,37.8256401295466,51.9533532008523,55.9352998442765,41.4503704230334,4.43512703108345,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.1287068279979,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.7790097422998,44.3160136851442,40.1551942175105,52.6712627940535,38.9304084742241,44.3483438074708,52.2136560656379,43.798239969129,30.2996253533677,52.2884309451442
36.6189408919952,38.0376818719756,46.5886059658102,18.1492621170815,43.2456945386119,39.1497098260513,36.1736393893627,37.8256401295466,51.9533532008523,55.9352998442765,41.4503704230334,4.43512703108345,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.1287068279979,33.7473118938203,43.8420225946448,52.2124382438722,65.0355602997615,62.7790097422998,44.3160136851442,40.1551942175105,52.6712627940535,38.9304084742241,44.3483438074708,52.2136560656379,44.1516170378747,31.7829717578966,52.2884309451442
37.2645290614913,38.0376818719756,46.6227851259262,18.1492621170815,43.2456945386119,39.3883974823911,36.1736393893627,37.8256401295466,51.9533532008523,55.9352998442765,41.4503704230334,4.53577095934162,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.1287068279979,34.7987494361499,43.8420225946448,52.2124382438722,65.0355602997615,62.8095756225073,45.5307559355975,40.1551942175105,53.7795175730653,38.9304084742241,44.3483438074708,52.2136560656379,44.1516170378747,31.7829717578966,52.3478777815061
37.2645290614913,38.0376818719756,46.6227851259262,18.1492621170815,43.2456945386119,39.3883974823911,36.1736393893627,37.8256401295466,51.9533532008523,55.9352998442765,41.4548017924183,4.53577095934162,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.4103576280519,34.7987494361499,43.8420225946448,52.2124382438722,65.0751136134908,62.8095756225073,45.5307559355975,40.1551942175105,53.7795175730653,38.9304084742241,44.3483438074708,52.2136560656379,44.1516170378747,36.5270545251138,52.3478777815061
37.2645290614913,38.0376818719756,46.6227851259262,18.1492621170815,43.2456945386119,39.3883974823911,36.1736393893627,37.865033531216,51.9832907148393,55.9352998442765,41.4548017924183,4.63673761574388,20.6190638659043,33.8528377778001,47.8667865159579,23.0268756328925,65.4103576280519,34.7987494361499,43.8420225946448,52.2124382438722,65.0751136134908,62.817517242478,45.5816177095372,40.1551942175105,53.7795175730653,38.9304084742241,44.3483438074708,52.2136560656379,44.1516170378747,36.5270545251138,52.9202537160257
37.2645290614913,38.0376818719756,46.6227851259262,18.1492621170815,43.2456945386119,39.3883974823911,36.1736393893627,37.865033531216,51.9832907148393,56.0961571471711,41.4708047498006,4.63673761574388,20.8240718498257,33.9057117889916,47.8667865159579,23.8764192108954,65.5474381073142,34.7987494361499,43.8420225946448,52.2124382438722,65.0751136134908,62.817517242478,45.5816177095372,40.1551942175105,53.870465994575,38.9304084742241,44.3483438074708,52.2136560656379,44.2200741258114,40.1132347212519,52.9202537160257
37.8571630656711,38.0376818719756,46.6227851259262,18.1492621170815,43.2456945386119,39.8930220796035,36.1736393893627,37.865033531216,52.0519935517264,56.0961571471711,41.4708047498006,4.78806331818184,20.8240718498257,33.9057117889916,47.8667865159579,23.8764192108954,65.5474381073142,34.7987494361499,43.8420225946448,52.2124382438722,65.0751136134908,62.817517242478,45.5816177095372,40.2875243545778,53.870465994575,38.9304084742241,44.3483438074708,52.2136560656379,44.2200741258114,40.1132347212519,52.9202537160257
37.8571630656711,38.0376818719756,46.6326027424714,18.1925481161241,43.2456945386119,39.8930220796035,36.1736393893627,37.865033531216,52.0519935517264,56.0961571471711,41.498330224986,4.78806331818184,21.209500013501,33.9861984742995,47.8667865159579,23.8764192108954,65.5474381073142,35.1343771657181,43.8420225946448,52.4443582973547,65.0751136134908,63.2787713281092,46.4526944979655,40.2875243545778,53.9657349238245,38.9304084742241,44.4622418760085,52.2136560656379,44.9917509718051,40.5857709020785,52.9202537160257
38.0608518362405,38.0376818719756,46.6326027424714,18.1925481161241,43.2456945386119,39.8930220796035,36.1736393893627,37.865033531216,52.0676122764585,56.0961571471711,41.498330224986,4.78806331818184,21.209500013501,33.9861984742995,47.8667865159579,23.8764192108954,65.5474381073142,35.1343771657181,43.8420225946448,52.4443582973547,65.0751136134908,63.2787713281092,46.4526944979655,40.2875243545778,53.9657349238245,38.9304084742241,44.4622418760085,52.5410687947055,44.9917509718051,40.5857709020785,52.9202537160257
38.0608518362405,38.1439763550902,46.6999621430059,18.1925481161241,43.758104078039,39.8930220796035,36.1736393893627,37.865033531216,52.0676122764585,56.1245237350222,41.511212640801,4.78806331818184,21.209500013501,33.9861984742995,48.0783767873552,23.8764192108954,65.6121620029059,35.1343771657181,44.1510560786839,52.4443582973547,65.0751136134908,63.3634950007992,46.5653457880608,40.38143180989,53.9657349238245,38.9304084742241,44.4622418760085,52.5410687947055,44.9917509718051,41.1619682357155,52.9202537160257
38.0608518362405,38.1439763550902,46.6999621430059,18.1925481161241,43.758104078039,40.0828472944799,36.1736393893627,37.865033531216,52.0676122764585,56.1245237350222,41.511212640801,4.78806331818184,21.209500013501,33.9861984742995,48.0783767873552,24.2533816030507,65.6121620029059,35.1563780568982,44.1510560786839,52.4443582973547,65.0751136134908,63.3634950007992,46.5653457880608,40.38143180989,53.9657349238245,39.0957150076233,44.4622418760085,52.6128787358282,45.029483763518,41.319611119116,52.9599160877194
38.1810360414443,38.1439763550902,46.7033396536764,18.3134309800008,43.758104078039,40.0828472944799,36.1736393893627,37.865033531216,52.0676122764585,56.1346965313137,41.5167366826756,4.78806331818184,21.209500013501,33.9861984742995,48.0783767873552,24.2533816030507,65.7053651266526,35.1563780568982,44.3022792116868,52.4443582973547,65.0751136134908,63.3742610267919,46.5945184844562,40.5872320483259,53.9657349238245,39.0957150076233,44.4622418760085,52.8432443017098,45.029483763518,41.319611119116,52.9599160877194
-25.5042925736832,-200.335331745351,41.0886092025109,-22.3243899627504,-119.672867738219,-57.6566946753002,-275.626729499271,-76.6542740840244,-120.522193322942,-87.8875489440094,-113.81019994202,-186.239394597327,-64.6566027507517,0.00482407830406828,-112.53991638271,-146.963726885308,-125.173822058693,-198.757625718464,-136.796473438723,36.599183244021,-70.1787183443244,-12.4316357526053,-106.104136932491,-152.371031686534,-101.639203809998,-153.591430864636,-198.032339665079,-217.048795633962,-105.410042165092,-199.291774410372,11.4020716142646
41.7116866106607,5.82839221723209,46.9120322796797,11.3067721124622,34.4616711552864,34.1291374718362,7.36580252166574,18.7004950340614,52.85566414449,64.894220639453,26.0213853726998,-0.210961186457283,-35.0345134824823,31.6647847909276,41.4670891262938,-5.18072090913856,63.279229673744,-3.75686335600059,25.4408241225318,42.2842470456982,57.3645942279416,63.9799100139331,22.0341263762017,21.9875617071945,8.53264911405356,21.9919342525631,9.82011636471644,51.6300720005242,21.1902913095178,-13.8126390178596,56.0863480614565
41.7116866106607,5.82839221723209,46.9120322796797,11.3067721124622,38.6944940667944,34.1291374718362,7.36580252166574,18.7004950340614,52.85566414449,64.894220639453,26.0213853726998,-0.210961186457283,-27.6772185121193,31.6647847909276,41.4670891262938,13.3469345547725,63.279229673744,-3.75686335600059,25.4408241225318,42.2842470456982,57.3645942279416,63.9799100139331,22.0341263762017,21.9875617071945,29.001529041671,21.9919342525631,9.82011636471644,51.6300720005242,21.1902913095178,41.5330936632468,56.0863480614565
