65.2828245108026,53.5813501833912,62.3316997695706,59.4522965672084,56.7114678435265,48.22875641889,62.2841101535845,62.3034077040251,41.8484643426693,56.8175689021798,50.5912320386032,52.51296528695,50.9346402843432,47.9893427548151,65.7860871357259,57.7408265226712,58.9981463924352,38.9802368379654,66.0502091742893,65.1611212227877,62.5961648391475,39.2284637679371,52.5546025796256,62.2099084715064,46.8636558020451,55.0892467223543,59.4857968178737,67.0166374561829,63.3806683355947,61.092686264858,65.2228706334637
66.0681807544188,54.2339035015378,62.4020568157641,60.4496239445115,57.137743486527,48.22875641889,62.2841101535845,62.8757217186335,44.3897179659143,57.5378165429397,55.6180040019557,53.1559573067337,50.9346402843432,48.9554718307688,66.7484347530165,57.7408265226712,58.9981463924352,39.8974342947786,66.5762614324466,65.1611212227877,62.7735419780439,40.1826973001994,52.5546025796256,62.2099084715064,50.6590925785263,55.0892467223543,59.4857968178737,67.7618398913957,63.70355119397,62.0053368109881,65.2228706334637
66.0681807544188,55.1648214253384,62.5463909745748,60.4496239445115,57.137743486527,48.8118018370141,62.2841101535845,62.8757217186335,44.3897179659143,57.8001340700028,55.6180040019557,53.1559573067337,50.9346402843432,50.0495955227684,67.7448068597879,57.7408265226712,58.9981463924352,39.8974342947786,66.7096903972355,65.1611212227877,62.9785520895291,40.8463055487897,53.0899581497111,62.2812301919403,52.458487462267,55.0892467223543,60.7982820833758,67.7885372878596,63.9816231757374,62.0053368109881,65.2228706334637
66.495654360899,55.426867494026,62.6283580717156,60.4496239445115,57.324662440858,48.8118018370141,62.2841101535845,62.8757217186335,44.3897179659143,57.8422267259602,55.6180040019557,53.1559573067337,50.9346402843432,50.0495955227684,67.7501937040455,57.9721469872426,59.2394685051172,39.8974342947786,67.2290396655913,65.7781965797751,62.9785520895291,40.8463055487897,54.7005163034671,62.2812301919403,52.458487462267,55.0892467223543,61.1310636677645,67.7885372878596,63.9816231757374,62.0053368109881,65.6442367973651
66.495654360899,55.426867494026,63.3222664184145,60.5601783345826,57.4398185123668,48.816351065865,62.2841101535845,63.2094009479867,44.5798187749741,57.9300808604815,55.6180040019557,53.1559573067337,50.9346402843432,50.762290777908,67.8898893635925,57.9721469872426,59.2394685051172,39.8974342947786,67.9780586762846,65.8556827519639,62.9785520895291,41.0400804788178,54.7005163034671,62.8848173355385,53.1662428057436,56.2776134381496,61.3063885989929,67.8480915433975,63.9816231757374,62.0053368109881,65.6442367973651
66.495654360899,55.7463124452757,63.3222664184145,60.568969424096,57.5884100007054,48.816351065865,62.2841101535845,63.2094009479867,44.9684469063436,58.659811320862,55.6180040019557,53.1559573067337,50.9346402843432,50.762290777908,67.8898893635925,57.9721469872426,60.4854713922905,39.8974342947786,67.9780586762846,65.8556827519639,63.051823995397,41.0400804788178,55.2083900220308,62.8848173355385,54.1739403888913,56.6564382231603,62.1412951375419,68.4478708186327,64.1622417496111,62.0053368109881,65.6442367973651
66.495654360899,56.2386406841145,63.3222664184145,61.1413389241179,57.5884100007054,48.816351065865,62.2841101535845,63.2094009479867,46.4046354134984,58.659811320862,55.6180040019557,53.1559573067337,50.9346402843432,50.762290777908,68.2183623125473,57.9721469872426,60.4854713922905,39.8974342947786,67.9780586762846,65.8556827519639,63.051823995397,41.0400804788178,56.1700751373571,62.8848173355385,54.1739403888913,56.6564382231603,62.1412951375419,68.4478708186327,64.1622417496111,62.1113723260688,65.6442367973651
67.033620802612,56.2386406841145,63.3222664184145,61.2140546726622,58.0235127215639,48.8407326909052,62.7921013007353,63.2094009479867,47.2900062480406,58.659811320862,55.6180040019557,53.2950226841591,50.9346402843432,50.762290777908,68.2183623125473,57.9721469872426,60.4854713922905,39.8974342947786,68.1051978644376,66.160332985286,63.0752974449335,41.0400804788178,56.8320942818786,63.2066770246344,55.4236483247133,56.6564382231603,62.1412951375419,68.4478708186327,64.1622417496111,62.1113723260688,65.6442367973651
67.033620802612,56.3193878254473,63.3222664184145,61.2193994737608,58.0235127215639,48.8407326909052,62.7921013007353,63.2236244435376,47.6485386779158,58.659811320862,55.6180040019557,53.2950226841591,50.9346402843432,50.762290777908,68.2183623125473,58.0104538313692,60.4854713922905,39.8974342947786,68.1051978644376,66.160332985286,63.2660099182273,41.0400804788178,60.7092528946239,63.2066770246344,57.2420955719058,58.4241008580397,62.2345693077482,68.4478708186327,64.1622417496111,62.3059326052936,65.6442367973651
67.033620802612,56.5916247062845,63.3222664184145,61.2193994737608,58.0235127215639,48.8407326909052,62.7921013007353,63.4130880267744,47.8085146672072,58.659811320862,55.6180040019557,53.2950226841591,52.2597373511187,50.762290777908,68.2183623125473,58.0104538313692,62.2170759721267,39.8974342947786,68.1051978644376,66.160332985286,63.5756839028434,41.358672095941,60.7092528946239,63.2066770246344,57.2420955719058,58.4241008580397,62.4351816535307,68.4478708186327,64.2063785443989,62.3059326052936,65.6442367973651
62.754294235214,52.5023025484411,60.9564974387946,50.8713314098101,51.1350364403865,44.8838871178124,55.1014966732041,61.3685693294449,-1.43169173209484,47.6782983811803,50.4189749845716,45.3284059250139,2.49283787768714,40.5790561264123,60.3302989688319,49.9177712895621,19.1921360628622,35.4920656997559,61.8676392236796,51.6150508971394,55.1702121957546,22.8091690819802,55.8956194025005,45.1240010798616,51.6958849442628,57.8496087126689,44.1330434825555,47.6536124174178,53.8856428067626,49.5637280883977,52.6297519944834
63.9365871785801,53.6449735258777,62.0886222748308,57.0333630458613,52.1046482764777,50.3052241384993,57.2454268507715,63.1189667007146,41.8561086647219,49.5138720985301,59.6421398311736,53.0676207857001,47.8030083174824,45.2461563932165,65.8250343452116,53.4678103287499,61.5706469576056,36.0827631827438,61.8676392236796,64.4422223460018,64.8957756476633,51.0173449047503,62.8802581588934,59.5076255078646,51.6958849442628,62.8766549389695,64.0022935086366,51.8328754323035,57.4604469942532,64.5862026275271,62.1902632135089
64.4250787003453,53.6449735258777,62.0886222748308,58.0480186376574,52.3640416112177,50.3052241384993,57.2454268507715,64.2614699783859,41.8561086647219,50.8940522168766,59.6421398311736,53.0676207857001,53.0187413396938,46.4176858962868,66.1917677864263,54.2883328785165,61.5706469576056,36.0827631827438,61.8676392236796,64.4422223460018,65.1197152247149,52.0972832626489,63.4839760185901,59.702268060172,51.6958849442628,62.8766549389695,64.0022935086366,51.8328754323035,57.6358962797378,64.9390852263574,62.2414081071012
64.75223429677,53.6449735258777,62.4008143543744,58.1950132153196,52.3640416112177,50.3052241384993,57.8810684144693,64.2614699783859,42.2234385145291,51.4350709767145,59.6421398311736,53.2316916457669,53.0187413396938,51.148063369586,66.9917269491904,54.8298641120806,61.5706469576056,36.6420761063672,62.2487675916021,64.5066530685507,65.1197152247149,52.491342157203,63.4839760185901,59.8185533789032,51.6958849442628,64.2035967353109,64.0022935086366,53.0412792229375,57.8149232663107,65.4925608912015,62.2414081071012
64.75223429677,53.6449735258777,62.4008143543744,59.5515977282992,52.3640416112177,50.3052241384993,57.8810684144693,64.2614699783859,42.7916678246031,51.4350709767145,59.6421398311736,53.7922617188136,53.0187413396938,51.148063369586,66.9917269491904,54.8298641120806,61.5706469576056,36.6420761063672,62.3724180636483,64.8707001463183,65.7921771680331,52.7624316048674,63.4839760185901,62.0395865243982,51.6958849442628,64.2035967353109,64.1946241437567,53.0412792229375,57.8149232663107,65.4925608912015,62.5898432184187
64.9036274126145,53.6449735258777,62.4008143543744,59.9417279844479,52.3640416112177,50.3052241384993,57.8810684144693,64.2614699783859,43.0510437816717,55.3277803690402,59.6421398311736,53.7922617188136,53.0187413396938,51.148063369586,67.3366032915033,54.8298641120806,61.5706469576056,36.8796119675112,62.4033433569829,66.4713462622611,65.7921771680331,53.0960205210311,63.4839760185901,62.7887363369624,51.6958849442628,64.2035967353109,64.4748358619764,53.0412792229375,57.8474219752736,65.4925608912015,63.0699306929552
64.9036274126145,53.750107836182,62.4008143543744,59.9417279844479,52.3640416112177,50.3052241384993,57.9256635316427,64.2614699783859,44.3146054627102,57.1164253205877,59.6421398311736,53.7922617188136,53.0187413396938,51.148063369586,67.7844676715696,54.8298641120806,62.2081218797485,37.095758706648,62.4616145751454,66.4713462622611,66.8503830345325,53.5515203524517,63.4839760185901,63.634558684873,51.6958849442628,64.2035967353109,64.7003650917058,53.0412792229375,57.8474219752736,65.4925608912015,63.0699306929552
65.4270254680206,53.750107836182,62.4008143543744,60.0463062894413,52.3640416112177,50.3052241384993,57.9256635316427,64.2614699783859,44.9533456590476,58.0630579696484,59.6421398311736,53.7922617188136,53.0187413396938,51.148063369586,67.7844676715696,55.0853266553172,62.2081218797485,37.095758706648,62.4616145751454,66.4713462622611,66.8503830345325,53.9429164110465,63.4839760185901,63.634558684873,51.6958849442628,64.2035967353109,64.7003650917058,53.0412792229375,57.8474219752736,65.6691999492785,63.0699306929552
65.4270254680206,53.8592338138479,62.4008143543744,60.0463062894413,52.3640416112177,50.3052241384993,58.3018268050622,64.3447898782942,47.5634572586542,58.6129398102096,59.6995995181471,53.7922617188136,56.9386201379872,51.148063369586,67.7844676715696,55.0853266553172,62.2081218797485,37.095758706648,62.5095776782607,66.4713462622611,66.8503830345325,54.315586016548,63.4839760185901,64.196820643638,51.6958849442628,64.2035967353109,65.1572263731305,53.0412792229375,58.2267389591543,65.7867372783524,63.0941457042928
65.4270254680206,53.8759212345567,62.4008143543744,60.0463062894413,52.3640416112177,50.3052241384993,58.3018268050622,64.3447898782942,47.5634572586542,61.7052569314336,59.6995995181471,53.7922617188136,56.9386201379872,51.1817260576253,67.7844676715696,55.3941718453666,62.2081218797485,38.1698636723242,62.5095776782607,66.4713462622611,66.8503830345325,54.315586016548,63.4839760185901,64.196820643638,51.6958849442628,64.2035967353109,65.1572263731305,53.0412792229375,58.2267389591543,65.7867372783524,63.3452234206068
65.4270254680206,54.039200335896,62.4125256691456,60.0463062894413,52.412369343078,50.3052241384993,58.3018268050622,64.3447898782942,47.5634572586542,63.6834685861757,59.6995995181471,53.8463090016832,56.9386201379872,51.1817260576253,67.7844676715696,55.5938080985964,62.2081218797485,38.1698636723242,62.5095776782607,66.6323737130417,67.6461617794973,54.5451343369515,63.4839760185901,64.196820643638,51.6958849442628,64.2035967353109,65.1572263731305,55.0022490723307,58.2267389591543,65.7867372783524,63.3452234206068
51.9343817049555,67.0048911110083,55.3148915969866,64.5250705358696,53.361974965341,42.6807001258573,49.8614491945647,60.5329632382492,43.537876516284,61.304522198301,37.2085192651255,47.0066749106205,17.8928537537054,52.9094111538719,62.4414247934956,56.9825902589287,41.0548132857191,18.7136060496294,51.0992768837754,58.6556998688587,64.7107919037931,44.68821413591,57.0715077740081,50.0252958070444,36.6165209685566,45.7197637808244,62.5040536933118,45.0439982529548,43.5800941802352,56.7315709711002,38.0792188816029
60.8380765452443,67.4807479153088,56.8842280026013,65.6960230103003,53.361974965341,46.7230319192016,52.8682660311913,60.5925152487426,45.2620970218863,61.3293936323152,59.9972833803476,53.8263743357628,52.2779297768992,57.3926067897291,64.8943767771379,57.3426832387425,49.3188500040926,53.4958568348635,51.2394721005206,60.6946826203078,66.0401752604334,49.9104966132997,61.1766589625827,50.049717877879,48.1776215972102,62.0781520792643,66.1360731107004,52.2344268628769,55.0422970270555,57.1556114119461,64.75060225964
60.8380765452443,67.6940368614321,57.1526347286801,65.6960230103003,53.361974965341,47.8255350001184,52.8682660311913,60.7960373475877,45.2620970218863,62.2282293564622,59.9972833803476,54.105375797892,62.0688117460795,57.3926067897291,65.2394134218813,57.3426832387425,49.7011420607121,56.8561654338584,51.7234509337815,63.0205461096916,66.0401752604334,49.9104966132997,63.8443474156539,51.4313603717811,49.4648025740847,63.7721239581587,66.1360731107004,52.7763733250592,55.0422970270555,57.1556114119461,64.75060225964
60.8380765452443,67.6940368614321,57.9843173790123,65.6960230103003,53.4539335360711,52.7196948119622,52.8682660311913,60.8005023483303,45.6198325202244,62.9416262494754,59.9972833803476,54.105375797892,62.0688117460795,58.1702350921159,65.2394134218813,57.3426832387425,57.56007713656,56.8561654338584,51.7452069240351,63.0205461096916,66.0401752604334,50.1793592954753,63.8443474156539,51.4313603717811,50.0433401802119,63.7721239581587,66.1360731107004,52.7763733250592,56.1487165635204,57.1556114119461,64.75060225964
60.8380765452443,67.6940368614321,58.1448787469985,66.1124832092854,53.9533799822465,52.7196948119622,53.5166674744881,61.3183486115907,48.7750967409855,63.3981949468262,63.3208272210011,54.3872213687296,62.0688117460795,62.4139197398015,65.4159274274701,57.3426832387425,57.56007713656,56.8561654338584,52.0277713191957,63.0205461096916,66.0401752604334,50.1793592954753,63.8443474156539,52.2711533965054,50.0433401802119,63.7721239581587,66.7813808421718,52.7763733250592,57.0304379998737,57.1556114119461,64.75060225964
60.8380765452443,67.9427147688033,58.3881580929218,67.1379634528966,53.9533799822465,52.7196948119622,53.5469572182224,61.3183486115907,48.7750967409855,63.3981949468262,63.7649176248966,54.7264715678579,62.0688117460795,62.4139197398015,65.4159274274701,57.5745885069937,57.56007713656,56.8561654338584,52.0277713191957,63.0205461096916,66.0401752604334,50.3131734865198,63.8883915830544,52.2711533965054,50.0433401802119,64.1571709971547,66.8684395843252,52.7763733250592,57.0304379998737,58.4033994309894,64.8023144571093
60.8380765452443,67.9427147688033,58.9008184122683,67.1379634528966,53.9533799822465,52.7196948119622,53.6664313710995,61.3183486115907,52.1102786073962,63.3981949468262,63.7649176248966,54.7264715678579,62.0688117460795,62.4139197398015,65.6997541758675,57.5745885069937,57.56007713656,57.7439026651353,52.0277713191957,63.5616939332754,66.0929421232953,50.3131734865198,63.8883915830544,52.2711533965054,56.2708507676092,64.9302229507623,66.8684395843252,52.7763733250592,57.1057646174032,58.4033994309894,64.8023144571093
60.8380765452443,68.0235797452422,58.9008184122683,67.6784433360775,53.9533799822465,52.7196948119622,53.6736783720658,61.3903538552667,53.6850170522668,64.1258779584823,63.7649176248966,55.1764324320484,62.0688117460795,62.938634982062,65.6997541758675,57.5745885069937,57.56007713656,61.540683607868,52.2525560116124,64.0388922522464,66.7444287851797,50.3131734865198,64.1680681212175,52.2711533965054,56.2708507676092,64.9302229507623,66.8684395843252,52.7763733250592,57.1057646174032,58.4033994309894,65.1613013583017
