69.4273479225302,66.2911682596209,67.0186525843799,69.8137783563706,68.6824551015378,69.638564286914,68.9246452700871,64.6147910438006,67.8149565328037,66.1103509384378,62.6254513364726,68.1623605748754,58.3342305791835,67.4560945596233,65.8857772513243,65.2210352080104,66.4712255818252,69.6242695414125,65.9820587140043,65.0487714382925,67.7391745131123,67.419467885503,69.5865686226442,69.4567580806233,67.0286732265165,60.8966947825585,68.2889844424852,64.7808468266152,66.8400112640723,60.1845974545948,68.2433372251332
69.4274240604778,66.2953769258029,67.0186525843799,69.8137783563706,68.6824551015378,69.638564286914,68.9246452700871,64.6154524931069,67.8214291338818,66.1103509384378,62.6254513364726,68.1623605748754,58.3342305791835,67.9162928693619,65.8857772513243,65.2210352080104,66.4821220665599,69.6696827897457,65.9820587140043,65.0487714382925,67.7391745131123,67.419467885503,69.5865686226442,69.4567580806233,67.0286732265165,61.0752536569025,68.3007517022552,64.7808468266152,66.8400112640723,60.1845974545948,68.2433372251332
69.4345593563018,66.2972170451236,67.0189652446718,69.8137783563706,68.6824551015378,69.6397455854418,68.9247087668743,64.6154524931069,67.8225679915133,66.1103509384378,62.6254513364726,68.1623605748754,58.3346791460822,68.0555281445002,65.8857772513243,65.469844323443,66.4821220665599,69.6696827897457,65.9820587140043,65.0487714382925,67.7391745131123,67.419467885503,69.5926694790447,69.4567580806233,67.0409647917874,61.0752536569025,68.3274243311833,64.7823520370304,66.8400112640723,60.1845974545948,68.2433372251332
69.4519574348512,66.2972170451236,67.0189652446718,69.8218778082155,68.6824551015378,69.6397455854418,68.9247596240976,64.6157061644816,67.8227590562695,66.1103509384378,62.874241075008,68.1623605748754,58.3346791460822,68.0555281445002,65.8857772513243,65.469844323443,66.4821220665599,69.6696827897457,65.9820587140043,65.0488533970332,67.7391745131123,67.419467885503,69.5937244271153,69.4567580806233,67.0409647917874,61.0752536569025,68.3464196893523,64.7826699919181,66.8941203975286,60.194113739328,68.2433372251332
69.4774231820996,66.2973330955142,67.0203527244996,69.8449004601901,68.6824551015378,69.6397455854418,68.9247675657326,64.6157061644816,67.8227590562695,66.110351546405,62.874241075008,68.1623605748754,58.3373607855726,68.0555281445002,65.8857772513243,65.469844323443,66.4821220665599,69.6696827897457,65.9820587140043,65.0488533970332,67.7392738162943,67.419467885503,69.5937244271153,69.4567580806233,67.0424111161304,61.0752536569025,68.3464196893523,64.7830896026467,66.8941203975286,60.194113739328,68.2433372251332
69.5328233344388,66.2980805582524,67.0211170805321,69.8449004601901,68.6850868844773,69.6397455854418,68.924768126021,64.6166465261124,67.8227590562695,66.110351546405,62.874241075008,68.1623605748754,58.3373607855726,68.0555281445002,65.8857772513243,65.469844323443,66.4821220665599,69.6696827897457,65.9820587140043,65.0488533970332,67.7402420677522,67.419467885503,69.5937244271153,69.4567580806233,67.0424111161304,61.0752536569025,68.3464196893523,64.7831702230121,66.8941203975286,60.194113739328,68.2433372251332
69.5328233344388,66.2993814926782,67.0211170805321,69.8449004601901,68.6888725006654,69.6466786838342,68.9247683477497,64.6166465261124,67.8228336085836,66.110351546405,62.874241075008,68.1623605748754,58.3386653871278,68.0555281445002,65.8898282336493,65.4869952485655,66.4821220665599,69.6696827897457,65.9820587140043,65.0488533970332,67.7438092893445,67.419467885503,69.5965035129451,69.4567580806233,67.04519524707,61.1045756979187,68.3464196893523,64.7831904757771,66.8941203975286,60.194113739328,68.2441859779109
69.5328233344388,66.3004291548399,67.0211170805321,69.8449004601901,68.6888725006654,69.6466786838342,68.9247684440904,64.6166465261124,67.8228457701703,66.1103519444366,62.9623598579866,68.1623605748754,58.3397761656769,68.0555281445002,65.8898282336493,65.4869952485655,66.4821220665599,69.6696827897457,65.9820587140043,65.0504741943789,67.7438092893445,67.420938361952,69.5968866115469,69.4570598661078,67.0454295486601,61.1045756979187,68.3464196893523,64.7831937829112,66.8941203975286,60.194113739328,68.249231974054
69.535068356602,66.3295228992661,67.0273962411139,69.8480967341597,68.6930741633367,69.6466786838342,68.9247684707097,64.6166465261124,67.8228499483781,66.1103523355611,62.9632273803586,68.2036326064845,58.3398632088526,68.0555281445002,65.8898282336493,65.4869952485655,66.488152852873,69.6696827897457,65.9820587140043,65.0511497247697,67.7470402950545,67.420938361952,69.5968866115469,69.4570598661078,67.0454295486601,61.1045756979187,68.3510842758811,64.783194287739,66.8941203975286,60.194113739328,68.2528452219287
69.535068356602,66.3351623734901,67.0273962411139,69.8506073000028,68.6930741633367,69.6466786838342,68.9247684707097,64.6168282195024,67.8462361706388,66.1103525555184,62.9873433276021,68.2036326064845,58.3398982461645,68.0555281445002,65.8904725219003,65.4869952485655,66.488152852873,69.6696827897457,65.9820587140043,65.0511497247697,67.7509490266214,67.4227523493506,69.5968866115469,69.4570598661078,67.0461956769164,61.2061031998708,68.3510842758811,64.7831946444046,66.8941203975286,60.194113739328,68.2528452219287
69.535068356602,66.3407588679162,67.0273962411139,69.8578348040195,68.6966125189141,69.6466786838342,68.9247685181446,64.6168282195024,67.8479634184218,66.1103527544859,62.9873433276021,68.2036326064845,58.3399044448864,68.0632364547725,65.8904725219003,65.4869952485655,66.49007169561,69.6696827897457,65.9820587140043,65.0511497247697,67.7515892127937,67.4227523493506,69.5968866115469,69.4570598661078,67.0461956769164,61.2139179796441,68.3669397664768,64.7831948984342,66.897277921092,60.194113739328,68.2528452219287
69.535068356602,66.3408569000617,67.0273962411139,69.8578348040195,68.6966125189141,69.6466786838342,68.9247685306254,64.6168282195024,67.8479634184218,66.1103527980934,62.9873433276021,68.2036326064845,58.3399063361823,68.0722753388146,65.8904725219003,65.4869952485655,66.49007169561,69.6696827897457,65.983858348857,65.0514146640377,67.7524712062414,67.4227523493506,69.5968866115469,69.4570598661078,67.0480793545516,61.2139179796441,68.3669397664768,64.7831952115751,66.897277921092,60.194113739328,68.2553599960277
69.5437875186219,66.3452064544486,67.0273962411139,69.8578348040195,68.6966125189141,69.6466786838342,68.9247685335824,64.6168282195024,67.8534665376146,66.1103528246778,62.9873433276021,68.2036326064845,58.3399099727334,68.0722753388146,65.8904725219003,65.4869952485655,66.49007169561,69.6696827897457,66.0154774964769,65.0514146640377,67.7537478994538,67.4227523493506,69.5972022264549,69.4574175145448,67.0480793545516,61.2139179796441,68.3669397664768,64.7831953749233,66.897277921092,60.194113739328,68.2553599960277
69.5437875186219,66.3463298575367,67.0273962411139,69.8692228853152,68.6966125189141,69.6466786838342,68.9247685344565,64.6168282195024,67.8534665376146,66.1103528412896,63.0080442517341,68.2036326064845,58.339910642627,68.0748174185831,65.9015371921111,65.4869952485655,66.49007169561,69.6696827897457,66.0154774964769,65.0514146640377,67.7537478994538,67.4227523493506,69.5973038365628,69.4574175145448,67.0510017020985,61.2139179796441,68.3749784460887,64.7831953749233,66.897277921092,60.194113739328,68.2553599960277
69.5554279132573,66.3476328579105,67.0273962411139,69.8820347469273,68.6966125189141,69.6539778648614,68.9247685349211,64.6168282195024,67.8591609580953,66.1106220269678,63.0080442517341,68.2036326064845,58.3399109990374,68.0748174185831,65.9015371921111,65.4869952485655,66.49007169561,69.6696827897457,66.031976524856,65.0514146640377,67.754470877882,67.4363009954358,69.5973503853018,69.4576006504243,67.0540611604293,61.2139179796441,68.3749784460887,64.7831954873082,66.897277921092,60.1967470135173,68.2553599960277
69.5554279132573,66.3477474986683,67.0273962411139,69.8820347469273,68.6966125189141,69.6539778648614,68.9247685351685,64.6168282195024,67.8591609580953,66.1106220269678,63.0080442517341,68.2036326064845,58.3399111087278,68.0748174185831,65.9015371921111,65.5297262427334,66.4921966271236,69.6696827897457,66.04948225113,65.0514146640377,67.7546527503246,67.4363009954358,69.5973723785663,69.4576006504243,67.0568173329926,61.2139179796441,68.3906130718346,64.7831955204884,66.897277921092,60.1967470135173,68.2553599960277
69.5554279132573,66.3477747951622,67.0273962411139,69.8820347469273,68.6966125189141,69.6539778648614,68.9247685353406,64.6168282195024,67.923756327319,66.1106220269678,63.0080442517341,68.2036326064845,58.3522737495179,68.0748174185831,65.9015371921111,65.5482159923886,66.4921966271236,69.6696827897457,66.04948225113,65.0514146640377,67.7548801577617,67.4363009954358,69.5973737482485,69.4576006504243,67.0610597441484,61.2320623379938,68.3906130718346,64.7831955475008,66.897277921092,60.1992129233458,68.2553599960277
69.5554279132573,66.3478038653329,67.0273962411139,69.8820347469273,68.6966125189141,69.6539778648614,68.9247685354075,64.6168282195024,67.923756327319,66.1106220269678,63.0080442517341,68.2036326064845,58.3531990144243,68.0748174185831,65.9015371921111,65.5496676003766,66.4921966271236,69.6696827897457,66.0591429348521,65.0514146640377,67.7549465496655,67.4421370638986,69.5973737482485,69.4576006504243,67.0610597441484,62.2504796569527,68.3906130718346,64.7831955475008,66.897277921092,60.1992129233458,68.2553599960277
69.5654775850107,66.3499939513437,67.0294943965318,69.8820347469273,68.6966125189141,69.6717563337672,68.9247685354334,64.6168282195024,68.104461667162,66.1142763897201,63.0080442517341,68.2036326064845,58.360948206078,68.0768327356367,65.9017642942905,65.5496676003766,66.4921966271236,69.6876347824815,66.0591429348521,65.0514146640377,67.7551790690163,67.4421370638986,69.5973747997021,69.4577687464159,67.0618088294083,62.2504796569527,68.3906130718346,64.783195552494,66.897277921092,60.1992129233458,68.2553599960277
69.5654775850107,66.3515919288216,67.0294943965318,69.8820347469273,68.6966125189141,69.6717563337672,68.9247685354453,64.6168282195024,68.104461667162,66.1142763897201,63.0080442517341,68.2036326064845,58.3612440975945,68.0768327356367,65.9017642942905,65.5496676003766,66.4921966271236,69.6876347824815,66.0591429348521,65.0514146640377,67.7553560779893,67.4421370638986,69.5973748978634,69.4577687464159,67.0618088294083,62.2504796569527,68.3935676808919,64.7831955551528,66.897277921092,60.1992129233458,68.2555714455328
69.5654775850107,66.3519590105901,67.0294943965318,69.8820347469273,68.6966125189141,69.6717563337672,68.9247685354465,64.6168282195024,68.104461667162,66.1142763897201,63.0097859644336,68.2036326064845,58.3612440975945,68.3726938941191,65.9018160966567,65.5496676003766,66.5003708652784,69.6876347824815,66.0591429348521,65.0514146640377,67.7553566948805,67.4421370638986,69.5973749264246,69.4577687464159,67.0618088294083,62.685079330017,68.3947418846608,64.7831955565688,66.897277921092,60.1995374484859,68.2555714455328
69.5823067971377,66.3558376676112,67.0303717338331,69.8820347469273,68.7065180806025,69.6717563337672,68.9342410925254,64.6168316608426,68.104461667162,66.1142763897201,63.0097859644336,68.2036326064845,58.3612440975945,68.3726938941191,65.9018160966567,65.5496676003766,66.5003708652784,69.6876347824815,66.0591429348521,65.0514146640377,67.7554072180843,67.4421370638986,69.5973749351626,69.4577687464159,67.0618088294083,64.042074649964,68.3947418846608,64.7831955565688,66.897277921092,60.1995374484859,68.2586484361246
69.5823067971377,66.357236622531,67.0303717338331,69.8820347469273,68.7065180806025,69.6717563337672,68.934504135108,64.6168316608426,68.104461667162,66.1142763897201,63.0176108598113,68.2036326064845,58.3615006173532,68.3726938941191,65.9018160966567,65.8248340728808,66.5003708652784,69.6876347824815,66.0591429348521,65.0514146640377,67.7554452759092,67.4421370638986,69.597374941523,69.4577687464159,67.0618088294083,64.042074649964,68.3947418846608,64.7831955575551,66.897277921092,60.1995374484859,68.2657102744489
69.5862449928084,66.3675182093198,67.0372590504868,69.8820347469273,68.7065180806025,69.6717563337672,68.9352452431692,64.6168316608426,68.104461667162,66.1142763897201,63.0176108598113,68.2208202719023,58.3615006173532,68.4190483465114,65.9018160966567,66.0220396931882,66.5003708652784,69.6876347824815,66.0591429348521,65.0520393144813,67.9452207459411,67.4421370638986,69.5973749461562,69.4933773057126,67.0618088294083,64.042074649964,68.3947418846608,64.7831955578483,66.897277921092,60.1995374484859,68.2735521409553
69.5908948925346,66.3705570255247,67.0372590504868,69.8820347469273,68.7065180806025,69.6717563337672,68.9364078210108,64.6168316608426,68.104461667162,66.1142763897201,63.0176108598113,68.2208645575563,58.3622294245071,68.4190483465114,65.9018160966567,66.0220396931882,66.5086535661795,69.6876347824815,66.0591429348521,65.0529597832782,67.9452207459411,67.4603776572047,69.5973749560553,69.4933773057126,67.0618088294083,64.9585121436583,68.3947418846608,64.7857056969091,66.897277921092,60.1995374484859,68.2735521409553
32.5563943988991,18.1753481975938,8.57044568025177,-14.1931116176578,56.2810693957862,17.4454478027731,35.7340460477203,61.4432223854224,43.757396450419,48.928110127875,42.6323289028497,32.9259524631753,47.6727938827838,50.3324005373663,27.7034136629162,39.6955410947034,49.7163560466317,27.9873897186637,56.1618095364945,42.133608312282,61.8341202487871,67.8274500191431,65.2129000425621,36.2081340857783,30.850529231846,30.9143431583289,19.9500606173104,44.0559176610122,42.004755787758,37.5538788624721,34.8230463431819
67.6106438940634,63.2685493634287,65.5764700289925,65.8739170932851,66.4423596395463,66.5928787964694,66.1399205452685,66.7098059087556,67.5549940011341,63.3900767035814,65.3013190359871,64.9229678101294,53.378380068152,65.8292772786351,62.7343105752342,61.7021888452151,66.2333864236779,66.8808757387005,59.9703069278596,63.1927037309429,61.8341202487871,67.8274500191431,65.4669219479204,66.5150573879141,60.2989857252127,65.6454169478913,65.7315565000012,65.3254722218143,67.5183972541927,66.1199378416474,60.6889154329047
68.0257748990297,64.2853676234422,66.9933503202138,65.8739170932851,67.7003056027213,68.9149808738974,66.1399205452685,67.6404855933079,67.7686871324731,63.9526851301666,66.1036847639385,65.6020600572139,54.5039106060201,65.8292772786351,64.1742439134482,61.7021888452151,66.5101513529031,67.0811375588328,60.1084752149655,64.0806503280076,62.5581072775979,68.824544668778,67.3692044768124,66.7890380745483,60.3050797795704,65.6454424750396,65.8747416335969,66.2117683655556,67.8407822193726,66.3432302889092,60.8502620221736
68.0257748990297,64.2853676234422,67.2332481888134,66.0221684117601,68.3546460101341,68.9149808738974,66.7741673895014,68.0797482499522,68.5016145982286,64.2184005460579,66.2873528442709,65.6020600572139,55.6130749011565,65.8292772786351,64.1742439134482,61.8065833700465,66.5101513529031,68.8504323587528,60.2132335678285,64.8578421578984,62.5581072775979,68.824544668778,67.3692044768124,66.7890380745483,60.5586259995219,65.9746999015745,66.0551569655186,66.2117683655556,68.2401310059965,66.9604660879096,60.9412082225289
68.0257748990297,65.6422354016512,67.2332481888134,66.5337101099286,68.3546460101341,68.9149808738974,66.7816050280656,68.2340978868802,68.5871063492119,66.0645625816884,66.4355337054151,65.652503278469,56.2502181637347,65.8292772786351,64.1742439134482,61.8065833700465,66.620869831108,68.8504323587528,60.2479138192624,65.8537116952402,62.7557374937211,68.824544668778,67.3692044768124,66.7890380745483,60.7843143091682,65.9746999015745,66.8925638678533,66.2117683655556,68.4045621340534,67.9445599471857,61.043311418631
