60.5537521065687,55.1478108971348,52.6194585568635,63.9136029695204,57.8186475383962,63.3839206177701,61.150190492285,63.6844166622823,55.7452096366169,47.7923210645824,56.1258405368491,58.9420718530204,59.9898441228068,65.7789045302142,62.2612495368472,62.3367377386809,59.0522523965819,61.5756098159809,65.3895553608263,61.5424188550694,62.9733138867239,62.5966211633774,63.0524287533092,66.5694880641608,54.7506191740298,59.3095670335563,52.8623427644111,60.3970516942614,56.7441540453012,47.1799994206125,58.1619492904668
60.5537521065687,55.1478108971348,52.6194585605915,63.9136029695204,57.8405174958515,63.6423668285158,61.150190492285,63.6844166622823,55.8481623553059,47.7923210645824,60.7281288001658,58.9420718530204,60.3671653826523,65.7789045302142,62.2612555499746,62.3375464765729,59.0522523965819,61.6979846623215,65.3895553608263,61.5709702626109,62.9733138867239,62.5966211633774,63.0524287533092,66.6219747711373,54.8980287409066,59.3095670335563,52.8623427644111,60.3970516942614,56.7597399568646,47.1799994206125,58.1619492904668
60.5537521065687,55.1653319673425,52.6194585633124,63.9760966978865,57.8405174958515,63.6423668285158,61.4236503442595,63.6844166622823,56.2165110535864,47.7923210645824,60.7281288001658,58.9420718530204,60.3671653826523,66.8378358824342,62.2612599383702,62.3381415452566,59.0522523965819,61.773769991554,65.3895553608263,61.5889413189785,62.9733138867239,62.6035125584102,63.0593859958252,66.6219747711373,54.8980287409066,59.3095670335563,52.8623427644111,60.3970516942614,56.7597399568646,47.1799994206125,58.1619492904668
60.5537521065687,55.1653319673425,52.6194585667476,63.9760966978865,57.8405174958515,63.6423668285158,61.4236503442595,63.6844166622823,56.2165110535864,51.7729917910721,60.7281288001658,58.9420718530204,60.3671653826523,66.8378358824342,62.2612631410812,62.3385783913613,59.0522523965819,61.8486956077737,65.3895553608263,61.6079905485352,63.0097344555579,63.0045236307428,63.0785327719631,66.6219747711373,54.8980287409066,59.3095670335563,53.1068659795005,60.3970516942614,56.7597399568646,47.1799994206125,58.6679990932647
60.5537521065687,55.1659285402868,52.6194585678054,63.9760966978865,57.9865745853825,63.6423668285158,62.7952107660967,63.6844166622823,56.2165110535864,51.7729917910721,60.7281288001658,58.9420718530204,60.3671653826523,66.8378358824342,62.2612654784897,62.3388985629895,59.0522523965819,61.8673649649181,65.3895553608263,61.6130062363263,63.0445904516888,64.2325352056816,63.0900880614496,66.6249956620067,54.8980287409066,59.3095670335563,53.1068659795005,63.2736748255982,56.9013356866257,47.1799994206125,58.6679990932647
60.5537521065687,55.1659285402868,52.6194585685774,64.3402779803062,57.9865745853825,63.6423668285158,63.0052667020003,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,58.9420718530204,60.3671653826523,66.8378358824342,62.2612671843951,62.3391329492987,59.0522523965819,61.87981126098,65.3895553608263,61.6164061830663,63.0695250733622,64.2325352056816,63.0968818752576,66.6321771334917,54.8980287409066,59.5494665816348,53.4571509670692,63.2818752217147,56.9013356866257,47.1799994206125,58.6679990932647
60.5537521065687,55.1659285402868,52.6194585695521,64.4193378788441,58.0727415263297,63.6423668285158,63.0052667020003,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,58.9420718530204,60.3671653826523,66.8378358824342,62.2612684294197,62.3393043919256,59.057333980569,61.8883004858966,65.3895553608263,61.6187463967949,63.0730101981692,64.2325352056816,63.1008263757281,66.6340970217103,54.8980287409066,59.5494665816348,53.4571509670692,63.2818752217147,56.9013356866257,47.1799994206125,58.6679990932647
60.5537521065687,55.1659285402868,52.6194585698523,64.4193378788441,58.1532134560738,63.6423668285158,63.2451548906651,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.0907576223129,60.3671653826523,66.8378358824342,62.2612693380826,62.3394297186197,59.057333980569,61.8941919317174,65.3895553608263,61.6203781988549,63.0738106913917,64.2325352056816,63.103111218784,66.6340970217103,55.5707021046219,59.5494665816348,53.4571509670692,63.2818752217147,56.9013356866257,47.1799994206125,58.6679990932647
60.5537521065687,55.2299286297793,52.6194585700714,64.4303759446941,58.1532134560738,63.6423668285158,63.2451548906651,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.0907576223129,60.3671653826523,66.8378358824342,62.2612700012588,62.3395212940273,59.0596909214039,61.8983341384962,65.3895553608263,61.6215282016022,63.0738106913917,64.2325352056816,63.1044421709385,66.6398644415333,55.5707021046219,59.5494665816348,53.4571509670692,63.2818752217147,56.9013356866257,47.1799994206125,58.6679990932647
60.5537521065687,55.2299286297793,54.1378532185578,64.4441719955078,58.1532134560738,63.9556669288156,63.2451548906651,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.1037685949036,60.3671653826523,66.8378358824342,62.2612708385226,62.3395881864108,59.0596909214039,61.9012749767678,65.3895553608263,61.62234556834,63.0760285994254,64.2325352056816,63.1052267825018,66.6398644415333,55.5707021046219,59.5494665816348,53.4571509670692,63.2818752217147,56.9084568870114,47.1799994206125,58.6679990932647
60.5537521065687,55.236169555869,54.1378532185578,64.45186693995,58.3962950880768,63.9556669288156,63.2451548906651,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.1037685949036,60.8983261494616,66.8378358824342,62.2612710963402,62.3396370375384,59.0596909214039,61.9033780792584,65.3895553608263,61.6229303733375,63.0776399867577,64.2325352056816,63.1056971938054,66.639924890051,55.5707021046219,59.5494665816348,53.4571509670692,63.2818752217147,56.9084568870114,47.1799994206125,58.6679990932647
60.5537521065687,55.2404451795985,54.1378532185578,64.45186693995,58.533175347708,64.1547615791926,64.2149568274021,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.1037685949036,60.9251392774672,66.8378358824342,62.2612712845063,62.3396727072703,59.0596909214039,61.9059817456058,65.3895553608263,61.6233509156135,63.0793869366484,64.2325352056816,63.1059850555596,66.639924890051,55.5707021046219,59.5494665816348,53.4571509670692,63.2818752217147,56.9117306807205,47.1799994206125,58.6679990932647
60.5537521065687,55.2404451795985,54.3002141220284,64.45186693995,58.533175347708,65.1387803422022,64.2149568274021,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.1037685949036,60.9251392774672,66.8378358824342,62.261271421838,62.3396987491415,59.0596909214039,61.9067720056197,65.3895553608263,61.6236544974653,63.0798599963195,64.2325352056816,63.1061652322053,66.6401354563917,55.5707021046219,59.5494665816348,53.4571509670692,63.2818752217147,56.9243101039269,47.1799994206125,58.6679990932647
60.5537521065687,55.2426637809605,54.3002141220284,64.45186693995,58.533175347708,65.1387803422022,64.2149568274021,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.1037685949036,60.9251392774672,67.0764969848351,62.2612715220685,62.3397177601858,59.0596909214039,61.9073453766623,65.3895553608263,61.6238742789749,63.0801859333394,64.2325352056816,63.1062806580304,66.6401354563917,55.5707021046219,59.5785267891634,53.4571509670692,63.2818752217147,56.9291993382,47.1799994206125,58.6711853397971
60.5537521065687,55.2437674334931,54.3002141220284,64.4531094346907,58.533175347708,65.1387803422022,64.2149568274021,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.1292220528549,60.9354198925531,67.0764969848351,62.2612715952211,62.3397316376994,59.9688093534699,61.9077620439915,65.3895553608263,61.6240337330697,63.0804134936238,64.2325352056816,63.1063562861009,66.6401354563917,55.5707021046219,59.5785267891634,53.4571509670692,63.2818752217147,56.9306413562517,47.1799994206125,58.6711853397971
60.5537521065687,55.2437674334931,54.3002141220284,64.4531094346907,58.6279238763232,65.1387803422022,64.2149568274021,63.6844166622823,57.1794981733467,51.7729917910721,60.7281288001658,60.2943340689906,60.958637070734,67.0764969848351,62.2612716486111,62.3397417674058,60.2120093670459,61.9080651869101,65.3921952971029,61.6241496022065,63.4213355991295,64.2325352056816,63.1064068742738,66.6401354563917,55.5707021046219,59.5785267891634,53.4571509670692,63.2818752217147,56.9306413562517,47.1799994206125,58.6711853397971
60.5537521065687,55.2437674334931,54.3002141220284,64.4531094346907,58.6279238763232,65.5033139957741,64.2149568274021,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.2943340689906,60.9778346182036,67.0764969848351,62.2612716875774,62.3397491611958,60.2120093670459,61.9082859236625,65.3921952971029,61.6242338981646,63.4213355991295,64.2325352056816,63.106465168791,66.6987173601457,55.5707021046219,59.6104036053052,53.4571509670692,63.2818752217147,56.9309058309991,47.1799994206125,58.6711853397971
60.5537521065687,55.2437674334931,54.3002141220284,64.4531094346907,58.6279238763232,65.5033139957741,64.7323821892373,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.2943340689906,60.9926950809453,67.0764969848351,62.4052112224296,62.3397545578731,60.2120093670459,61.9085639930784,65.3921952971029,61.6242952769636,63.4213355991295,64.2325352056816,63.1064818636046,66.6987173601457,55.5707021046219,59.6104036053052,53.4571509670692,63.2818752217147,56.9309058309991,47.1799994206125,58.7043297164809
60.5537521065687,55.2544422632026,54.3002141220284,64.4531094346907,58.6279238763232,65.5033139957741,64.7323821892373,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.2943340689906,60.9953969364229,67.0764969848351,63.6158140900403,62.3397584967994,60.2120093670459,61.9086494812559,65.3932937659193,61.6243399971342,63.4213355991295,64.2325352056816,63.1064936742416,66.9544627130111,55.5707021046219,59.6104036053052,53.4571509670692,63.2818752217147,56.9311587035004,47.1799994206125,58.7043297164809
60.5537521065687,55.2581895711798,54.3002141220284,64.4531094346907,58.6279238763232,65.5033139957741,65.1197644227004,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.310458248786,60.9968646736783,67.1220048793384,63.6158140900403,62.339761371704,60.2120093670459,61.9087118332998,65.3932937659193,61.6243725949771,63.4213355991295,64.2325352056816,63.1065020947959,66.9544627130111,55.5707021046219,59.6104036053052,53.4571509670692,63.2818752217147,56.9314703639742,47.1799994206125,58.7043297164809
60.5537521065687,55.2901466812393,54.3002141220284,64.4531410522176,58.6279238763232,65.5033139957741,65.1197644227004,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.4206030231265,60.9976575286752,67.1220048793384,63.6158140900403,62.3397634699906,60.2120093670459,61.9087573187332,65.393770955848,61.6243963645235,63.4213355991295,64.2325352056816,63.1065081342254,66.9544627130111,55.5707021046219,59.6461567492243,53.4571509670692,63.2818752217147,56.9314885313174,47.1799994206125,58.7043297164809
60.5537521065687,56.2055304659582,54.3002141220284,64.4531410522176,58.6279238763232,65.5033139957741,65.1197644227004,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.4206030231265,60.998292673057,67.1220048793384,63.6158140900403,62.3397650014414,60.2120093670459,61.9087905043745,65.393770955848,61.6244137009735,63.4213355991295,64.2325352056816,63.1065124854397,66.9544627130111,55.5707021046219,60.1328747813467,53.4608921023067,63.2818752217147,56.9314885313174,47.3809822295441,58.7568055723753
60.5537521065687,56.2356478893812,54.3002141220284,64.4531410522176,58.6279238763232,65.5033139957741,65.2182243272316,63.6844166622823,57.1794981733467,51.9887296159782,60.7281288001658,60.4286660688712,60.9983973607442,67.1220048793384,63.6158140900403,62.3397661191769,60.2120093670459,61.9088147185201,65.7378218455205,61.624435574527,63.4583326554515,64.2451271883012,63.1065156309739,66.9544627130111,55.5707021046219,60.1328747813467,53.4608921023067,63.2818752217147,56.9314885313174,47.3809822295441,58.7568055723753
60.5537521065687,56.2356478893812,54.3792797664968,64.4531619561632,58.6279238763232,65.5033139957741,65.2182243272316,63.6940588530772,57.1794981733467,51.9887296159782,60.7281288001658,60.438154462627,60.9984440333065,67.1220048793384,63.6158140900403,62.3397669349577,60.2120093670459,61.9088452818026,65.7387790405054,61.6244423069209,63.4583326554515,64.2899960694254,63.1065179106469,66.9544627130111,55.5707021046219,60.2593492122701,53.4608921023067,63.2818752217147,56.9314885313174,47.3809822295441,58.7568055723753
60.9111953883137,57.0166444258374,54.3792797664968,64.4535143607038,58.6279238763232,65.5033139957741,65.2182243272316,63.6940588530772,57.1794981733467,51.9887296159782,60.7281288001658,60.4392324919343,60.9984614063958,67.1220048793384,63.6158140900403,62.3397669349577,60.4327515898696,62.3718265679753,65.7387790405054,61.6244472195819,63.5199496441161,64.2899960694254,63.1065195658875,66.9573192900802,55.5707021046219,60.5782012154253,53.4608921023067,63.2818752217147,56.9326074942754,47.3809822295441,59.1699534529258
60.9111953883137,57.0166444258374,54.3792797664968,64.4538163254569,58.6279238763232,65.5033139957741,65.3469342974373,64.5591087337369,57.1794981733467,51.9887296159782,60.7281288001658,60.4392324919343,61.2796095756346,67.1220048793384,63.6158140900403,62.3397675303546,60.4546370473058,62.3718265679753,65.7387790405054,66.1758418393332,63.5199496441161,64.2899960694254,63.106520769392,66.9573192900802,55.5707021046219,60.5782012154253,53.4799690645124,63.2818752217147,56.9333880957024,47.3809822295441,59.1699534529258
60.9111953883137,57.0166444258374,54.4008313307399,64.4540037869312,58.6279238763232,65.5033139957741,65.3469342974373,64.5591087337369,57.1794981733467,51.9887296159782,60.7281288001658,60.4392324919343,61.2796095756346,67.1220048793384,63.6158140900403,62.3397679649037,60.4546370473058,62.3718265679753,65.7387790405054,66.1758418393332,63.5199496441161,64.2899960694254,63.1065216453317,66.9573192900802,55.5707021046219,60.5782012154253,53.4924280482162,63.2818752217147,56.9339379685399,47.3809822295441,59.1699534529258
60.9111953883137,57.6604101848328,54.4350155356419,64.4541890467601,58.6279238763232,65.5033139957741,65.3469342974373,64.5591087337369,57.1794981733467,51.9887296159782,60.7281288001658,60.4441921834918,61.2796095756346,67.1345187166917,63.6158140900403,62.3397682820579,60.4546370473058,62.3718265679753,65.7387790405054,66.1758418393332,63.5199496441161,64.2899960694254,63.106522283336,67.0331860154768,55.5707021046219,60.5782012154253,53.4924280482162,63.2818752217147,56.9343286783729,47.3809822295441,59.4193975322549
61.1525915767671,57.6604101848328,54.4350155356419,64.4542327540562,58.6279238763232,65.5033139957741,65.3469342974373,64.8085135748372,57.1794981733467,51.9955938811949,60.7281288001658,60.4482260167726,61.2796095756346,67.1345187166917,64.0823774843905,62.3397685135316,60.4546370473058,62.3718265679753,65.7387790405054,66.1758418393332,63.5199496441161,64.296269080111,63.1065227482898,67.0331860154768,55.5707021046219,60.5782012154253,53.4924280482162,63.3104244259267,56.9346081671459,47.450476417838,59.4193975322549
