49.2845928046083,47.5532273355778,67.9890759476871,64.4229662292109,58.9677076302665,47.6574143731944,47.6285173096593,43.6192708045287,42.6771332065819,37.8771532992087,59.153517351267,53.5936328953309,42.868511375566,54.9501359034985,34.9515455017721,47.2977239789966,39.5473141926578,29.1894364407792,26.4058380164878,39.8829701433285,13.249328783047,26.5148851277775,28.7600477136466,33.7241668204572,51.9461981456263,51.969548062167,50.3796439274265,29.0910803372597,58.9901073277917,29.3674716420261,47.4918410097332
58.8274284913013,49.9432713562289,67.9890759476871,67.8691339445664,60.2320391927767,54.3718441443906,67.728976955813,51.6354830115352,46.1148620675015,60.9457453137764,60.5761368580347,57.3805465592806,55.3420563032235,59.2839564825712,63.8798732853615,64.0446467555619,58.6656452678125,51.1125142853623,57.1048295121177,65.0572902155628,49.6599547191845,65.7606636812108,59.2196089194263,63.7626134127099,64.5202024427699,68.1851435576056,53.1706510576206,52.038105152525,64.5474969603903,64.830466881203,58.3114638012267
58.9552142117736,49.9432713562289,68.0296928974599,67.8691339445664,60.2320391927767,54.8378381993483,67.8824875754048,51.6354830115352,46.8342028539243,61.5114939009207,60.5761368580347,57.7618215267545,55.3420563032235,59.2839564825712,63.8798732853615,64.0446467555619,58.6656452678125,51.7874850791905,57.1048295121177,65.0572902155628,49.6599547191845,65.7606636812108,59.6021507893441,64.3035053610652,64.594611012145,68.8152038518549,53.9387663701969,52.4558580691159,64.5474969603903,65.0135403168284,58.4919279794255
58.9552142117736,49.9432713562289,68.424177719813,67.8691339445664,60.2320391927767,55.302689950028,69.337430769053,51.6354830115352,46.8342028539243,61.5114939009207,60.5761368580347,58.326703861462,55.3420563032235,60.0086814448774,63.8798732853615,64.9568310334387,58.6656452678125,51.8606474932869,57.1048295121177,65.8362894671023,50.3610984195369,65.930662112238,59.6021507893441,64.3035053610652,64.594611012145,68.8152038518549,54.6976228355643,52.5049688333318,64.5789898798738,65.5760909092726,58.9100098196436
58.9552142117736,49.9432713562289,68.5935912975363,67.8691339445664,60.2895574304632,55.709150513052,69.337430769053,51.6354830115352,47.2436380511205,61.7330436805529,60.5761368580347,58.3457969556243,55.876339171725,60.3721021454923,63.9231286932935,65.1253687607213,58.6656452678125,52.1376392320922,57.1326537595171,65.8362894671023,50.3610984195369,66.1808517324434,59.676341420703,64.5773425883019,64.7943352183976,68.8152038518549,54.7629559506094,52.943627322679,64.5789898798738,65.9006250110006,59.1788364497949
58.9552142117736,50.024756983968,68.7919585366479,67.8691339445664,60.6397631553349,55.709150513052,69.337430769053,51.6354830115352,47.3486979967364,61.7330436805529,60.5761368580347,58.4932984261641,55.876339171725,60.3721021454923,63.9231286932935,65.1253687607213,58.6656452678125,52.5320629427155,58.079041903316,66.8160316297926,50.3610984195369,66.1808517324434,60.2310076759192,64.6897520378925,65.2797022292166,68.8152038518549,54.7629559506094,53.9222626552496,64.5789898798738,65.9006250110006,59.7853039302644
58.9552142117736,50.0968568317002,68.7919585366479,67.8691339445664,60.6397631553349,55.709150513052,69.337430769053,51.6354830115352,47.3486979967364,61.7330436805529,60.5761368580347,58.8030027986132,55.876339171725,60.3721021454923,63.9231286932935,65.3782309243224,58.6656452678125,52.5320629427155,58.079041903316,66.8160316297926,50.3610984195369,66.1808517324434,60.2310076759192,64.6897520378925,65.2797022292166,68.8152038518549,54.7629559506094,53.9222626552496,64.6211441704094,65.9006250110006,59.7853039302644
58.9552142117736,50.36588207202,68.8469854799271,67.8691339445664,60.6397631553349,55.9762925392827,69.337430769053,51.6354830115352,47.3486979967364,61.7330436805529,60.5761368580347,58.8030027986132,55.876339171725,60.3721021454923,64.5909358001626,65.5113109256509,58.6656452678125,52.5320629427155,58.1227379880768,67.1987896929511,50.3610984195369,66.2411057760589,60.2310076759192,64.6897520378925,65.2843954385806,68.8152038518549,54.7629559506094,53.9222626552496,64.6211441704094,65.9006250110006,59.7853039302644
58.9552142117736,50.3684103234431,69.0157680189695,67.8691339445664,60.6397631553349,56.0545186845705,69.337430769053,51.6900138447709,47.5897589748794,61.7330436805529,60.9671326396761,58.8030027986132,55.9108337198477,60.3721021454923,65.1217753297087,65.5113109256509,58.6656452678125,52.5320629427155,58.1567128272715,67.3064071451961,50.4268593200648,66.2411057760589,60.2310076759192,64.6897520378925,65.4110733447168,68.8152038518549,55.1536685878786,53.9222626552496,64.6211441704094,65.9006250110006,59.7853039302644
58.9552142117736,50.3684103234431,69.0415201876358,67.8691339445664,60.6397631553349,56.0545186845705,69.337430769053,51.6900138447709,47.7420146794066,61.7330436805529,60.9671326396761,58.8030027986132,56.1584329569637,60.3721021454923,65.1217753297087,65.5150522472312,58.6656452678125,52.5320629427155,58.1907105685342,67.6028330806562,50.4268593200648,66.2411057760589,60.2310076759192,64.6897520378925,65.4110733447168,68.8152038518549,55.1536685878786,53.9222626552496,65.0268573376953,65.9006250110006,59.7853039302644
58.9552142117736,50.417638370964,69.0415201876358,68.072110131389,60.6397631553349,56.0813842804531,69.337430769053,51.6900138447709,47.8395113961769,61.9963297972894,61.0550759707496,58.8030027986132,56.7522223845158,60.3721021454923,65.1217753297087,65.7648162354267,58.6656452678125,52.5320629427155,58.2510077382131,67.6028330806562,50.4268593200648,66.2411057760589,60.2310076759192,64.6897520378925,65.4110733447168,68.8152038518549,55.1536685878786,53.9775212995486,65.0268573376953,66.0343212970832,59.7853039302644
59.2741692639526,50.4720978290919,69.0566284603779,68.072110131389,60.6397631553349,56.1936686885777,69.337430769053,51.6900138447709,47.8395113961769,62.3810751538875,61.0550759707496,58.8504968248018,57.2515201315455,60.4959787336815,65.1217753297087,65.9417423401557,58.6656452678125,52.5320629427155,58.4182934406011,67.6028330806562,50.4874032228314,66.2787906395308,60.2310076759192,64.6897520378925,65.6207281796721,68.8152038518549,55.1536685878786,54.1328446954914,65.0268573376953,66.0343212970832,59.7853039302644
59.3227888432366,50.5535143095016,69.099425121603,68.072110131389,60.6397631553349,56.1936686885777,69.337430769053,51.7511978735326,47.8395113961769,62.8582724622008,61.1773304397749,58.8926408871012,57.2515201315455,60.4975041725384,65.1217753297087,65.9417423401557,59.9668602276158,52.5320629427155,58.4182934406011,67.7888731355127,51.7021115613653,66.496989423424,60.2310076759192,64.6897520378925,65.6290109529835,68.8152038518549,55.1536685878786,54.1328446954914,65.0268573376953,66.1337176968176,59.7853039302644
59.5656409758984,50.5651289248824,69.099425121603,68.072110131389,60.6397631553349,56.1936686885777,69.337430769053,52.1532168319776,47.8395113961769,62.8582724622008,61.1773304397749,58.8926408871012,57.2515201315455,60.5633705824532,65.1217753297087,66.0905902096391,59.9668602276158,52.586323155399,58.4183881988555,67.7888731355127,51.7021115613653,66.496989423424,60.2764879721529,64.6897520378925,65.6577313814568,68.8152038518549,55.1536685878786,54.1328446954914,65.0268573376953,66.1337176968176,59.7853039302644
59.5782164300091,50.5661051451474,69.099425121603,68.072110131389,60.6397631553349,56.2150124857383,69.337430769053,52.4109362330746,47.8395113961769,62.8582724622008,61.2520298409867,58.8966260688369,57.2515201315455,60.6301569690226,65.4877255657707,66.0905902096391,59.9668602276158,52.586323155399,58.5157380538856,67.8061926128054,51.7021115613653,66.5398694393146,60.3332054834473,64.6897520378925,65.6577313814568,68.8152038518549,55.1536685878786,54.1440589143055,65.0268573376953,66.2349246580174,59.7853039302644
59.7273782388563,50.5987546187467,69.1574827727998,68.072110131389,60.6397631553349,56.2531120356458,69.337430769053,52.4109362330746,47.8395113961769,62.8582724622008,61.2520298409867,58.9607877074248,57.2515201315455,60.638343632263,65.4877255657707,66.0905902096391,60.0485404445696,52.586323155399,58.5157380538856,67.8061926128054,51.7021115613653,66.5579785041569,60.4076607525499,64.6897520378925,65.6577313814568,68.8152038518549,55.1536685878786,54.1440589143055,65.0268573376953,66.2349246580174,59.8696232262452
59.7273782388563,50.5987546187467,69.1574827727998,68.072110131389,60.6397631553349,56.2531120356458,69.337430769053,52.4109362330746,47.9641748815569,62.8582724622008,61.2520298409867,59.0044543007623,57.3646441249704,60.6812339455508,65.4877255657707,66.1921960004843,60.3679490980583,52.586323155399,58.5358435158272,67.8061926128054,51.7021115613653,66.5579785041569,60.5410739771994,64.6897520378925,65.6577313814568,68.8152038518549,55.1536685878786,54.1913674415489,65.0268573376953,66.2349246580174,59.8696232262452
59.7273782388563,50.6206646459057,69.1860998229058,68.072110131389,60.6397631553349,56.2531120356458,69.337430769053,52.4109362330746,47.9641748815569,62.8684939187581,61.2520298409867,59.0696747596682,57.4570875832923,60.6824650747132,65.4877255657707,66.3284308896019,60.3679490980583,52.6458045539411,58.5358435158272,67.8061926128054,51.7021115613653,66.5579785041569,60.5410739771994,64.6897520378925,65.6577313814568,68.8152038518549,55.1536685878786,54.1913674415489,65.0268573376953,66.2349246580174,59.8696232262452
59.7273782388563,50.6206646459057,69.1860998229058,68.072110131389,60.6397631553349,56.2531120356458,69.337430769053,52.4109362330746,47.9641748815569,62.8684939187581,61.2961998963464,59.0696747596682,57.7462541605787,60.6824650747132,65.4877255657707,66.3284308896019,60.3679490980583,52.64671177538,58.5787365315389,67.8061926128054,51.9853407284792,66.5579785041569,60.5410739771994,64.6897520378925,65.6577313814568,68.8152038518549,55.1536685878786,54.1913674415489,65.0268573376953,66.2349246580174,59.8696232262452
59.7273782388563,50.6306352262528,69.1860998229058,68.072110131389,60.6397631553349,56.2587717368,69.337430769053,52.4262611378764,47.9641748815569,62.8684939187581,61.2961998963464,59.0767878640505,57.7462541605787,60.6885549661407,65.4877255657707,66.3284308896019,60.3679490980583,52.64671177538,58.5838767937853,67.9151809554294,51.9853407284792,66.5579785041569,60.5410739771994,64.6897520378925,65.6609297151806,68.8152038518549,55.1536685878786,54.1913674415489,65.0268573376953,66.2892174572514,59.8696232262452
59.7273782388563,50.638981057065,69.1860998229058,68.072110131389,60.6397631553349,56.2587717368,69.337430769053,52.4262611378764,47.9641748815569,62.8684939187581,61.2961998963464,59.0944476148386,57.7462541605787,60.7105381685928,65.7359714350309,66.3284308896019,60.3679490980583,52.6828104516115,58.5879056357078,67.9151809554294,51.9853407284792,66.5770537224088,60.5410739771994,64.6897520378925,65.6616895137658,68.8152038518549,55.1536685878786,54.2497561694801,65.0268573376953,66.3019088198256,59.8696232262452
59.7273782388563,50.6430651395352,69.1889548658068,68.072110131389,60.6397631553349,56.2608400104324,69.337430769053,52.4639294195435,47.9641748815569,62.8957558424198,61.2961998963464,59.1146615450539,57.7462541605787,60.7189908949196,66.1756853992519,66.3284308896019,60.3679490980583,52.6828104516115,58.5896867298841,67.9151809554294,51.9853407284792,66.5770537224088,60.5410739771994,64.6897520378925,65.6616895137658,68.8152038518549,55.1536685878786,54.2881055465806,65.0268573376953,66.3019088198256,59.8772514113631
59.7273782388563,50.6440856768862,69.2024761234188,68.072110131389,60.6397631553349,56.2617310949035,69.337430769053,52.4747689084792,47.9641748815569,62.9386029105653,61.4164284012632,59.1153127538829,57.7462541605787,60.7189908949196,66.1756853992519,66.3284308896019,60.3679490980583,52.6828104516115,58.5911943899785,67.9151809554294,51.9853407284792,66.5770537224088,60.5410739771994,64.6897520378925,65.681600044868,68.8152038518549,55.1536685878786,54.2881055465806,65.0268573376953,66.3019088198256,59.8772514113631
59.7273782388563,50.6489187036077,69.2145561463363,68.072110131389,60.6397631553349,56.263861448488,69.337430769053,52.4958486571661,47.9879043350235,62.9386029105653,61.4164284012632,59.1153127538829,57.7462541605787,60.7189908949196,66.1756853992519,66.3284308896019,60.3679490980583,52.6828104516115,58.6090855338034,67.9151809554294,52.2575043592288,66.5770537224088,60.5410739771994,64.6897520378925,65.6837212733965,68.8152038518549,55.1536685878786,54.2881055465806,65.0268573376953,66.3019088198256,59.8838394678504
59.7273782388563,50.6489187036077,69.2229962722617,68.072110131389,60.6397631553349,56.2644105055886,69.337430769053,52.4958486571661,47.9879043350235,62.9386029105653,61.4754163413266,59.1153127538829,57.7462541605787,60.7249524810074,66.1756853992519,66.3284308896019,60.5590568442731,52.6828104516115,58.6090855338034,67.9151809554294,52.2575043592288,66.5770537224088,60.5410739771994,64.6897520378925,65.6837212733965,68.8152038518549,55.1536685878786,54.2885384821262,65.0268573376953,66.3019088198256,59.9186544959363
59.7273782388563,50.6489390591832,69.2229962722617,68.072110131389,60.6397631553349,56.2644105055886,69.337430769053,52.515649789229,47.9879043350235,62.9386029105653,61.527299430868,59.1418705173753,57.7462541605787,60.7262991129763,66.1756853992519,66.3284308896019,60.7189241627488,52.6896785371562,58.6090855338034,67.9151809554294,52.2575043592288,66.5932767865077,60.5410739771994,64.6897520378925,65.6837212733965,68.8152038518549,55.1536685878786,54.2885384821262,65.0268573376953,66.3019088198256,59.9269001911562
59.7273782388563,50.6509665864603,69.2324350510999,68.072110131389,60.6397631553349,56.2644249503474,69.337430769053,52.5331958288488,47.9879043350235,62.9386029105653,61.5752476548747,59.1418705173753,57.7462541605787,60.7286715733285,66.1756853992519,66.3284308896019,60.7189241627488,52.6966597809711,58.6109482001868,67.9687475486034,52.2575043592288,66.5932767865077,60.5410739771994,64.6897520378925,65.6837212733965,68.8152038518549,55.1536685878786,54.2890019007568,65.0268573376953,66.3019088198256,59.9303021453456
59.7273782388563,50.6509665864603,69.2330935015791,68.072110131389,60.6397631553349,56.2644249503474,69.3921678148917,52.5565269290762,47.9879043350235,62.9386029105653,61.5752476548747,59.1438733570793,57.785621618692,60.7286715733285,66.1756853992519,66.3575663921597,60.7189241627488,52.6966597809711,58.6109482001868,68.0078206267263,52.2575043592288,66.5932767865077,60.5410739771994,64.6897520378925,65.6839227922456,68.8152038518549,55.1536685878786,54.2901299516488,65.0318352227566,66.3019088198256,59.9303021453456
59.7273782388563,50.6510022210268,69.2357413901082,68.072110131389,60.8175386293556,56.2651070823957,69.4140608743124,52.5565269290762,47.9879043350235,62.9430249144138,61.5752476548747,59.1438733570793,57.785621618692,60.7298170660371,66.1756853992519,66.3575663921597,60.7189241627488,52.6966597809711,58.6176572609638,68.0078206267263,52.2575043592288,66.6106621982447,60.5869419932966,64.6897520378925,65.6871467999869,68.8152038518549,55.1536685878786,54.2941637046255,65.0318352227566,66.3019088198256,59.9393656782026
59.7330696578152,50.6510022210268,69.2357413901082,68.072110131389,60.8175386293556,56.2651070823957,69.5134131910045,52.5565269290762,47.9879043350235,62.9465635842852,61.5893687284672,59.1438733570793,57.7940673286416,60.7312143446219,66.1756853992519,66.3852751785233,60.7189241627488,52.7020572847131,58.6176572609638,68.0182015644423,52.2575043592288,66.6143129381285,60.5869419932966,64.6897520378925,65.6916447891733,68.8152038518549,55.1536685878786,54.2957081073858,65.0674597253694,66.3019088198256,59.9496588888337
