59.2114097370603,61.2755406899289,63.2404510177305,68.0207178111717,68.9563938889362,61.9041426475939,69.7765297613808,64.7136227409756,54.2606327122473,48.0337705688078,57.262227783881,66.8299777831185,67.1285011599858,65.7079245707204,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.7761899031297,59.2021565725669,68.4139737516055,60.7580322381678,61.7170906121282,49.1684714783682,63.642846668984,67.7286782471783,61.4584462311482,68.6909207095431,66.6428032438961,61.0291132240584
59.2114097370603,61.2755406899289,63.2404510177305,68.0207178111717,68.9563938889362,61.9041426475939,69.7765297613808,64.7136227409756,54.2606327122473,48.0691022846603,57.262227783881,66.8786898362133,67.2296505567201,65.7296281484345,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.7761899031297,59.2457748722842,68.4139737516055,60.7580322381678,61.7172306073692,49.1684714783682,63.642846668984,67.7286782471783,61.4584462311482,68.9693361875891,66.6428032438961,61.0291132240584
59.2114097370603,61.2755406899289,63.2404510177305,68.0207178111717,68.9563938889362,61.9041426475939,69.8320994228272,64.7357174809797,54.2606327122473,48.0691022846603,57.262227783881,66.8786898362133,67.2296505567201,65.7296281484345,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.7761899031297,59.290241895112,68.4139737516055,60.7580322381678,62.1465367542884,49.1716286904167,63.642846668984,67.7286782471783,61.4584462311482,69.0924757707476,66.644213601331,61.1625207489759
59.2114097370603,61.2841525853094,63.2404510177305,68.0207178111717,68.9563938889362,61.9041426475939,69.8320994228272,64.7357174809797,54.279168152362,48.0691022846603,57.262227783881,66.8786898362133,67.2296505567201,65.7296281484345,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.778774045065,59.3554694681832,68.4139737516055,60.7580322381678,62.1465367542884,49.1716286904167,63.642846668984,67.7692218187058,61.4584462311482,69.2127794729545,66.644213601331,61.1625207489759
59.2448654037276,61.2841525853094,63.2404510177305,68.0340155746261,68.9563938889362,61.9041426475939,69.8320994228272,64.7357174809797,54.279168152362,48.2253143955275,57.3089536534307,66.9369213204661,67.2296505567201,65.7337550849629,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.8264059084345,59.3622876426849,68.4139737516055,60.7580322381678,62.1653718692043,49.1829772185288,63.677160097638,67.7692218187058,61.4584462311482,69.2789273998859,66.644213601331,61.1625207489759
59.2448654037276,61.2841525853094,63.2404510177305,68.0340155746261,68.9563938889362,61.9041426475939,69.8320994228272,64.8038509391682,54.279168152362,48.2253143955275,57.3089536534307,66.9519022862823,67.3146322373998,65.7337550849629,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.8264059084345,59.3985717470032,68.4139737516055,60.7665760970947,62.1653718692043,49.1829772185288,63.677160097638,67.7692218187058,61.4584462311482,69.2789273998859,66.644213601331,61.1770265034226
59.3183521856801,61.2841525853094,63.2404510177305,68.0442110880605,68.9563938889362,61.9041426475939,69.8320994228272,64.814582551139,54.279168152362,48.2253143955275,57.3089536534307,67.0071770845982,67.3146322373998,65.7337550849629,62.7089782898718,61.9166469231318,58.3118850449885,66.8067859640182,67.6310513145139,63.8264059084345,59.4143274877886,68.4139737516055,60.7665760970947,62.1653718692043,49.1829772185288,63.7616342731383,67.7692218187058,61.4584462311482,69.2789273998859,66.644213601331,61.1770265034226
59.3449534902205,61.2841525853094,63.2404510177305,68.0442110880605,68.9563938889362,61.9041426475939,69.8384428111279,64.814582551139,54.279168152362,48.2253143955275,57.3186399926627,67.0727136510899,67.3451661905411,65.7337550849629,62.7089782898718,61.9735188451701,58.3118850449885,66.8067859640182,67.6310513145139,63.8264059084345,59.4143274877886,68.4139737516055,60.7665760970947,62.1653718692043,49.185550352829,63.7768280194288,67.9215103840137,61.4584462311482,69.2789273998859,66.644213601331,61.1770265034226
59.4219638862901,61.2841525853094,63.2404510177305,68.0442110880605,68.9563938889362,62.0230116471505,69.8384428111279,64.8188893887393,54.279168152362,48.2253143955275,57.3186399926627,67.1281977695002,67.3451661905411,65.7466613290307,62.7089782898718,61.9735188451701,58.3118850449885,66.8067859640182,67.6310513145139,63.8264059084345,59.4339562647064,68.4339333394218,60.7992741093309,62.1653718692043,49.1863198808053,63.7797496185101,67.9215103840137,61.4584462311482,69.2789273998859,66.644213601331,61.2316458912717
59.4219638862901,61.291362529855,63.2404510177305,68.0626042627215,68.9575483154797,62.0230116471505,69.8384428111279,64.8627386440913,54.279168152362,48.2253143955275,57.3186399926627,67.1773373612646,67.3737925454446,65.7807864193382,62.7089782898718,62.2462782406002,58.3118850449885,67.0270469256059,67.6310513145139,63.8589760040857,59.4339562647064,68.4339333394218,60.7992741093309,62.1653718692043,49.1863198808053,63.7797496185101,67.9215103840137,61.4584462311482,69.2789273998859,66.751009688185,61.2316458912717
59.4219638862901,61.2950969066716,63.2404510177305,68.0694260439474,68.9582670247367,62.0230116471505,69.8384428111279,64.8627386440913,54.279168152362,48.2497057192349,57.5474971758589,67.1806664351822,67.3737925454446,65.7807864193382,62.7089782898718,62.2462782406002,58.3118850449885,67.3074783978549,67.6310513145139,63.9141574039497,59.4339562647064,68.438328338743,60.7992741093309,62.1653718692043,49.1897728644114,63.7812691064186,67.9215103840137,61.4584462311482,69.2789273998859,66.751009688185,61.2316458912717
-79.5579590711148,-24.4642569868876,-23.2713302581283,-18.8703997504091,-111.872477129455,-45.4923695948061,-41.7139708287822,-150.399651045719,-153.832761078205,-57.8277031167585,-94.6303006320284,-61.9510492650041,-98.8710736783819,-48.8038871711552,-15.8002679834403,-35.7789714694762,-74.1274061604931,-39.2419570291585,-46.4059593293441,-7.46992608337784,-85.9879759119243,-58.9015714252151,1.46743767389305,-80.2566454135689,-93.0761952547313,-17.2644524685506,-73.8740809353299,-59.4201139944612,-56.6419319026055,5.13582679751195,-129.817015718135
65.449959968919,66.1615519743314,64.6128240487229,67.1470783327972,63.0025319045354,61.6389411883364,65.5741324991625,63.7001651224844,59.2448390388344,51.7296655965221,53.8365551362378,66.1861000416407,67.1661130123984,66.892336292837,63.8853152672065,63.4178248524533,55.8405754003228,65.7152678142062,61.0749318934441,61.865325872995,60.1309658190284,53.9198649186458,46.623157945661,57.0959296850027,45.9583673211674,65.5121604669953,65.9946228158383,53.8622153833006,61.9218497105331,57.9661239310623,66.756365097116
65.449959968919,66.1615519743314,64.6128240487229,67.847509147876,63.0025319045354,61.6389411883364,65.5741324991625,63.9657050763204,59.2448390388344,55.310976911379,54.4353376448547,66.6598925038264,67.2749099433725,66.892336292837,63.8853152672065,63.4178248524533,56.2267761029087,65.7152678142062,61.0749318934441,61.865325872995,61.0879249790161,55.3162990542195,46.6443724771741,57.0959296850027,47.7283803444813,65.5121604669953,65.9946228158383,53.8935631584543,61.9218497105331,58.0306169312947,67.5367509426388
65.449959968919,66.2797099291412,64.7795725272362,67.847509147876,63.3115709616541,61.913978313822,65.5741324991625,63.9657050763204,59.2448390388344,56.7678417120181,54.4778618401423,67.1012713697265,67.5190768507998,66.892336292837,63.8853152672065,65.1564647549161,60.5727534675234,65.7152678142062,61.9043003052208,61.865325872995,61.0879249790161,55.3162990542195,46.6443724771741,57.2476127974737,48.209403609645,65.5121604669953,66.4115102162042,53.8935631584543,61.9218497105331,58.0306169312947,67.5367509426388
65.449959968919,66.2797099291412,64.7795725272362,67.9166182216941,63.3115709616541,61.913978313822,66.8512812042791,63.9657050763204,59.795980742042,56.7678417120181,54.6044727274952,67.1012713697265,67.5190768507998,66.892336292837,63.8853152672065,65.1564647549161,62.3896562959868,65.8867532648713,61.9043003052208,62.1471403746788,61.0879249790161,55.7576855065471,47.1039078707261,57.2476127974737,48.5097576853417,66.9832605852096,67.4541881501431,53.8935631584543,61.9218497105331,58.4618064765625,67.8568642874528
65.5142382389909,66.2797099291412,65.0805042259167,68.033823688829,63.6266000109229,61.913978313822,66.8512812042791,64.0931932221607,59.795980742042,56.7678417120181,54.7173473531444,67.8482192083594,67.5190768507998,66.892336292837,63.8853152672065,65.1564647549161,62.3896562959868,65.9987681981902,61.9043003052208,62.1471403746788,61.4540257588103,55.7576855065471,47.6793054111922,58.1123191781786,48.5097576853417,66.9832605852096,67.4541881501431,53.9331232771666,62.2306522293583,58.4618064765625,67.8568642874528
65.5142382389909,66.2797099291412,65.206180486234,68.2104775915899,63.6266000109229,61.9570351451297,66.8512812042791,64.3932125698435,59.795980742042,56.7678417120181,54.7173473531444,67.8482192083594,67.5190768507998,66.892336292837,64.3793363858998,65.1564647549161,62.3896562959868,66.008292993384,61.9043003052208,62.1471403746788,61.4540257588103,55.7576855065471,47.6793054111922,58.1123191781786,48.8373154034498,66.9832605852096,67.6234859329062,54.056914094365,62.2306522293583,58.4618064765625,68.1836624913171
65.5142382389909,66.8963704745974,65.6139051367343,68.2104775915899,63.6266000109229,61.9570351451297,66.8512812042791,65.051869478306,59.795980742042,56.7678417120181,54.7173473531444,67.8482192083594,67.5190768507998,66.892336292837,64.3793363858998,65.1564647549161,62.3896562959868,66.008292993384,62.2829913133104,62.1471403746788,62.0417265771041,55.853037466099,47.7227626274854,58.1123191781786,49.6240971894575,66.9832605852096,67.6234859329062,54.056914094365,62.2306522293583,58.4618064765625,68.1836624913171
65.6002819362595,66.8963704745974,65.6139051367343,68.2255889407163,64.5653445279545,61.9570351451297,66.8512812042791,65.051869478306,59.9662780816958,56.7678417120181,54.7173473531444,67.8482192083594,67.5190768507998,66.892336292837,64.5704822043346,65.1564647549161,62.3896562959868,66.3444222679691,62.2829913133104,62.1471403746788,62.0417265771041,55.853037466099,47.9518577050406,58.1123191781786,49.6459162451703,66.9832605852096,67.6234859329062,54.056914094365,62.2306522293583,58.4767068625635,68.1836624913171
65.800391749616,67.0959020006248,65.6139051367343,68.3036467760292,64.5653445279545,61.9834633474787,66.8512812042791,65.5063402479145,59.9662780816958,57.1122177827264,54.7173473531444,67.8482192083594,67.5190768507998,66.892336292837,64.5704822043346,65.1564647549161,62.3896562959868,66.3444222679691,62.2829913133104,62.1471403746788,62.0417265771041,55.853037466099,48.2193870858694,58.1123191781786,49.6908978278986,66.9832605852096,68.0717519773104,54.056914094365,62.2306522293583,58.4767068625635,68.1836624913171
66.0571135371932,67.3004340470998,65.6139051367343,68.3036467760292,64.5653445279545,62.2321909150115,66.8512812042791,65.5063402479145,59.9662780816958,57.1126609353963,54.9438481337958,67.8482192083594,67.5190768507998,66.892336292837,64.578968576259,65.1564647549161,62.3896562959868,66.3444222679691,62.2829913133104,62.195637195792,62.0417265771041,55.853037466099,48.2607751900525,58.2676274296204,49.6908978278986,66.9832605852096,68.0717519773104,54.056914094365,62.4089529598234,58.4767068625635,68.1836624913171
66.181933507729,67.3004340470998,65.6139051367343,68.3123190885427,64.5653445279545,62.2812892920642,66.8512812042791,66.1168973081362,59.9662780816958,57.1126609353963,54.9438481337958,67.8482192083594,67.5190768507998,66.892336292837,64.578968576259,65.1564647549161,62.3896562959868,66.3444222679691,62.2829913133104,62.195637195792,62.0417265771041,55.853037466099,48.2607751900525,58.4066983419248,49.6908978278986,66.9832605852096,68.0717519773104,54.056914094365,62.4089529598234,58.4767068625635,68.1836624913171
66.181933507729,67.3187110163708,65.6627465472094,68.3123190885427,64.5653445279545,62.2812892920642,66.9224800312191,66.1168973081362,59.9662780816958,57.2059856127252,54.9714391116763,67.8482192083594,67.5190768507998,66.892336292837,64.6557832386295,65.1564647549161,62.3896562959868,66.3444222679691,62.2829913133104,62.3290955204068,62.0774957150777,55.853037466099,48.3060876092539,58.4066983419248,49.6908978278986,66.9832605852096,68.0717519773104,54.056914094365,62.4089529598234,58.4767068625635,68.1836624913171
66.2767065179048,67.4005826572483,65.6627465472094,68.3123190885427,64.5653445279545,62.2812892920642,66.9224800312191,66.3593536612289,59.9662780816958,57.2059856127252,54.9714391116763,67.8482192083594,67.5190768507998,66.892336292837,64.722051464755,65.1564647549161,62.3896562959868,66.3745811532573,62.2829913133104,62.3290955204068,62.0774957150777,55.853037466099,48.3060876092539,58.4066983419248,49.6908978278986,66.9832605852096,68.3258551719656,54.056914094365,62.4089529598234,58.4767068625635,68.1836624913171
66.2767065179048,67.5472482959805,65.6627465472094,68.3503539697546,64.5653445279545,62.2812892920642,66.9224800312191,66.3785938490543,59.9662780816958,57.3067101736722,55.4166409823248,67.8482192083594,67.5190768507998,66.892336292837,64.8062452754636,65.1564647549161,62.3896562959868,67.1921763522875,62.3890400222227,62.3290955204068,62.0989357291284,55.8774414026234,48.3060876092539,58.4580664066695,49.6908978278986,66.9832605852096,68.3258551719656,54.056914094365,62.4089529598234,58.4767068625635,68.1836624913171
66.2767065179048,67.5882445264121,65.7833689409433,68.3503539697546,64.5653445279545,62.2812892920642,66.9224800312191,66.4243541987779,59.9662780816958,57.3067101736722,55.4166409823248,67.915946767812,67.5547174752218,66.892336292837,64.8720503741616,65.1564647549161,62.3896562959868,67.1921763522875,62.7427463933135,62.3290955204068,62.1160558810822,55.9708391715239,48.3060876092539,58.4580664066695,49.6908978278986,66.9832605852096,68.3258551719656,54.056914094365,62.4089529598234,58.4782110551159,68.5856688550712
66.2767065179048,67.5882445264121,65.9336437249659,68.3503539697546,64.5653445279545,62.7426340274877,66.9224800312191,66.4243541987779,59.9662780816958,57.3067101736722,55.4166409823248,67.9241035176826,67.5547174752218,66.9490767576371,64.8720503741616,65.1564647549161,62.3896562959868,67.1921763522875,62.7427463933135,62.3290955204068,62.1482939831212,55.9708391715239,48.3060876092539,58.461127449941,49.6908978278986,66.9832605852096,68.3258551719656,54.056914094365,62.4089529598234,58.4782110551159,68.5856688550712
66.298192499157,67.5882445264121,65.9336437249659,68.3503539697546,64.5653445279545,62.7426340274877,66.9224800312191,66.4243541987779,59.9662780816958,57.3067101736722,55.4166409823248,67.9241035176826,67.5547174752218,66.9490767576371,64.8720503741616,65.1564647549161,62.3896562959868,67.1921763522875,62.7427463933135,62.3290955204068,62.1482939831212,56.0499827135508,48.3060876092539,58.461127449941,49.7081731906128,66.9832605852096,68.3293750448947,54.056914094365,62.4089529598234,58.4782110551159,68.5856688550712
66.484869888595,67.5882445264121,65.9336437249659,68.3681508741826,64.5653445279545,62.8050579479157,66.9224800312191,66.471313220202,59.9662780816958,57.3067101736722,55.4166409823248,67.9946890132682,67.5547174752218,66.9490767576371,64.8720503741616,65.1564647549161,62.3896562959868,67.1921763522875,62.7427463933135,62.3290955204068,62.161197789872,56.0755158922221,51.9753400655817,58.461127449941,49.7235701074194,66.9832605852096,68.3293750448947,54.056914094365,62.4089529598234,58.4782110551159,68.5856688550712
