67.1357141848952,62.5107537866506,66.5019539104423,62.5455699804889,59.1302060759601,64.28358328348,61.6357113308657,50.5633939377232,55.5435691727272,64.8348813191361,63.0523559443952,60.1445321862598,53.5626515735178,64.9036424685268,52.8770949480144,50.9728140369315,62.0728884492387,51.0472304650896,63.1267646417421,62.999925818912,64.4240919304035,62.9596990515555,61.564746170491,63.1032848194263,60.0429323261607,61.3654902261832,54.2349518275099,67.9432494608459,50.777173557045,65.7774074353767,66.7908867634645
67.1357141848952,62.5107537866506,66.5100495423678,62.6137713742565,59.1302060759601,64.3809345329079,61.9736878552505,50.5633939377232,55.5435691727272,64.8348813191361,63.1062033437178,60.4819916078486,53.5626515735178,64.9036424685268,54.5247891103786,50.9980162204456,62.0728884492387,52.2730688012668,63.1267646417421,62.999925818912,65.1883111292562,64.0342790536572,61.7756647992256,63.1032848194263,60.1331049067454,61.3701451410461,54.2480591615018,68.0670466858833,50.777173557045,65.9914425497305,66.7908867634645
67.1357141848952,62.5107537866506,66.7651404500368,62.6137713742565,59.1302060759601,64.3809345329079,61.9736878552505,50.5633939377232,55.5435691727272,65.6295250600097,64.9800925365922,60.9168567333602,53.5626515735178,64.9036424685268,54.5247891103786,51.2111505573909,62.0728884492387,52.2730688012668,63.1267646417421,63.087038335477,65.7615565354646,64.0342790536572,61.7756647992256,63.1032848194263,61.3090072865597,62.3733416160461,54.7071187092102,68.3330514787597,51.108230347187,65.9914425497305,67.1390736473056
67.1357141848952,62.6038285245782,66.7651404500368,62.6137713742565,59.451510614949,65.0140021940652,61.9736878552505,50.5633939377232,55.5435691727272,65.6877064545989,64.9800925365922,61.0610158437229,53.5626515735178,64.9068160746941,54.5247891103786,51.821574188342,62.2268771550518,52.2730688012668,63.3124776587348,63.8603518246202,65.9869489796087,64.0342790536572,61.7961331191021,63.1032848194263,62.0384613191354,62.7510920679774,54.7909680583357,68.3330514787597,51.108230347187,65.9914425497305,67.489631248789
67.1948068417886,63.9863054168747,66.858248148117,62.6137713742565,59.451510614949,65.0140021940652,62.8627099419316,50.5633939377232,55.5435691727272,65.6877064545989,65.0022173715664,61.0610158437229,53.5626515735178,64.9097545698593,54.5247891103786,51.821574188342,62.2268771550518,52.2730688012668,63.3124776587348,63.9721257954215,65.9869489796087,64.0342790536572,62.2682572901154,63.1032848194263,62.0384613191354,63.1364428801351,54.9551488386464,68.3330514787597,51.108230347187,66.0942221953026,67.489631248789
67.2324568903183,63.9863054168747,66.8774777413888,62.6137713742565,59.451510614949,65.2830426825277,64.0787216899417,50.5846708199944,55.5435691727272,65.7060759338654,65.3827903580069,61.1611036097992,53.5626515735178,64.9902885041664,54.5247891103786,52.1039051180915,62.2268771550518,52.4174954444699,63.3478462303292,63.9721257954215,65.9869489796087,64.0342790536572,62.3797877725641,63.1032848194263,62.0384613191354,63.2959701071172,55.0959804584143,68.3330514787597,51.108230347187,66.0942221953026,67.489631248789
67.2324568903183,63.9863054168747,66.8774777413888,62.6137713742565,59.451510614949,65.2830426825277,64.0787216899417,50.6351310260803,55.5435691727272,65.7060759338654,65.3827903580069,61.170175254867,53.6513976734042,64.9902885041664,54.5247891103786,52.1039051180915,62.2268771550518,52.604126550044,63.9424747026626,63.9721257954215,66.1147317137123,64.0342790536572,62.6670710589352,63.1032848194263,62.1638295520362,63.2959701071172,55.133795604858,69.0423312280925,51.1664949103606,66.0942221953026,67.489631248789
67.2699011810043,63.9863054168747,66.8774777413888,62.6137713742565,59.451510614949,65.3805499847123,64.2560522200704,50.6351310260803,55.5435691727272,65.7226819571452,65.3827903580069,61.170175254867,53.6513976734042,64.9902885041664,54.6462798862993,52.474347849654,62.2268771550518,52.604126550044,64.0418543746802,63.9721257954215,66.1147317137123,64.0342790536572,62.9990781174044,63.1032848194263,62.1638295520362,63.3724896798145,55.1576384074552,69.0423312280925,51.1664949103606,66.1813432764672,67.5635608040564
67.2908134552778,63.9863054168747,66.8774777413888,62.6663054574431,59.451510614949,65.9808474962845,64.7073981980018,50.6351310260803,55.5941377155102,65.9609157326805,65.3827903580069,61.170175254867,53.6513976734042,65.0137781013217,54.6462798862993,52.5384865819061,62.2268771550518,53.1054159762856,64.0418543746802,63.9721257954215,66.1147317137123,64.0342790536572,62.9990781174044,63.1032848194263,62.1638295520362,63.4519153664578,55.3547586166379,69.0423312280925,51.1703282750527,66.5321330369443,67.5635608040564
67.2908134552778,64.1907375553525,66.881733520089,62.6706944261602,59.6089519548692,66.3228575554324,64.7944332854763,50.6351310260803,55.5941377155102,65.9609157326805,65.3827903580069,61.2522945404986,54.1864613009865,65.0549355712644,54.738649285528,52.5384865819061,62.2268771550518,53.1182107674705,64.1152917554249,64.008112405274,66.1147317137123,64.0342790536572,62.9990781174044,63.4440119949578,62.1638295520362,63.4519153664578,55.3547586166379,69.1652451746566,51.1960143843434,66.6148429213463,67.5659793789466
67.340785083888,64.1907375553525,66.881733520089,62.6714974382015,60.0571502429245,66.5849758823124,64.7944332854763,50.6351310260803,55.5941377155102,65.9609157326805,65.3827903580069,61.3023154293076,54.6785305485466,65.1373068377004,54.738649285528,52.6253904141953,62.3193854441108,53.2381082066762,64.2760517602292,64.3239588869004,66.1147317137123,64.339678203243,63.0135683606976,63.4440119949578,62.1638295520362,63.5143293835241,55.3699562397465,69.3660779346798,51.2298263900718,66.7053727954883,67.5659793789466
67.438165795123,64.1907375553525,66.9121935731106,62.6714974382015,60.1463464750603,66.6206620099129,64.7944332854763,50.7018742252417,55.5941377155102,65.9609157326805,65.3988935511588,61.3023154293076,54.6785305485466,65.1373068377004,54.8035111557927,52.6253904141953,62.3193854441108,53.6623657878575,64.2760517602292,64.3239588869004,66.1147317137123,64.339678203243,63.1525561808354,63.4440119949578,62.1638295520362,63.6191184095854,55.3699562397465,69.472424140962,51.2456846092717,66.7053727954883,67.6119500059071
67.4586230828832,64.1907375553525,66.9995085398299,62.6731597767641,60.1463464750603,66.6610126115616,65.5193945948188,50.790910297573,55.7031037688473,65.9688478709716,65.6606831855477,61.3042223405589,54.6785305485466,65.1715492095235,54.8035111557927,52.6754082580292,62.7632400670869,53.7277824186913,64.2760517602292,64.3526162543022,66.1147317137123,64.339678203243,63.2077769603856,63.4440119949578,62.1890665261305,63.6191184095854,55.3699562397465,69.472424140962,51.248702350552,66.7053727954883,67.6363111983526
67.6157199212919,64.1907375553525,67.0404604500225,62.6731597767641,60.1463464750603,66.763019288973,65.8945093590094,50.790910297573,55.7302417024423,65.9688478709716,65.6606831855477,61.3042223405589,54.7166080689891,65.1715492095235,54.8092475117086,52.6979608200818,62.7632400670869,53.7907919389994,64.2760517602292,64.3526162543022,66.1147317137123,64.339678203243,63.2332515787177,63.4440119949578,62.337318521913,63.6387323687813,55.3699562397465,69.472424140962,51.2530966680494,66.7053727954883,67.6363111983526
67.6157199212919,64.399747248665,67.0493128324128,62.6731597767641,60.1552709539924,66.7999390906108,65.8945093590094,50.790910297573,55.7500581748433,65.9688478709716,65.6606831855477,61.308565588875,54.7166080689891,65.3374065404498,54.8105234544472,52.7243978728782,62.7632400670869,53.7907919389994,64.2760517602292,64.3526162543022,66.298660726923,64.339678203243,63.237817675072,63.4486983971982,62.3563476075577,63.6984104095239,55.3718755781175,69.5231772346033,51.2543403739752,66.7339712648055,67.6363111983526
67.6684893052989,64.399747248665,67.0612577523689,62.6731597767641,60.1552709539924,66.8695309339472,65.8945093590094,50.7916426261716,55.9271270914511,65.9698273190166,65.6606831855477,61.3159221269871,54.7166080689891,65.3374065404498,54.8108050349371,52.7436422584485,62.7632400670869,53.7963989620762,64.2963838245987,64.3526162543022,66.3456671984415,64.339678203243,63.2674765307234,63.4486983971982,62.4039224748661,63.7898369379799,55.3733279575113,69.5231772346033,51.2543792446342,66.8278164624785,67.64600497279
67.6684893052989,64.399747248665,67.0810284971649,62.6731597767641,60.1552709539924,66.8695309339472,65.8945093590094,50.7916426261716,55.9271270914511,65.9698273190166,65.6606831855477,61.3159221269871,54.7166080689891,65.3374065404498,55.0800167005223,52.8017836472414,62.7936503991437,53.7963989620762,64.3318503432068,64.3526162543022,66.3456671984415,64.339678203243,63.2851835499235,63.4486983971982,62.8095075761847,63.7898369379799,55.3733279575113,69.5231772346033,51.2564432026327,66.8492774148267,67.6490072654077
67.6684893052989,64.399747248665,67.4047725663008,62.6731597767641,60.3374701073645,66.8695309339472,65.8945093590094,50.8527023111818,55.9271270914511,66.0279389886441,65.6690337126722,61.3159221269871,54.7877360841695,65.3374065404498,55.0800167005223,52.830345905235,62.7936503991437,53.7963989620762,64.3913220686659,64.3526162543022,66.3456671984415,64.339678203243,63.2851835499235,63.4486983971982,62.8095075761847,63.7898369379799,55.3755451933107,69.591453510887,51.2577635797983,66.8492774148267,67.6490072654077
67.6684893052989,64.399747248665,67.4966344642969,62.6732277746238,60.3374701073645,66.8695309339472,65.8945093590094,50.8527023111818,55.9271270914511,66.0279389886441,65.7043528904682,61.3181053236101,54.7877360841695,65.3555110367581,55.0800167005223,52.8344185743938,62.8159817683038,53.7986227211963,64.3913220686659,64.3526162543022,66.34696611771,64.339678203243,63.2883514943866,63.4486983971982,62.8095075761847,63.7898369379799,55.3755451933107,69.6556721483802,51.2614987723753,66.8492774148267,67.6499852136062
67.6684893052989,64.399747248665,67.5709425979162,62.6732277746238,60.3374701073645,66.8695309339472,66.0227797507152,50.8527023111818,55.9271270914511,66.0279389886441,65.7156689297719,61.323744059219,54.7877360841695,65.3959211889142,55.0800167005223,52.8344185743938,62.8159817683038,53.7986227211963,64.3913220686659,64.4196133787273,66.34696611771,64.339678203243,63.2883514943866,63.4486983971982,62.8095075761847,63.7960264889845,55.3799738870649,69.6955369115463,51.2615295139731,66.8617886610845,67.6565010071683
67.8106012806021,64.399747248665,67.6925747865419,62.6732277746238,60.3374701073645,66.8695309339472,66.0227797507152,50.8527023111818,55.9271270914511,66.0279389886441,65.7443666926459,61.323744059219,54.8514798871881,65.4179985414032,55.0800167005223,52.8649762946498,62.8159817683038,53.8802901114504,64.3913220686659,64.4196133787273,66.3470696610896,64.339678203243,63.2883514943866,63.5148373082825,62.8903657093454,63.8031937411383,55.3947166682299,69.6955369115463,51.262193473982,66.8617886610845,67.6568610375791
67.8106012806021,64.399747248665,67.6925747865419,62.6732277746238,60.3374701073645,66.8695309339472,66.0443402781686,50.8527023111818,55.9596780624943,66.0304690707949,65.7443666926459,61.323744059219,54.8514798871881,65.4179985414032,55.0800167005223,52.8649762946498,62.8159817683038,53.8802901114504,64.3913220686659,64.4196133787273,66.3470696610896,64.339678203243,63.2928702831225,63.5148373082825,62.8903657093454,63.8031937411383,55.3950029794684,69.7116106261461,51.2623651895619,66.8647411558379,67.6568610375791
67.8215136903094,64.4668686400054,67.6925747865419,62.6732277746238,60.3374701073645,66.8695309339472,66.0443402781686,50.8527023111818,56.0111421902447,66.0541031624748,65.8060016737704,61.323744059219,54.8514798871881,65.5382217829019,55.0800167005223,52.8649762946498,62.8654988654416,53.9734841412912,64.3913220686659,64.4196133787273,66.3483666382903,64.339678203243,63.2928702831225,63.5148373082825,62.8903657093454,63.8031937411383,55.3950029794684,69.7627911577109,51.2633575713518,66.8647411558379,67.6568610375791
67.8215136903094,64.4899747151998,67.6925747865419,62.6732277746238,60.3374701073645,66.8695309339472,66.0443402781686,50.8527023111818,56.0294323680814,66.0562715108596,65.8060016737704,61.323744059219,54.8514798871881,65.5382217829019,55.0800167005223,52.8649762946498,62.8654988654416,53.9734841412912,64.3941473337611,64.4196133787273,66.348523742194,64.339678203243,63.2934897297427,63.5200414009242,62.8903657093454,63.8031937411383,55.3950029794684,69.7627911577109,51.2633686647776,66.8651693679546,67.6640910280147
67.8333044267841,64.4899747151998,67.6925747865419,62.6732277746238,60.3397333391702,66.8695309339472,66.0443402781686,50.8527023111818,56.0876301571969,66.0578955913376,65.8060016737704,61.323744059219,54.8514798871881,65.5382217829019,55.0800167005223,52.8649762946498,62.8654988654416,53.9734841412912,64.4004419602009,64.4196133787273,66.3486140553162,64.339678203243,63.2947693034139,63.5670536514687,62.8903657093454,63.8031937411383,55.3950029794684,69.7627911577109,51.2953375574151,66.8831282973756,67.6955056091638
67.9387203385203,64.5642431144417,67.6925747865419,62.6732277746238,60.3397333391702,66.8695309339472,66.0443402781686,50.8592849436253,56.1242270904391,66.0578955913376,65.8060016737704,61.3262917092626,54.8514798871881,65.5382217829019,55.0974728677681,52.8649762946498,62.8654988654416,53.9734841412912,64.4004419602009,64.4196133787273,66.5697776811036,64.3541448915583,63.2947693034139,63.5670536514687,62.8903657093454,63.8031937411383,55.3993838339621,69.7635117684267,51.2953375574151,66.8831282973756,67.6955724907691
67.9387203385203,64.5870327757583,67.6925747865419,62.6732278252779,60.3397333391702,66.8695309339472,66.0443402781686,50.8592849436253,56.1802367163196,66.0578955913376,65.8060016737704,61.3265263203509,54.8514798871881,65.5382217829019,55.0974728677681,52.8649762946498,62.8654988654416,53.9734841412912,64.4004419602009,64.4269953904238,66.5697776811036,64.3541448915583,63.2977030545179,63.5670536514687,62.8903657093454,63.8031937411383,55.4013348989054,69.7929476429139,51.3239819921084,66.8887519527244,67.6955724907691
68.0055559607482,64.5870327757583,67.6925747865419,62.6732278252779,60.3397333391702,66.8695309339472,66.0443402781686,50.8592849436253,56.1802367163196,66.0578955913376,65.8100468786659,61.3268133608618,54.8514798871881,65.5382217829019,55.0974728677681,52.869463751556,62.8654988654416,53.9734841412912,64.4004419602009,64.4269953904238,66.5905160643232,64.3541448915583,63.2977030545179,63.5754224164699,62.8903657093454,63.8031937411383,55.402476639016,69.7929476429139,51.3239819921084,66.8887519527244,67.6955724907691
68.0055559607482,64.6012334769319,67.6972468085242,62.6732278252779,60.5016322651808,66.8695309339472,66.0443402781686,50.8592849436253,56.1802367163196,66.0602493104302,65.8100468786659,61.3268133608618,54.8966106537269,65.5382217829019,55.1025168950261,52.8731970096842,62.8756368323219,53.9734841412912,64.4004419602009,64.4281158632255,66.5905160643232,64.3541448915583,63.2977030545179,63.5817576826088,62.8903657093454,63.8031937411383,55.4029915296351,69.8073200839554,51.3268956614276,66.8887519527244,67.6955724907691
