63.0594418398788,64.4351459096961,62.6324937398152,64.2997349427043,65.7630553177241,51.9213130421804,63.6604606890051,51.9740361057077,52.6854023266932,68.3366534818377,63.3121565525327,58.3745008584291,64.5262707763588,61.3664170449914,64.2507820487137,48.3177688683249,64.7863908872308,65.4580269966684,65.3108468858898,62.6055593162099,58.2737647000257,65.4060555751929,64.2795532718001,58.6725800498419,64.7459340826032,65.004258064084,62.1016965722345,67.288817288426,62.1481582580959,65.2582364511063,67.1389829707008
0.583608741455457,7.1108664527782,39.3364956647111,-2.05590887498387,17.5875644842667,50.7712932942647,28.1651391535839,50.1493115383801,18.9217462553994,31.0977462220627,55.8327380538752,32.905408468959,49.6023278517701,8.29487479007229,28.3805499473002,39.6998513967024,45.2416242042096,65.9012577221304,29.3603612167438,11.5547890706703,48.884618037482,52.0415287730481,38.5686014147083,12.4305074507608,61.5009713298829,57.086017791903,48.2356989183323,-26.4906162757422,41.9853243058044,-12.0903389527846,8.19592498327395
58.7991365396153,59.9905284346819,53.8630535223998,63.0447018359846,59.6189220793642,50.7712932942647,53.1301224709509,51.5771547243409,52.2791888104014,59.4551259048422,58.2106116853103,53.4705086522476,63.9515894847803,66.7039021063573,62.695872082671,50.1365152053498,58.8867577252246,65.9012577221304,62.2475023527983,56.7194090057995,53.7001346698868,67.016862158768,65.9173062546355,59.0787040733171,61.5009713298829,59.1374634233642,53.8987690862549,65.872559046888,58.8164006706987,60.3406558697412,56.6423708977109
58.7991365396153,60.2522672142879,56.4961495914564,63.0447018359846,59.6189220793642,50.7712932942647,55.7866027563239,51.5771547243409,52.5720599130455,59.5503771704402,58.2106116853103,53.4705086522476,65.7943363085065,66.7039021063573,66.0155443043145,56.1309009656685,62.748307842322,67.6832867970473,62.2475023527983,57.1137507431687,58.1010782217798,67.016862158768,65.9173062546355,59.0787040733171,61.5009713298829,59.3105609990877,56.1106070996055,65.872559046888,58.885419893002,64.3878443919382,57.6422326224556
58.8009281372439,64.2616118701113,56.5416520096621,63.0447018359846,59.6189220793642,50.7712932942647,55.8120081416623,51.9438051789473,57.0568385587513,59.5503771704402,58.2106116853103,53.5564075646947,65.8010672870187,66.8691111071844,66.0155443043145,57.838482334278,62.748307842322,67.6832867970473,62.6148301999703,58.8663922788043,58.1010782217798,67.016862158768,65.9841192809614,59.0787040733171,64.8250217181823,59.3105609990877,56.4513574024406,66.1345764719446,58.885419893002,64.3878443919382,57.6422326224556
58.8009281372439,64.2616118701113,56.5416520096621,63.0447018359846,59.7044389343352,51.4049808256152,55.9623743547035,52.4002650509622,57.0568385587513,60.0878947727843,58.2106116853103,54.2770427103951,65.8010672870187,66.8691111071844,66.0155443043145,57.838482334278,62.748307842322,67.6832867970473,62.7116191152137,58.8663922788043,58.1010782217798,67.016862158768,65.9841192809614,59.0787040733171,64.8250217181823,60.5205730846889,58.0395173007498,66.5782248152179,58.885419893002,65.6194738212756,58.0507896048949
58.8009281372439,64.2989117972096,56.5416520096621,63.0447018359846,59.7044389343352,52.0020362114393,56.2141037975733,52.4002650509622,58.1274834206771,60.7338197787895,58.2106116853103,54.6532712378421,65.8010672870187,67.1700989616164,66.0155443043145,57.838482334278,62.9988885443514,67.6832867970473,62.7116191152137,61.415486009658,58.1010782217798,67.016862158768,65.9841192809614,59.6448877944031,64.8250217181823,61.856604291572,58.0395173007498,66.9474386170028,59.5801435908566,65.6194738212756,58.2851454102299
13.1821896816201,27.9540196265538,-9.09078867588531,-16.6181938756191,16.5139543026974,50.9272659194812,30.1387818432614,52.0549188168518,19.8730305013157,32.5378322588494,35.7611070043869,36.1299365004953,44.2617937455013,-32.7707789022723,30.8959207168411,56.4734777109503,50.2916053137082,63.5799250749033,41.2717073880897,34.3111847301034,45.9261446794824,48.4884064993259,44.6484437649336,-41.630143359012,61.2066384120242,60.2821459647041,33.5358468529856,-2.34889428214065,47.9027053151954,-14.829356185314,36.5150922377649
65.5458747663101,60.7338806442401,62.0521635705067,59.3612670774654,67.8791312064313,52.2365974306346,54.8586745062788,53.7873072393078,58.1157875884551,60.9978128669222,65.5177527942116,64.8149634889717,55.6807523267334,61.4695998094349,61.6585935425468,56.4734777109503,59.2951703024652,63.5799250749033,59.2849285333193,60.0762658873533,61.1684337881018,64.9206685049516,60.7949682888777,53.2250996283665,61.2066384120242,60.3728332921575,57.6755796181102,65.9252103913948,58.8876799989479,60.1673978717367,54.2864563851786
66.0218689717568,64.0029307902479,62.9914533869691,59.3612670774654,67.8791312064313,52.2365974306346,54.8586745062788,53.7873072393078,58.1157875884551,61.4651454236235,65.5177527942116,64.8149634889717,55.6807523267334,61.4695998094349,61.8278343398267,57.5771127668478,62.55772151163,63.6253489015447,60.6404995474745,60.0762658873533,61.4770648565803,64.9206685049516,60.7949682888777,59.829895550693,64.0121995338022,61.5690640576844,57.6755796181102,66.0178891978761,59.7080983494495,62.8292913109294,54.2864563851786
66.0218689717568,64.2862059764324,64.2870891469012,63.9769370320318,67.8791312064313,52.2365974306346,54.9130651168003,53.7873072393078,58.1157875884551,61.4651454236235,66.580796964225,64.8149634889717,56.2007857973848,63.0368641129296,61.8278343398267,57.5771127668478,62.55772151163,65.8848163778781,63.6426410569648,60.9491546587382,61.4770648565803,65.4875608277914,61.753466098638,59.829895550693,64.2229347106605,62.4372545719774,58.2140834999381,66.4038014169862,59.7080983494495,62.8292913109294,54.2864563851786
66.0218689717568,64.6415635100144,65.6892450865434,63.9823112377939,68.3171533986294,52.2365974306346,54.9130651168003,53.7873072393078,58.2366613488804,61.9921357990941,66.580796964225,65.3887926192662,57.2917897450644,63.0368641129296,61.8278343398267,57.5771127668478,63.0543011900297,65.8848163778781,63.6426410569648,61.8003967065963,61.4770648565803,66.6002483600404,61.753466098638,59.829895550693,64.4914606086717,62.4372545719774,58.4284483270197,66.8189588556493,60.6860074683166,62.8292913109294,54.2864563851786
66.0218689717568,64.9624516297797,66.176171701946,66.0862943514184,68.3171533986294,53.231791376198,54.9375226146179,53.8516900433012,61.0099623242366,62.021873459905,66.580796964225,65.4034444145717,57.2917897450644,63.0368641129296,64.3388754707642,57.5771127668478,63.0543011900297,66.3001689350399,63.6426410569648,62.4912318365019,61.4770648565803,66.6002483600404,61.753466098638,59.829895550693,65.5586691180789,62.6787352893163,58.4284483270197,66.8189588556493,60.9945446266705,62.8292913109294,54.2864563851786
37.6699245343159,0.488870820543795,25.2349244207613,-28.5547014777233,14.9238739431421,44.8979312605043,24.4487247694289,49.0704137520073,52.3474165073447,37.3766725308497,26.4687674505014,41.4241670338245,51.840258999139,11.6009467872608,29.4795759266637,58.3228568771541,39.9255625461439,55.4569098176773,48.0425984109293,23.6660370493315,35.2069726088375,42.0946985347571,52.1925714182615,31.2653329555134,61.5618024987085,52.9115798669448,30.9801379313022,42.6006405537741,51.2584553917063,0.303885694826128,40.0849148927298
62.3527769544518,65.1604269762894,64.5664961767145,67.5489275027169,63.4266258125643,46.333738385426,67.6568391507312,49.0704137520073,63.8274731375326,65.4864689406643,64.4570449304434,64.5387184719744,59.005919081917,62.1657911587589,59.7461293301064,58.3228568771541,62.3575128798718,55.4569098176773,59.1875099483914,65.7125006960856,60.5764953113113,62.0996015135751,63.174058995627,63.2875440667069,63.2939504309078,52.9115798669448,64.3198005658298,59.8711537415791,57.9045044867165,52.5618891032415,49.5211927215264
65.3652212179155,65.1604269762894,65.9531119512533,67.5489275027169,63.4266258125643,46.333738385426,67.6656108479055,52.1344698523657,63.8274731375326,65.8913000331569,64.4570449304434,64.5387184719744,59.005919081917,62.7685741140365,59.7461293301064,58.3228568771541,62.747577685112,55.4569098176773,60.7799504973074,65.7125006960856,60.5764953113113,62.0996015135751,63.7228247348976,64.5507073969357,63.483209815368,56.2663308049794,64.3198005658298,60.5715855187063,58.6407899969543,54.9314361253249,49.5211927215264
65.3652212179155,65.1604269762894,65.9531119512533,67.5489275027169,63.4266258125643,47.5297010967917,67.6656108479055,52.1344698523657,63.8274731375326,65.8913000331569,64.7815022231384,66.7770741081829,59.7443417112941,62.8721715830801,60.3815080297276,62.8731494418837,62.747577685112,55.7343183895426,63.2612688567896,66.2728593035255,60.5764953113113,62.0996015135751,63.7228247348976,64.5507073969357,63.7965547133038,56.2663308049794,64.5988528794381,61.2398342964189,59.0299960231928,55.0214830591689,49.5211927215264
65.3652212179155,65.1604269762894,66.5050942854239,67.8314338950483,63.4266258125643,47.786187456132,67.6656108479055,52.8216560712314,64.1219495435714,66.1117643107556,66.3849600318216,67.5008654178494,59.7443417112941,63.2475993312567,61.3177224063722,62.8731494418837,65.1834683778008,55.7343183895426,63.9602750870711,66.6045429027587,60.5764953113113,62.7616186209513,63.7228247348976,64.6285367393778,64.6437399167219,56.2663308049794,64.5988528794381,61.2398342964189,59.3311475697851,55.2790367890563,49.5211927215264
65.3652212179155,65.1604269762894,67.1122645874821,68.3004720039081,63.9535969769867,47.786187456132,67.8051101508273,53.3657571970997,64.1219495435714,66.3613712876697,66.3849600318216,67.9147377113327,59.7443417112941,63.3619579279166,61.8858440616317,62.8731494418837,67.5269005263816,56.1162613039566,66.5364528694208,66.6045429027587,62.0222899149073,62.7616186209513,64.4929329010525,64.6285367393778,66.3003989666784,58.4772071231077,65.195415038907,61.2398342964189,61.2030302739911,55.2790367890563,52.3298967470495
41.8929109343498,3.66752236181405,22.7191724663191,-37.9848789461547,25.1894099159816,50.9514427849158,34.1935928360144,59.4635386777468,53.0542236515339,33.568057049407,35.9515193635747,28.3411489083604,36.95645055096,-33.5363349835817,34.9680491275481,64.7789298653043,58.1132086855396,49.8420075770522,42.3378390131932,27.7797827144226,17.2220704583094,36.6362450452541,61.1092718445027,29.2244831299108,52.6739739418464,60.4720845352401,31.5327067350445,38.0710547138337,47.0798584466459,-1.71837378556928,44.586279301384
56.8903288175335,58.5878682727414,63.4433499957561,58.7788322706368,63.5749223273142,50.9514427849158,58.9462141595267,59.4635386777468,63.4721613388657,60.7579786297287,64.9639156068555,62.6023565898921,57.7928415246886,61.6517412613116,64.5758133360761,64.7789298653043,66.2779805298295,59.0029138100047,48.1053906079747,59.0823339354808,59.4014533504276,67.3271311568448,61.1092718445027,65.2719554022757,63.764348312963,63.2851286478137,62.1154056579611,66.8079266539908,63.5957269383667,56.9358233224754,44.586279301384
57.1089982186527,58.5878682727414,66.6652142662224,61.2515737248078,63.5749223273142,51.3627964010303,62.3668422512979,63.0910330250443,64.3201961989427,60.7579786297287,65.08323243074,62.6023565898921,58.5344337075051,61.7568197805515,64.8662419961339,64.7789298653043,66.8592022219282,60.3130187286741,57.8134523158824,59.0823339354808,59.8942216281184,67.3271311568448,61.1092718445027,65.2719554022757,63.764348312963,64.1845351667984,62.1154056579611,66.8079266539908,63.6349878125126,59.3067447315295,47.1744706129658
57.1089982186527,59.9511850604614,66.9147573397976,62.7466211134625,63.6356255936432,51.8563997699731,62.3668422512979,63.0910330250443,64.8039632845454,60.7579786297287,65.9111610771125,62.6023565898921,58.5344337075051,61.7568197805515,64.8662419961339,64.7789298653043,66.9345940679643,60.8937460469613,57.8134523158824,59.4151739347953,60.3323413896182,67.3271311568448,61.1092718445027,65.2719554022757,65.2943791346157,64.1845351667984,62.1154056579611,66.8079266539908,65.9950591109044,62.4780666773522,49.1977712132327
58.2533966637256,59.9511850604614,67.1579651881894,62.7466211134625,63.9665106359516,52.0591242269234,62.3668422512979,63.0910330250443,64.8468129669671,60.7579786297287,65.9111610771125,62.820252381505,58.5344337075051,62.9867442713356,65.3796831378812,64.8163410014433,66.9742248487192,60.8937460469613,57.8134523158824,61.4957109882944,60.3323413896182,67.3271311568448,63.1683473189231,65.2719554022757,65.2943791346157,64.1845351667984,63.5023037344628,66.8079266539908,66.7580478775136,62.4780666773522,49.4748377755207
61.6557905362103,59.9511850604614,67.1579651881894,62.7466211134625,64.070206420178,52.2033225831041,63.352626927193,63.0910330250443,65.3943556081971,60.7579786297287,66.6905480033708,62.9931801925181,58.5344337075051,63.0035780769351,65.8689297020345,64.8163410014433,66.9742248487192,60.8937460469613,57.8134523158824,61.579072441468,60.4185989304294,67.3271311568448,63.5639137887209,65.2719554022757,65.2943791346157,65.7229914990424,63.5023037344628,67.1370814835336,66.7580478775136,62.4780666773522,49.5420251448682
38.1862065159731,-39.9498851897541,30.4948280744401,-47.4076862551021,35.0448414918557,58.2458510005952,38.0748877075022,59.8559908142279,53.7619476374289,35.8057707015377,42.5621057445479,-1.3773688891839,32.6510599320787,11.8834577016719,35.8718718446744,57.442097434054,52.1048984538785,52.7796230341561,36.229820942048,0.675155772184482,21.038410643552,39.9631286712971,64.6129233355362,-5.03352800164241,44.4786284615578,61.3740923269843,35.0495090074083,28.382070907886,46.6118187567239,-8.53865969661305,45.5712719154911
53.4878361191119,54.4823003732725,64.6363289210008,59.2559878871464,58.5950482703295,58.2458510005952,61.3845270357407,60.9971754277447,56.6895012538091,60.2249080688837,57.104030480104,54.6449013084344,55.9692578697185,60.0976499509109,54.6709756156367,57.442097434054,64.5738652816443,55.8849638260206,61.2940487583625,63.6634168337802,60.1064106867481,62.6874849863395,64.6129233355362,63.0622989086747,65.387776558012,61.3740923269843,64.3825329705575,63.3570248451253,64.5365529154414,63.5045893851448,53.9210751797102
57.2314732574876,61.0312217107596,64.7958136566251,59.2559878871464,59.252740911909,58.2458510005952,61.3845270357407,60.9971754277447,57.4236844819903,60.4737061679485,57.104030480104,55.8534779619383,57.3349711065953,60.0976499509109,54.6709756156367,57.442097434054,64.5738652816443,57.8872512605607,61.6167855813756,63.6634168337802,60.1064106867481,63.9361222208392,64.6129233355362,63.0622989086747,65.387776558012,61.6376428021488,64.3825329705575,63.3570248451253,64.5365529154414,64.5922861884102,56.4096991309988
59.6770541899768,61.0312217107596,65.3549441842418,59.4477309121889,59.8490425044252,59.4801476778346,64.5526454036108,60.9971754277447,58.3574897317331,60.9458095241465,57.8778654403779,55.8534779619383,57.3349711065953,61.7540381642004,54.6709756156367,57.442097434054,64.5738652816443,59.3058662973987,61.6167855813756,63.6634168337802,60.1064106867481,63.9514448948218,64.6129233355362,64.1536966681192,65.387776558012,62.4995882350206,64.3825329705575,66.3002330734183,64.5365529154414,64.9190203819199,56.7356656233348
