68.9863054930622,67.008220356582,67.9383989488776,69.0153658629885,68.0895523675833,67.8484667408714,68.3145515337842,68.9976687202557,69.3330934312037,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.7483853809577,66.7804748002466,68.6062379452267,63.8577443865446,66.0345816044942,69.3967253472346,68.657363509966,67.2723814413011,67.7332653144861,68.8945904462963,68.8163395360873,68.6006485756051,67.2716609079235,66.3905113840069,68.8004314762515
68.9863054930622,67.008220356582,68.0663467373871,69.0153658629885,68.0895523675833,67.8484667408714,68.3145515337842,69.0884744102268,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.9306617621909,66.7804748002466,68.8415417245129,63.8577443865446,66.0345816044942,69.3967253472346,68.657363509966,67.2723814413011,67.7332653144861,68.8945904462963,68.8163395360873,68.6006485756051,67.2716609079235,66.3905113840069,68.8004314762515
68.9863054930622,67.056658811809,68.0663467373871,69.0153658629885,68.0895523675833,67.8484667408714,68.381926865961,69.2157867940808,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.9306617621909,66.7804748002466,68.8415417245129,63.8577443865446,66.0345816044942,69.4251075523568,68.657363509966,67.2723814413011,67.7332653144861,68.8945904462963,68.8163395360873,68.6006485756051,67.2716609079235,66.3905113840069,68.8004314762515
68.9863054930622,67.056658811809,68.0663467373871,69.0153658629885,68.0895523675833,67.8484667408714,68.381926865961,69.2157867940808,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.9306617621909,66.7804748002466,69.2904551935805,63.8577443865446,66.0944071778688,69.4251075523568,68.657363509966,67.2723814413011,67.7332653144861,68.8945904462963,68.8163395360873,68.6006485756051,67.2716609079235,66.3905113840069,68.8004314762515
68.9863054930622,67.056658811809,68.0663467373871,69.0153658629885,68.0895523675833,67.8484667408714,68.381926865961,69.2157867940808,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.9306617621909,66.7804748002466,69.2904551935805,63.8577443865446,66.0944071778688,69.4251075523568,68.657363509966,67.2723814413011,68.1146707840682,68.8945904462963,68.8163395360873,68.6006485756051,67.2716609079235,66.3905113840069,69.0232262811555
68.9863054930622,67.056658811809,68.0663467373871,69.0153658629885,68.0895523675833,67.8484667408714,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.9306617621909,66.7804748002466,69.2904551935805,63.8577443865446,66.1700943593032,69.4251075523568,68.657363509966,67.2723814413011,68.1146707840682,68.8945904462963,68.8163395360873,68.789445819755,67.2716609079235,66.3905113840069,69.0232262811555
68.9863054930622,67.056658811809,68.0663467373871,69.0153658629885,68.0895523675833,67.8843680711014,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,68.1043979198362,68.5361835065737,68.9306617621909,66.7804748002466,69.2904551935805,63.8577443865446,66.1700943593032,69.4251075523568,68.657363509966,67.2723814413011,68.1146707840682,68.8945904462963,68.8163395360873,68.789445819755,67.2716609079235,66.3905113840069,69.0232262811555
68.9863054930622,67.056658811809,68.0663467373871,69.2983090886545,68.0895523675833,67.8843680711014,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5134300531552,68.1043979198362,68.5361835065737,68.9472374170582,66.7804748002466,69.2904551935805,63.8577443865446,66.1700943593032,69.6522825299125,68.691965618423,67.2723814413011,68.1146707840682,68.8945904462963,68.8163395360873,68.789445819755,67.2716609079235,66.3905113840069,69.0232262811555
68.9863054930622,67.056658811809,68.0663467373871,69.2983090886545,68.0895523675833,67.8843680711014,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5984067485749,68.1043979198362,68.5361835065737,68.9472374170582,66.7804748002466,69.2904551935805,63.8577443865446,66.1700943593032,69.6522825299125,68.691965618423,67.2723814413011,68.1146707840682,68.8945904462963,68.8163395360873,68.789445819755,67.2716609079235,66.3905113840069,69.0232262811555
68.9863054930622,67.056658811809,68.0663467373871,69.2983090886545,68.0895523675833,67.9715255771209,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5984067485749,68.1043979198362,68.5361835065737,68.9472374170582,66.7804748002466,69.2904551935805,63.8577443865446,66.1700943593032,69.6522825299125,68.691965618423,67.2723814413011,68.1146707840682,68.8945904462963,69.0239089103238,68.8171753219345,67.2716609079235,66.3905113840069,69.0538305652523
68.9863054930622,67.056658811809,68.106491751696,69.2983090886545,68.0895523675833,67.9715255771209,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.5171409046539,68.2419212653464,69.5984067485749,68.1043979198362,68.5361835065737,68.9472374170582,66.7804748002466,69.2904551935805,63.8577443865446,66.1700943593032,69.6522825299125,68.691965618423,67.2723814413011,68.1146707840682,68.8945904462963,69.0239089103238,68.8171753219345,67.2716609079235,66.3905113840069,69.0538305652523
68.9863054930622,67.056658811809,68.106491751696,69.2983090886545,68.0895523675833,67.9715255771209,68.381926865961,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.6461775958762,68.2419212653464,69.5984067485749,68.1043979198362,68.5361835065737,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.1700943593032,69.6522825299125,68.691965618423,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8171753219345,67.2716609079235,66.3905113840069,69.2276570376694
68.9863054930622,67.056658811809,68.106491751696,69.2983090886545,68.0895523675833,67.9715255771209,68.7389430560031,69.2618088876607,69.4017616530344,68.7688365383289,68.5376591234238,68.6461775958762,68.2419212653464,69.5984067485749,68.1043979198362,68.5361835065737,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.1700943593032,69.6522825299125,68.691965618423,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8171753219345,67.2716609079235,66.3905113840069,69.2276570376694
68.9863054930622,67.056658811809,68.106491751696,69.2983090886545,68.0895523675833,67.9715255771209,68.7389430560031,69.2618088876607,69.5405254647321,68.7688365383289,68.5376591234238,68.6461775958762,68.2419212653464,69.5984067485749,68.1043979198362,68.5484115309317,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.1700943593032,69.6522825299125,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8171753219345,67.2716609079235,66.3905113840069,69.2276570376694
68.9863054930622,67.103078055567,68.106491751696,69.2983090886545,68.0895523675833,67.9715255771209,68.7389430560031,69.2618088876607,69.5405254647321,68.7688365383289,68.5376591234238,68.8719234467062,68.2419212653464,69.5984067485749,68.1043979198362,68.5484115309317,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.1700943593032,69.6522825299125,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8978218485222,67.2716609079235,66.3905113840069,69.2276570376694
68.9863054930622,67.103078055567,68.106491751696,69.2983090886545,68.0895523675833,67.9715255771209,68.7389430560031,69.2618088876607,69.5405254647321,68.7688365383289,68.5376591234238,68.8719234467062,68.2419212653464,69.5984067485749,68.1043979198362,68.5484115309317,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.4579941634578,69.6522825299125,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8978218485222,67.2716609079235,66.3905113840069,69.4016247878504
68.9863054930622,67.103078055567,68.106491751696,69.2983090886545,68.1925093532855,67.9715255771209,68.7389430560031,69.2618088876607,69.5405254647321,68.7688365383289,68.5376591234238,68.8719234467062,68.2419212653464,69.5984067485749,68.1043979198362,68.5571975474059,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.4579941634578,69.6870771521687,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8978218485222,67.2716609079235,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.1925093532855,67.9715255771209,68.7389430560031,69.2618088876607,69.5405254647321,68.7688365383289,68.5376591234238,68.8719234467062,68.2419212653464,69.5984067485749,68.1043979198362,68.5571975474059,68.9472374170582,66.7804748002466,69.2904551935805,65.196709571935,66.9089653579956,69.6870771521687,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8978218485222,67.3445183250895,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.1925093532855,67.9979545416713,68.7389430560031,69.2618088876607,69.5405254647321,68.9352944813809,68.8266891032369,68.8719234467062,68.2419212653464,69.5984067485749,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.6870771521687,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.0239089103238,68.8978218485222,67.3445183250895,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.5405254647321,68.9352944813809,68.8266891032369,68.8719234467062,68.4203621230135,69.5984067485749,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.6870771521687,68.7728146040539,67.3448130052736,68.1146707840682,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.5405254647321,68.9352944813809,68.8266891032369,68.8719234467062,68.4203621230135,69.6005134455481,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.6870771521687,68.8279952803759,67.3448130052736,68.1146707840682,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.5405254647321,68.9352944813809,68.8266891032369,68.8719234467062,68.4203621230135,69.6005134455481,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.8204976729662,68.8279952803759,67.3448130052736,68.1146707840682,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.5405254647321,68.9352944813809,68.8266891032369,68.8988418561609,68.4203621230135,69.6005134455481,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.8204976729662,68.8279952803759,67.3448130052736,68.1146707840682,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.3905113840069,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.609138948203,68.9352944813809,68.8266891032369,68.8988418561609,68.4203621230135,69.6005134455481,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.8204976729662,68.8279952803759,67.3448130052736,68.1146707840682,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.4261162859672,69.4016247878504
68.9863054930622,67.3993678793986,68.106491751696,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.609138948203,68.9352944813809,68.943154291123,68.8988418561609,68.4203621230135,69.7209814482362,68.1043979198362,68.5571975474059,68.9472374170582,67.1438238022484,69.2904551935805,65.196709571935,66.9089653579956,69.8204976729662,68.8279952803759,67.3448130052736,68.1531141018851,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.4261162859672,69.4016247878504
68.9863054930622,67.3993678793986,68.1085834831763,69.2983090886545,68.2503510649761,67.9979545416713,68.7389430560031,69.2618088876607,69.7583911001177,68.9352944813809,68.943154291123,68.8988418561609,68.4203621230135,69.7209814482362,68.1043979198362,68.5571975474059,68.990291506536,67.1642522307213,69.2904551935805,65.196709571935,66.9089653579956,69.8204976729662,68.8279952803759,67.3448130052736,68.1993890149883,68.8945904462963,69.3530605390196,68.8978218485222,67.3445183250895,66.4261162859672,69.4016247878504
38.5349539868744,60.7045362618732,53.2961667234704,2.99060379154682,58.350405614498,30.0125955987861,58.4193656335153,23.9111245368852,33.8328238351351,47.8281113312094,-8.86501460197351,51.4467237868564,62.2773524953986,57.8432281397292,43.4183644575628,34.622563087233,63.9837935933782,38.0127514399276,61.094918577809,59.2853757735685,59.0218718220501,44.3737704036141,31.3812977797601,51.847369470971,27.5304272875704,64.9694722535812,27.1989550570428,21.4895872168527,66.1583979494073,28.8950943903927,44.371136810793
66.6416797562282,67.7524785468952,65.6914353058408,68.7633360973167,68.0745455178159,67.8174771908754,67.5468084261152,68.2918094574615,66.3898133929749,68.5076977651037,66.1301995532789,68.3213619088206,64.3704169237263,65.8068746555863,68.0171661274798,68.6320120994846,65.5419960122142,65.8749423626985,67.5966591103515,67.8599013178556,67.6641448845334,64.7898249393081,64.9265674381361,58.3604053526696,67.5059391091495,65.1264871508952,68.1093174596474,67.1249962971088,67.367974193058,64.7874609318181,65.6835195252424
68.8192251778889,67.7524785468952,65.6914353058408,68.7633360973167,68.0745455178159,67.8174771908754,67.5468084261152,68.2918094574615,66.3898133929749,68.5076977651037,66.3608021352238,68.3213619088206,64.3704169237263,65.8068746555863,68.0171661274798,68.6320120994846,65.5419960122142,65.8749423626985,67.5966591103515,67.8599013178556,67.6641448845334,64.7898249393081,64.9265674381361,64.2586349482336,67.5059391091495,66.5971836463289,68.6306924099145,67.1249962971088,67.367974193058,67.3777005126147,65.6835195252424
