25.8155924658862,31.8209287836338,49.3243952100192,30.2211967688816,37.6490243575519,32.8681148602561,38.83402778094,-0.382404240874124,44.7537497896306,32.9444262469391,1.24105166721833,23.0109602295841,43.230631276152,42.4856742849653,54.2913586625057,13.5115555529225,40.9875930836523,36.7250291270524,29.1632065924905,50.5534268119392,51.2337918838367,62.6397718218875,50.674443604342,58.2749245208901,30.5684891207603,29.8700921306532,36.7743165365846,37.5334545536407,20.6188500758538,28.4885453484602,27.1553545449226
27.2503589645088,35.9845729427753,50.1106668653986,32.3339539014528,39.609215895494,54.3153816797551,55.0156560977915,52.8775641197916,45.3733593100022,40.093138696031,52.008805879693,31.6768443398974,44.8916770994741,46.302941728664,61.9256414961205,33.5745654077861,46.0375823848455,47.9375275230527,36.1527459233481,52.0561854722679,56.7289532453122,64.4201811922788,56.3190715496604,60.1142391013503,45.5709613072115,33.4703186760594,41.0872756558217,39.5349732531675,30.7601103251639,51.8106799119952,28.3743545785727
27.386014838287,36.2929100860748,50.5759938436509,32.3339539014528,39.7963351696888,55.5174207616629,55.1319479780943,53.195778566406,45.6410597448549,40.2870961530105,52.9757026792484,31.6768443398974,45.2464877035797,49.0412230121197,62.4567324672277,37.2653576570866,46.2917661411588,48.0736342634371,36.3423471774291,52.9638972205171,56.7823664352912,64.4201811922788,56.7319252560381,60.1142391013503,45.6386132991273,33.9769452158746,41.0888553897717,39.5784383733881,30.7601103251639,51.8106799119952,28.5990358123516
27.386014838287,36.293917085762,50.6025189954537,32.3399900047715,39.8888945021475,55.529679413676,55.2258281501603,53.2549254237691,45.6924991831001,40.2870961530105,52.9767343414875,31.6768443398974,45.3500389595805,49.2113867640367,62.4567324672277,37.8105791465884,46.5656079225461,48.1210994702941,36.3559709465607,52.9670312447657,56.9379314923081,64.4596946139696,56.7620008940668,60.1142391013503,45.6386132991273,33.9776347775682,41.200852084157,39.600336481502,30.7656211904733,51.8106799119952,29.166365124747
27.3875146014087,36.3305592659874,50.9331635201642,32.4365503742035,39.9187113957934,55.529679413676,55.2420205628409,53.2824427466544,45.7260875462918,40.350568083677,52.9878235296599,31.6768443398974,45.5298050315903,49.2722000673802,62.6105801441622,37.8105791465884,46.6904221896553,48.1210994702941,36.3559709465607,52.975361101441,57.1287925378713,64.4877849640117,56.7620008940668,60.2369023293179,45.6398960630108,33.9776347775682,41.2052552548524,39.6008187463593,31.3281721214375,51.8367513143399,29.9219629203568
27.4403722603903,36.415189353553,51.0033971816333,33.5300705341684,40.1597653237887,55.6732496122662,55.2420205628409,53.2901151025788,45.83490631747,40.4346245313666,52.9878235296599,31.6768443398974,45.5335316409802,49.3158073697867,62.6105801441622,38.2736869732857,46.6904221896553,48.1210994702941,36.3559709465607,53.3864218951793,57.1287925378713,64.6163700932411,56.7620008940668,60.3997180405556,45.6456353829661,34.0030620012864,41.2052552548524,39.6008187463593,31.6131114468706,51.8399860234807,30.0431674212666
27.5439463323361,36.4806105693984,51.0033971816333,34.1105431956295,40.1598363917405,55.6732496122662,55.2420205628409,53.3189665262025,45.8508642026657,40.4703390873187,53.0604208812236,32.5414403904978,45.5335316409802,49.3422654865277,62.6339319083889,38.4562852865172,46.6904221896553,48.1210994702941,36.3559709465607,53.4899329451438,57.1287925378713,64.6163700932411,56.7644528295685,60.4661356919905,45.6459397863918,34.0312883060146,41.2058570183212,39.6008187463593,31.809339091511,51.8399860234807,30.3256876280797
27.6014370325287,36.5910889576106,51.0148388678425,34.2885366720995,40.1598363917405,56.4471628763783,55.2577128796349,53.3947059488536,45.8508642026657,40.4829114344762,54.4025529603927,32.601361787431,45.5352004643777,49.3443896247946,62.6339319083889,38.5024348846058,46.6904221896553,48.1450595521135,36.35601789454,53.6142477243724,57.1468118184974,64.7266137859502,56.7644528295685,60.4661356919905,45.6489523850238,34.0787139073992,41.2058570183212,39.6008187463593,31.9081391592219,51.8399860234807,30.3852228636742
27.6014370325287,36.5910889576106,51.0148388678425,34.4207564112716,40.1629296254357,56.4471628763783,55.2577128796349,53.4049560938053,45.8508642026657,40.6205231936801,55.1484654443004,32.601361787431,45.5616012399601,49.3443896247946,62.6344268907635,38.5183098750347,46.7620872997708,48.1450595521135,36.35601789454,53.6142477243724,57.1468118184974,64.7266137859502,56.7644528295685,60.4661356919905,45.6489523850238,34.0850038714047,41.2058570183212,39.6082014801434,31.9121616816515,51.8399860234807,30.4867766350549
27.6014370325287,36.6086784497308,51.0243509135767,34.4207564112716,40.1629296254357,56.4471628763783,55.275606759917,53.4591662726997,45.8508642026657,40.6679783335207,55.5892376585395,32.601361787431,45.5788942381946,49.3452879881544,62.6344268907635,38.5183098750347,46.7620872997708,48.3619305838594,36.5030801669551,53.6645055219428,57.1468118184974,64.8665598638901,56.7644528295685,60.4661356919905,45.6489523850238,34.0850038714047,41.2058570183212,39.6082014801434,31.9121616816515,51.8910680716411,30.5096474641819
27.6014370325287,36.6209999030344,51.0243509135767,34.4207564112716,40.1629296254357,56.4471628763783,55.275606759917,53.4659786248909,45.8515871452893,40.6679783335207,55.5892376585395,32.601361787431,45.5788942381946,49.3452879881544,62.6344268907635,38.5313469309041,46.7620872997708,48.3619305838594,36.5277413219552,53.7928378194958,57.1495319539326,65.0729696293935,56.7776625755374,60.4661356919905,45.6490142223796,34.0850038714047,41.2507449936643,39.6082014801434,31.9121616816515,51.8937196940589,30.7566885251357
17.4766393444667,27.0068054757385,41.1678841204748,28.6627775801502,26.0919922103181,11.6064754702165,43.7133535828083,-22.1420511377704,49.0681238206101,28.379620912109,25.3711568719863,32.6387509908413,51.7195591622401,34.7993212180974,54.6353212041468,16.7285717827643,50.7480828658178,46.9917899988356,33.5963548523616,60.763514204954,45.2254931360988,58.0782274470704,34.5053492633009,59.9962803416049,56.3124558834857,26.7404458032548,39.7550567677027,24.5342207640591,25.018525265464,48.096128987897,30.7265007515476
23.9218985163635,28.0147478512578,41.8663760510375,31.0260747401976,26.9920833588117,54.5670852655778,49.1697267625499,61.701610942308,49.0800122776348,35.8881786860651,56.2986560703939,35.8867603651854,55.1544859429577,42.7135062971257,57.5686307855043,27.3557508753901,54.2903611553724,51.6635777996325,38.4849762706848,62.0968580392421,47.9599456839997,60.721660479527,37.0885930522263,60.6151173832128,57.4752340782906,29.5342589574975,41.8358474331816,27.6701800866141,30.8370706148948,60.0541329711868,31.5619975575117
23.9915828566707,28.0147478512578,41.9829838571554,31.068890052893,26.9920833588117,54.5670852655778,49.2168272309358,62.229850324584,49.1039165325036,36.1045840074775,56.9766056834795,35.9439940107932,55.1621257470207,42.8589400291705,57.5686307855043,27.3557508753901,54.6905175795795,52.1706423828439,39.07121293153,62.3742389386628,47.9658025541868,60.8666586606477,37.2680234342032,61.3579819649065,57.4811619513227,29.5342589574975,41.8800541435534,27.8614661469566,30.9930892887253,60.4004340745775,31.7649146231645
24.0299218815671,28.8518252149432,42.2665363448281,31.2608996822231,27.0627385891747,54.9477717673376,49.2168272309358,62.229850324584,49.1084322449981,36.4604434562359,56.9766056834795,36.4809327816059,55.2096347409959,42.8589400291705,57.5686307855043,27.3557508753901,55.375194160835,52.1706423828439,39.2073627547514,62.6544363231299,48.0840228655565,60.8666586606477,37.3219146027944,61.7088702966683,57.515190435084,29.5342589574975,41.8800541435534,27.9728414782339,30.9930892887253,60.4004340745775,32.239129828067
24.0306274112532,28.9640768707922,42.2665363448281,31.7239636965763,27.0801654395436,55.0679950382389,49.2168272309358,62.2595833189838,49.1400294497218,36.9971939402488,57.3543520465614,36.4809327816059,55.2162625610527,42.9702563977889,57.5686307855043,27.3557508753901,55.537499366188,52.1775267594501,39.2073627547514,63.0483288895717,48.5437598653127,60.8895950944831,37.4238710276658,62.2229411353855,57.5197954009941,29.8820673588425,41.8800541435534,28.124817406482,31.0396557434118,60.4004340745775,32.3428523087564
24.0306274112532,29.1119568029684,42.3302559175472,31.7757276047808,27.0801654395436,55.0679950382389,49.2168272309358,62.2595833189838,49.1940435225222,37.0145863045051,57.441424786922,36.4809327816059,55.2162625610527,43.0618644221177,57.6013077758261,27.3557508753901,55.537499366188,52.1807910711521,39.2073627547514,63.0759225335146,48.7986726186346,60.8895950944831,37.4326694683514,62.3124772738777,57.5285036414944,29.9345486653372,41.8800541435534,28.1680370864437,31.0396557434118,60.732451940562,32.6394700898781
24.0809947115092,29.2046632394239,42.3302559175472,31.7757276047808,27.0801654395436,55.0679950382389,49.2168272309358,62.2595833189838,49.2037383149195,37.1677526723756,57.441424786922,36.4809327816059,55.2194210531674,43.262066590629,57.6418823156254,27.3557508753901,55.7936288089723,52.1885877657939,39.2073627547514,63.2090919762678,49.3805605260664,60.9359482431372,37.4326694683514,62.327058229259,57.5332595387565,29.9345486653372,41.8800541435534,28.1680370864437,31.0396557434118,60.732451940562,33.1331531548352
24.4749584149061,29.6309389983197,42.3716746549039,31.7760592191103,27.0801654395436,55.0679950382389,49.2180498557144,62.3659250900086,49.2037383149195,37.3057185607435,57.441424786922,36.4809327816059,55.2194210531674,43.4456515588157,57.6421872055946,27.5848523468031,55.7936288089723,52.1900471573538,39.2073627547514,63.3803357714129,49.7254539189566,60.9359482431372,37.4678368705755,62.327058229259,57.5332595387565,29.9345486653372,41.895229127379,28.1680370864437,31.0400911266408,60.732451940562,33.2869272206157
24.4749584149061,29.7525734866992,42.4554948068396,31.7904977353118,27.0801654395436,55.0679950382389,49.2180498557144,62.3659250900086,49.2037383149195,37.3057185607435,57.441424786922,36.4809327816059,55.2194210531674,43.5473104205338,57.6529742260087,27.5848523468031,55.7936288089723,52.2282494947217,39.2073627547514,63.3803357714129,49.7254539189566,60.941688821713,37.5864861970327,62.327058229259,57.5335995350543,29.9345486653372,41.895229127379,28.1680370864437,31.0400911266408,60.7384482021965,33.3897041984065
24.480339616255,29.8290736781664,42.4554948068396,31.7904977353118,27.0807396111781,55.0679950382389,49.2180498557144,62.4601821288211,49.2037383149195,37.3057185607435,57.441424786922,36.4809327816059,55.3373718578838,43.5473104205338,57.6630553586459,27.5848523468031,55.8134079175784,52.228888889191,39.2073627547514,63.3803357714129,50.1974291708833,60.9508845448512,37.6506410268573,62.4354279345358,57.5384856826831,29.9752880268644,41.8968886064706,28.1696066611789,31.0400911266408,60.9107903068999,33.4435846325835
24.4868592769001,29.9329386291531,42.4554948068396,31.7904977353118,27.1014335418149,55.6163639295002,49.2180498557144,62.4625752803639,49.2037383149195,37.3057185607435,57.441424786922,36.4809327816059,55.3373718578838,43.6232722884281,57.6630553586459,27.5848523468031,55.8134079175784,52.228888889191,39.2073627547514,63.3830941574957,50.2002283313777,60.9508845448512,37.7052987293939,63.0204631022602,57.5384856826831,29.9752880268644,41.8968886064706,28.1775319962419,31.0400911266408,60.9107903068999,33.44405875924
39.3065026221125,33.8773724927443,29.4900550279848,35.304845524454,32.8964916647578,44.8101535114901,44.8979832739185,-52.1016980514656,56.8685580996326,32.2043493239025,4.41614701672166,19.357659287007,38.0515143563298,16.5491500741289,41.1270047266405,13.2089493266785,31.7630253699444,38.5146563420193,18.3626258225423,67.0610926402776,48.6872529242598,52.2539679154268,33.6224596391508,63.1321178860997,50.1468571350401,28.2225258961759,38.4343207541991,18.837147839838,26.145530426135,38.5038293592522,29.1698696353794
41.5965703098628,35.525438578433,33.8423726130728,37.8278320748774,43.0201142674642,64.1704350382605,49.8117884585312,57.2489595449909,57.2553223179139,35.3929791294289,60.0352517868035,35.9801772390162,42.8490575200407,45.7415055826878,52.6330162026985,25.1249378151492,43.3204959247733,49.2471996346173,28.1118378801517,67.510440282776,52.5365479829283,58.6048738341534,37.9445084166106,65.3182450003094,51.3904607084256,31.3321971772654,39.3019707325035,26.2170246493045,29.8352135821986,57.6240941002015,32.8719562426655
41.6464747978897,35.845183244106,33.8446012377717,37.992998117361,43.2467992397612,66.0949345880096,49.9080260199148,57.2489595449909,57.2933963652513,35.394771288225,60.2756814347366,36.1598731103862,42.8494390128179,48.5107376831787,52.9052093507618,26.3167734597373,44.8899631016407,50.2282083616717,28.563462518497,67.6763917621858,52.5609514959583,58.6048738341534,38.161695791329,66.2122806333339,51.4740434722726,31.3760456833144,40.2765943425276,26.8049968978664,30.6216695585438,57.6240941002015,33.0291603442737
41.6553756756535,36.0499783441633,34.000759353406,38.1176199398513,43.2467992397612,66.4035019840696,49.9322157219735,57.2489595449909,57.2933963652513,35.4111176037972,60.2756814347366,36.1770020475177,42.8548784731061,48.5107376831787,52.9172343554653,26.8519676294383,45.1529939189959,50.3597219017106,28.563462518497,67.9541528098043,52.5609514959583,58.6206244572831,38.567316063225,66.5470218643032,51.5211652810572,31.3760456833144,40.2765943425276,26.8121640184807,30.6216695585438,57.6240941002015,33.0291603442737
41.7099741701184,36.2604091315263,34.0913019726624,38.1545229680167,43.3177013019994,66.4047380271451,49.932524380295,57.2489595449909,57.3799455840734,35.7558482995787,60.2756814347366,36.2477744788154,42.8915114358176,49.0786205713682,52.9234388862742,26.9140415386092,45.3240314733664,50.3597219017106,28.563462518497,68.2664091879521,52.8317138348276,58.6206244572831,38.6187701740999,66.7695018566713,51.5298842655872,31.3842349382952,40.5541693986894,27.0465434922696,30.6216695585438,57.6240941002015,33.0522478657445
41.7099741701184,36.2604091315263,34.0913019726624,38.1545229680167,43.3517989999976,66.4047380271451,49.933837518499,57.2489595449909,57.4045844410889,35.7558482995787,60.2756814347366,41.2021155272574,42.9109765273193,49.0786205713682,52.9414794263745,26.9140415386092,45.3240314733664,50.3597219017106,28.621834702426,68.2664091879521,53.5626368854363,58.6206244572831,38.6885046447247,66.8369035699771,51.5409587069123,31.5238274520759,40.5541693986894,27.0547516031936,30.6216695585438,57.6536953796621,33.0522478657445
41.7099741701184,36.2624634628759,34.1246139881512,38.1591800409805,43.4155630581542,66.4047380271451,49.933837518499,57.2635873679021,57.4045844410889,35.8326317327479,60.2756814347366,41.2021155272574,42.9109765273193,49.1149937578507,52.9420462584322,26.9208038744836,45.3240314733664,50.3597219017106,28.6315636458083,68.2733734080572,54.6465302602049,58.6233034110531,38.7379370064335,66.8604043726735,51.5409587069123,31.5307468933809,40.582132513233,27.0547516031936,30.6216695585438,57.6536953796621,33.206712270121
