57.3968596978365,52.3755735856886,60.8385937217839,37.9723395313659,69.6011541977071,50.0807723187311,51.7116310626486,65.8288902197629,54.8676642473218,56.4521062969824,56.4110873703209,61.1322202871303,68.7509404422573,53.9368619139928,67.7414943637644,67.757235617284,57.4966710016244,58.6802086268066,56.4720519805243,53.89499756032,57.8966981656057,64.1053707888622,48.6543993986601,68.4535594109187,54.4010473289926,61.7645387415056,49.7029780055936,67.6458134738519,63.4026592747294,44.3477287807475,33.2151478510618
57.3969961580364,52.3755735856886,60.8471283950846,37.9723395313659,69.6046641035519,50.0807723187311,51.7116310626486,65.8288902197629,54.870841217973,56.4521062969824,56.4110873703209,61.1322202871303,68.7509404422573,53.9377165750671,67.7414943637644,67.7692318742445,57.4966710016244,58.6835624476618,56.4720554792036,53.8975424574454,57.9162296158449,64.1056508805892,48.6865358277808,68.4709224986071,54.4076946369072,61.7648016978525,49.7030048411217,67.6458134738519,63.4622053330877,44.3477287807475,33.2151478510618
57.3970613508531,52.3755735856886,60.8504373742577,38.8837488542415,69.6063334991943,50.0809413519012,51.7121450881111,65.8293836417839,54.8740844134527,56.4521062969824,56.4110873703209,61.1322533004159,68.7509404422573,53.9386275306791,67.7414943637644,67.7879432421634,57.4971899698404,58.6835624476618,56.4731251022925,53.8978424564371,58.0861114582634,64.1056508805892,48.7226691854866,68.4709224986071,54.4076946369072,61.7650459410076,49.7030048411217,67.6458134738519,63.5528991037195,44.3477912442641,33.2151478510618
57.3970803755494,52.3755735856886,60.8709602209108,40.3829603731219,69.6088766358614,50.0810633393668,51.7121450881111,65.8298967992159,54.8784096261539,56.4521062969824,56.4162571293115,61.1322533004159,68.7509404422573,53.9386275306791,67.7414943637644,67.8042841512763,57.4971899698404,58.6835624476618,56.4756145273181,53.8978424564371,58.0861114582634,64.1057982586303,48.842380436911,68.4709224986071,54.4103726003699,61.7654997068038,49.7033101018787,67.6458134738519,63.5528991037195,44.3477912442641,33.2151478510618
57.3971036879295,52.3755735856886,60.889074944442,40.3829603731219,69.6103088479933,50.081071382082,51.712221918031,65.8301271040054,54.8824481639964,56.4521062969824,56.4191145251911,61.1322723502619,68.7509404422573,53.9386275306791,67.7414943637644,67.8042841512763,57.4973436551363,58.6835624476618,56.4756145273181,53.8978424564371,58.0861114582634,64.1057982586303,48.8463230965106,68.4777245943061,54.4123849331662,61.7660799708448,49.7039435356361,67.6458134738519,63.5528991037195,44.3479322653452,33.2151478510618
-62.8326799333752,20.3040753259594,-40.7622440654923,-138.184159891683,-71.9184649672402,-57.5690772709613,-91.9114511212595,-94.7881168911996,-101.250069496594,-99.1717896128561,-8.88891945157433,-48.8227528064169,-19.7159299654767,-52.2413794921545,-80.666262255905,-90.9118722370409,-42.1450209328254,-100.381513127311,-98.2289389038027,-76.6675053178121,-216.426783852264,-5.98190065469966,-60.3727132621913,-105.720930872516,-26.7379352411863,-169.507350658345,-196.093951314333,-35.6388941936195,-147.122915094563,-90.8263310941119,-100.331707393967
57.0081685815909,43.382439422253,52.4331866753943,49.3843873304046,66.9135378995833,46.4065037632695,41.6336057037926,67.3819949905516,49.8600137959144,55.3725126153533,54.7716459679538,63.2102336217082,66.2762671679338,42.5836508254368,55.2125601337959,62.9731220559614,49.871373933113,45.2248905029511,44.3250953201856,47.4194680891332,41.6571141798964,65.8327991819026,57.8350791115606,65.7985576893327,56.4978182160429,62.2572743886824,54.6112628276185,63.8031247505937,66.0071406972322,53.1249041150355,43.218570164497
57.0081685815909,43.6286489728239,52.7531800789534,49.4409922765332,67.4124972134291,46.4661760964643,43.420125092061,67.4294815080641,50.8354706934276,55.3725126153533,55.030743077039,63.2774240150731,66.2762671679338,42.6022220487137,56.0530303306536,63.3577512424894,51.5730778701887,50.0833899494671,45.2685487851183,47.4194680891332,47.1929600228429,66.3812928906852,58.3401270229592,67.0259301108649,56.4978182160429,62.7774657670537,54.6112628276185,64.4422201692203,66.3372208324541,53.7971089699273,43.218570164497
61.3569051805565,45.9524925426168,53.1113394129637,50.3322966486109,67.9674422298717,46.4661760964643,43.420125092061,67.5893044100828,50.8354706934276,56.002650062765,55.8985845830708,63.2774240150731,66.2762671679338,43.6284795836876,56.0530303306536,63.4754673379033,51.5730778701887,52.9261109424834,45.4518535825557,47.7390871180221,48.2814122546694,66.3812928906852,58.6205639905717,68.205746155249,56.8327171444519,62.7774657670537,57.2962897170805,64.8965741952485,66.8604757958159,54.3902497313414,45.3021945160134
61.3569051805565,45.9524925426168,54.803106701517,51.6402787129419,68.0326887170943,46.4991780792484,43.6582895858581,67.5893044100828,50.8507356269948,56.5089020086568,55.8985845830708,63.3875461957366,67.2953996715936,43.6284795836876,56.0530303306536,63.9718731210965,51.5730778701887,52.9261109424834,45.5762803123344,47.7390871180221,48.2814122546694,66.4006414999496,58.6205639905717,68.205746155249,56.9960838419935,62.7774657670537,61.0917789337738,64.8965741952485,67.1303868296727,54.3902497313414,45.3021945160134
61.3569051805565,46.3387316867364,56.2656223541296,51.6458944221861,68.1848085036587,46.5581799664511,43.8297672646221,67.8057905582284,50.8507356269948,56.5089020086568,55.8985845830708,63.3875461957366,67.3510739146097,43.6284795836876,56.0530303306536,64.1166268289643,51.8592985984277,52.9261109424834,45.5762803123344,48.0429029544467,48.2814122546694,66.4006414999496,58.7440765960113,68.205746155249,57.0788444876383,62.916831464126,61.0917789337738,64.8965741952485,67.4193781451154,54.3902497313414,45.3021945160134
63.5020539581692,46.3387316867364,56.6967568620781,52.0290111814569,68.1848085036587,46.5581799664511,43.8297672646221,68.2439891686699,50.8507356269948,56.5089020086568,55.8985845830708,63.3875461957366,67.9479317959753,43.6284795836876,56.3908979705894,64.2968720716125,51.8592985984277,52.9261109424834,45.5762803123344,48.0429029544467,48.2814122546694,66.4006414999496,58.856777840873,68.3370036778307,57.1949757325362,62.916831464126,61.0917789337738,64.8965741952485,67.4193781451154,54.3902497313414,46.0287836261611
63.5020539581692,46.3512126033604,57.0169369441863,52.0290111814569,68.1848085036587,46.5739706081898,43.8297672646221,68.6049685999133,50.8507356269948,56.5089020086568,55.8985845830708,63.3875461957366,67.9479317959753,43.9530130721178,56.3908979705894,64.2968720716125,51.8592985984277,52.9261109424834,45.9851507664038,48.0429029544467,48.2814122546694,66.4006414999496,58.856777840873,68.3803191111577,57.8699454718189,62.916831464126,61.0917789337738,64.8965741952485,67.4193781451154,54.4342980834008,46.0287836261611
63.5020539581692,46.409680330294,57.0169369441863,52.6845049998647,68.1848085036587,46.5739706081898,43.8297672646221,68.6049685999133,51.1220968157303,61.9691289896799,55.8985845830708,63.6730078825685,67.9479317959753,43.9530130721178,56.3908979705894,64.2968720716125,51.8592985984277,52.9261109424834,46.0723105107318,48.3338418532101,48.5621786258147,66.4232292181012,58.856777840873,68.4429029660326,57.8699454718189,62.916831464126,61.0917789337738,64.8965741952485,67.4193781451154,54.5157820890502,46.0287836261611
63.5020539581692,47.0080404575116,57.2152418031496,52.7447416348643,68.1848085036587,46.6351063010342,43.8297672646221,68.6370552291039,51.1403905768693,61.9691289896799,55.8985845830708,63.6730078825685,67.9479317959753,43.9530130721178,56.4753298162958,64.4162566223608,51.8592985984277,53.0187342251329,46.0723105107318,48.7639420571426,49.3582676360624,66.4232292181012,58.856777840873,68.4930713585176,57.8835566423039,62.916831464126,61.0917789337738,64.8965741952485,67.4554118622277,54.5157820890502,46.0627454397103
63.5020539581692,47.0080404575116,57.9856687898048,52.7447416348643,68.1848085036587,46.6351063010342,43.8297672646221,68.6370552291039,51.3448164570177,62.083988497369,55.8985845830708,63.6730078825685,68.167514403647,43.9530130721178,56.4753298162958,64.5878524807948,51.9124230998042,53.0187342251329,46.0746737021937,48.7639420571426,49.3582676360624,66.4232292181012,58.856777840873,68.5199846103348,57.9141702073759,62.935345063279,61.0917789337738,64.9346836975027,67.4590160237083,54.5157820890502,46.0627454397103
63.5020539581692,48.0396073069761,57.9856687898048,52.8241839359412,68.1848085036587,46.7944978770159,43.8591208511566,68.6370552291039,51.443796198045,62.083988497369,55.8985845830708,63.7334419694798,68.167514403647,43.9530130721178,56.4753298162958,64.9481691551037,52.5750679485999,53.0187342251329,46.0746737021937,48.7639420571426,49.3582676360624,66.4232292181012,58.856777840873,68.5199846103348,57.9141702073759,63.1055378982316,61.0917789337738,64.9346836975027,67.4590160237083,54.5162786384711,46.0627454397103
63.5020539581692,48.0396073069761,57.9856687898048,52.8241839359412,68.1848085036587,46.7944978770159,43.9539189908496,68.6370552291039,51.443796198045,62.083988497369,56.0278542564867,64.9171494851873,68.167514403647,43.9530130721178,56.4872746555765,65.0798924526357,52.5750679485999,53.0187342251329,46.0746737021937,48.998945631595,49.4141963093222,66.4232292181012,58.856777840873,68.5199846103348,57.9141702073759,63.1055378982316,61.3365597467563,64.9346836975027,67.4590160237083,54.5162786384711,46.1862958667408
63.5020539581692,48.0396073069761,58.3112329093547,52.8687591263269,68.1848085036587,46.9342578668169,44.006215221362,68.6370552291039,51.443796198045,62.083988497369,56.0278542564867,64.9171494851873,68.2899256676255,43.9530130721178,56.5127417652156,65.0798924526357,52.5750679485999,53.0369400288872,46.0746737021937,49.2979252336584,49.4141963093222,66.4232292181012,58.856777840873,68.5609908717764,58.011494311265,63.2741784820138,61.3365597467563,64.9346836975027,67.5504896370249,54.5162786384711,46.1862958667408
63.826194259818,48.0855310025984,58.3112329093547,52.8993854035164,68.1848085036587,46.9342578668169,44.006215221362,68.6370552291039,51.5531190750785,62.083988497369,56.0278542564867,64.9171494851873,68.2899256676255,43.9530130721178,56.5127417652156,65.4126910249717,52.9723905600443,53.0369400288872,46.0746737021937,49.3701564062233,49.4141963093222,67.2330466598406,58.856777840873,68.5609908717764,58.011494311265,63.2741784820138,61.4226328338602,64.9346836975027,67.5504896370249,54.5162786384711,46.1862958667408
63.826194259818,48.1271003975809,58.3112329093547,52.9016156966496,68.1848085036587,46.9342578668169,44.006215221362,68.6370552291039,51.5531190750785,62.6807727226417,56.0278542564867,64.9171494851873,68.2899256676255,43.9530130721178,56.5127417652156,65.4126910249717,52.9723905600443,53.0369400288872,46.0746737021937,49.883425039223,49.4141963093222,67.3017369038961,58.856777840873,68.5883735029334,58.011494311265,63.2741784820138,61.4226328338602,64.9346836975027,67.5504896370249,54.5403705615633,46.1862958667408
63.826194259818,48.1271003975809,58.3112329093547,52.9016156966496,68.1848085036587,46.9342578668169,44.006215221362,68.6370552291039,51.5531190750785,62.6807727226417,56.0278542564867,64.9171494851873,68.2899256676255,43.9530130721178,56.5127417652156,65.4126910249717,52.9723905600443,53.0369400288872,46.0746737021937,49.8894983005557,49.4141963093222,67.3017369038961,58.856777840873,68.5883735029334,58.1560082514019,63.2741784820138,61.5666633943329,65.0732869692574,67.5504896370249,54.5606691962131,46.2023030572245
63.826194259818,48.1271003975809,58.3112329093547,53.0262613681568,68.1848085036587,46.9342578668169,44.006215221362,68.6370552291039,51.5531190750785,62.6807727226417,56.0278542564867,64.9171494851873,68.2899256676255,43.9530130721178,56.5127417652156,65.4939121326515,52.9723905600443,53.0369400288872,46.0746737021937,50.2394363383141,49.4141963093222,67.3017369038961,58.856777840873,68.5883735029334,58.2331159813638,63.2741784820138,61.5666633943329,65.0732869692574,67.607730868547,54.5665420225432,46.2023030572245
63.826194259818,48.1271003975809,58.3189037649389,53.0262613681568,68.1848085036587,47.1828238013093,44.0242235348087,68.6370552291039,51.5531190750785,62.7664928032993,56.0278542564867,64.9171494851873,68.2899256676255,44.0664594954909,56.5127417652156,65.5344320980912,52.9723905600443,53.0475920085388,46.0746737021937,50.4243618906151,49.4280323043704,67.3017369038961,58.856777840873,68.597295472918,58.2538447054598,63.2741784820138,61.5666633943329,65.0732869692574,67.6241974046602,54.5724176449943,46.2023030572245
63.826194259818,48.2082217844244,58.3189037649389,53.0262613681568,68.1848085036587,47.1828238013093,44.0242235348087,68.6370552291039,51.5531190750785,62.9460427039315,56.0278542564867,64.9171494851873,68.3158518184023,44.1000691727775,56.5127417652156,65.6102101831665,52.9723905600443,53.085359064377,46.0746737021937,50.4243618906151,49.4280323043704,67.7176173500858,58.856777840873,68.597295472918,58.3166320560987,63.2741784820138,61.5666633943329,65.0732869692574,67.6241974046602,54.5750579783129,46.2023030572245
63.826194259818,48.2082217844244,58.3189037649389,53.0262613681568,68.1848085036587,47.1828238013093,44.0242235348087,68.6370552291039,51.5531190750785,62.9460427039315,56.0278542564867,64.9171494851873,68.3158518184023,44.1000691727775,56.7345798024483,65.6943289473395,53.0814398570463,53.0860327059421,46.0746737021937,50.5446697456255,49.4280323043704,67.7176173500858,58.856777840873,68.6314109206437,58.3166320560987,63.2741784820138,61.5666633943329,65.0732869692574,67.6241974046602,54.5750579783129,46.2023030572245
63.826194259818,48.212896109406,58.3189037649389,53.0262613681568,68.1848085036587,47.1828238013093,44.0418556209479,68.7609148270303,51.5531190750785,63.1150519064548,56.0340398851254,64.9171494851873,68.3158518184023,44.1000691727775,56.7345798024483,65.7308853696237,53.0814398570463,53.0860327059421,46.0746737021937,50.5446697456255,49.4608699130358,67.7176173500858,58.856777840873,68.6314109206437,58.3261313781071,63.2741784820138,61.5666633943329,65.0732869692574,67.6241974046602,54.5758118983368,46.2023030572245
63.826194259818,48.212896109406,58.3189037649389,53.0262613681568,68.2368478473242,47.1828238013093,44.0418556209479,68.7609148270303,51.5531190750785,63.1478228405781,56.0340398851254,64.9171494851873,68.3158518184023,44.1000691727775,56.7345798024483,65.7308853696237,53.167762056648,53.0875509365612,46.0746737021937,50.5446697456255,49.4608699130358,67.7176173500858,59.102551097039,68.6314109206437,58.3261313781071,63.2741784820138,61.5666633943329,65.0732869692574,67.6241974046602,54.5758118983368,46.2023030572245
63.8397462948707,48.2312143575279,58.3189037649389,53.0307997495822,68.2594399144397,47.1828238013093,44.0418556209479,68.7715346957041,51.5531190750785,63.1478228405781,56.0381389773565,64.9171494851873,68.3158518184023,44.1000691727775,56.7345798024483,65.7453244701746,53.167762056648,53.0923176386858,46.2240928584095,50.5446697456255,49.4608699130358,67.7176173500858,59.102551097039,68.6390761797093,58.3617418246719,63.2741784820138,61.6777743037189,65.0732869692574,67.6907957062648,54.5846090526577,46.2422165929107
63.8397462948707,48.2417772140832,58.3256886893377,53.0307997495822,68.2682667485316,47.1828238013093,44.0418556209479,68.7715346957041,51.5531190750785,63.1478228405781,56.039932385501,64.9171494851873,68.3158518184023,44.1000691727775,56.7345798024483,65.7453244701746,53.167762056648,53.0923176386858,46.2240928584095,50.5446697456255,49.4655218349255,67.7176173500858,59.102551097039,68.6390761797093,58.3617418246719,63.2741784820138,61.6777743037189,65.0732869692574,67.6907957062648,54.5862843620785,46.2422165929107
