64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.2322803986072,62.1784013629633,66.1636838780523,67.7807086416916,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,68.0090332153628,59.614243033583,68.6662347670889,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,59.3379152997538,64.2106420138682,67.8144410568923,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.2322803986072,62.1784013629633,66.215940375266,67.7807086416916,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,68.0090332153628,59.614243033583,68.6662347670889,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,59.3379152997538,64.2106420138682,67.8144410568923,62.3873446284566
65.0784836002891,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.3379595866194,62.1784013629633,66.215940375266,67.7807086416916,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.1260899634154,63.5384649944412,65.9119353902315,58.2258172329052,61.9962076244005,68.0367300050877,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,59.3379152997538,64.2106420138682,67.8144410568923,62.3873446284566
65.0784836002891,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.3379595866194,62.1784013629633,66.215940375266,67.7807086416916,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.1260899634154,63.5384649944412,65.9321355510827,58.2258172329052,61.9962076244005,68.0367300050877,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,63.9884745870192,59.3379152997538,64.2106420138682,67.9569784925349,62.3873446284566
65.0784836002891,65.2526693762363,65.3721803592476,67.0641067897792,65.0640291855213,64.2492851352587,57.7304849121059,62.1881421070181,66.215940375266,67.7807086416916,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.1260899634154,63.8436014165374,65.9339644569977,58.2258172329052,61.9962076244005,68.0367300050877,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,63.9916408176106,59.3379152997538,64.2106420138682,67.9569784925349,62.3873446284566
65.0784836002891,65.2526693762363,65.3721803592476,67.0641067897792,65.0640291855213,64.2492851352587,57.7304849121059,62.2885360047024,66.215940375266,67.8935017168463,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.7068605624046,63.8436014165374,65.9339644569977,58.2258172329052,61.9962076244005,68.0367300050877,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,63.9916408176106,59.5561318290598,64.5868391499232,67.9569784925349,62.3873446284566
65.0784836002891,65.2526693762363,65.3721803592476,67.0641067897792,65.1091990429444,64.2492851352587,57.7304849121059,62.3402748308674,66.2734135802454,67.8935017168463,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.7068605624046,64.4603715060141,66.3236772107289,58.2258172329052,61.9962076244005,68.2741262531797,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,63.9916408176106,61.313145724542,64.5868391499232,67.9569784925349,62.3873446284566
65.0784836002891,65.2526693762363,65.3721803592476,67.0641067897792,65.1091990429444,64.2492851352587,57.8383292336146,62.3405921727896,66.2734135802454,67.8935017168463,63.6424856700501,65.8913628449141,65.1743106014607,67.0966191644277,66.1861064724958,61.7068605624046,64.4603715060141,66.3236772107289,58.2258172329052,61.9962076244005,68.2741262531797,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.5868391499232,67.9569784925349,62.3873446284566
65.3753035131628,65.6259822651031,65.3721803592476,67.0641067897792,65.1091990429444,64.2492851352587,57.8383292336146,62.3461543807436,66.2734135802454,67.8935017168463,63.6424856700501,65.8913628449141,65.1743106014607,67.0966191644277,66.1861064724958,61.7550719388138,64.4603715060141,66.3236772107289,58.2258172329052,61.9962076244005,68.2992862498214,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.5868391499232,67.9569784925349,62.3873446284566
65.4511912613029,65.6259822651031,65.3721803592476,67.0641067897792,65.1091990429444,64.2492851352587,57.8383292336146,62.3485550286998,66.2734135802454,68.1740137260752,63.6424856700501,65.8913628449141,65.1743106014607,67.0966191644277,66.1861064724958,61.7550719388138,64.8472055335914,66.3236772107289,58.2258172329052,63.058084280054,68.2992862498214,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.5868391499232,67.9659177968243,62.3873446284566
65.4511912613029,65.6259822651031,65.3721803592476,67.4397608348066,65.1091990429444,64.2492851352587,58.5603389249396,62.3486460718201,66.5796183590955,68.1740137260752,63.6424856700501,65.8913628449141,65.2370598580223,67.4115406009533,66.1861064724958,61.7550719388138,64.8472055335914,66.3236772107289,58.2258172329052,64.2478680260583,68.5038554390437,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.5868391499232,67.9711787758691,62.3873446284566
65.4511912613029,65.6259822651031,65.3721803592476,67.4397608348066,65.5056936635347,64.2492851352587,59.1533941676829,62.3486810340877,66.5796183590955,68.1740137260752,63.6424856700501,65.8913628449141,65.242571202904,67.4115406009533,66.1861064724958,61.7550719388138,64.8858180184353,66.3236772107289,58.2258172329052,64.2478680260583,68.5038554390437,59.614243033583,68.6855622583494,66.7535989311193,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.5868391499232,67.9729439871782,62.3873446284566
65.4511912613029,65.6259822651031,65.3721803592476,67.7285027505671,65.5056936635347,64.2492851352587,59.4442386897191,62.3486845630496,66.733288304453,68.1740137260752,63.6424856700501,65.8913628449141,66.7962346192341,67.4115406009533,66.1861064724958,61.7550719388138,64.8872941965723,66.3236772107289,58.2258172329052,64.2478680260583,68.5038554390437,59.614243033583,68.6936344966152,66.7721312753995,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.5868391499232,67.9729439871782,62.3873446284566
65.487185573749,65.6259822651031,65.3721803592476,67.7285027505671,65.5056936635347,64.2492851352587,59.4442386897191,62.3486848299278,66.733288304453,68.5524334134395,63.6424856700501,65.8913628449141,66.7962346192341,67.4115406009533,66.1861064724958,61.7556381761448,64.8984265459072,66.3236772107289,58.2258172329052,64.2478680260583,68.5038554390437,59.614243033583,68.6936344966152,66.7721312753995,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.6207178692259,68.0536147790637,62.9685033264037
65.487185573749,66.0384595566977,65.3721803592476,67.7285027505671,65.5056936635347,64.2492851352587,59.4442386897191,62.3486849368807,66.8055740800841,68.5524334134395,63.6424856700501,65.8913628449141,67.0273223637711,67.4115406009533,66.1861064724958,61.7556381761448,64.9121266509155,66.3236772107289,58.2258172329052,64.2478680260583,68.5038554390437,59.614243033583,68.6980579072944,66.7721312753995,60.8167770331499,68.8780436547991,64.1264940431592,61.313145724542,64.6207178692259,68.0536147790637,62.9685033264037
65.487185573749,66.1011001771462,65.3721803592476,68.119517571992,65.6044176444224,64.2492851352587,59.4442386897191,62.3486849463513,66.8257375628415,68.5524334134395,63.6424856700501,65.8913628449141,67.0273223637711,67.4115406009533,66.1861064724958,61.7556381761448,64.9475256737078,66.3236772107289,58.2258172329052,64.2478680260583,68.5531977795728,59.614243033583,68.6980579072944,66.8429338108967,60.8167770331499,68.8780436547991,64.4336102617045,61.313145724542,64.6207178692259,68.0536147790637,63.7875028353243
65.487185573749,66.1011001771462,65.3721803592476,68.119517571992,65.6044176444224,64.2492851352587,59.4442386897191,62.348684946956,66.8277207696308,68.6607690175102,63.6424856700501,65.8913628449141,67.0273223637711,67.4115406009533,66.1861064724958,61.7556381761448,64.9475256737078,66.3236772107289,58.2258172329052,64.9968903723811,68.5531977795728,59.614243033583,69.0110430169584,66.8429338108967,60.8167770331499,68.8780436547991,64.5541784903752,61.313145724542,64.6372293100468,68.0536147790637,63.7875028353243
65.534384519357,66.104922955886,65.3721803592476,68.119517571992,65.6044176444224,64.2492851352587,59.4442386897191,62.3486849471697,66.8358589578471,68.6607690175102,63.6424856700501,65.8913628449141,67.0273223637711,67.4115406009533,66.1861064724958,62.1174316405638,64.9475256737078,66.6147161345299,58.2258172329052,64.9968903723811,68.5531977795728,59.753126976521,69.0110430169584,66.8429338108967,60.8167770331499,68.8780436547991,64.5541784903752,61.313145724542,64.6372293100468,68.0536147790637,63.7875028353243
65.534384519357,66.104922955886,65.3721803592476,68.119517571992,65.6044176444224,64.2492851352587,59.4442386897191,62.3865137054809,66.8372690584867,68.6607690175102,63.6424856700501,65.8913628449141,67.0273223637711,67.4115406009533,66.1861064724958,62.179975060076,64.9477111721564,66.6177491150113,58.2258172329052,64.9968903723811,68.5531977795728,59.753126976521,69.0110430169584,66.8429338108967,60.8167770331499,68.8780436547991,65.1452817461698,61.6533368563744,64.6387432025065,68.0753446923092,63.7875028353243
65.5524854583712,66.104922955886,65.3721803592476,68.4621051932065,65.6044176444224,64.7114575179129,59.4444730720439,62.4212496961443,66.8376805243252,68.6607690175102,63.6424856700501,65.8913628449141,67.0273223637711,67.4238608184063,66.1861064724958,62.179975060076,64.9477111721564,66.6177491150113,58.2258172329052,64.9968903723811,68.590476564088,59.7597365152761,69.0110430169584,66.8429338108967,60.8227590678783,68.8780436547991,65.1452817461698,61.6533368563744,64.6412842784494,68.0753446923092,63.7875028353243
65.5675101427643,66.104922955886,65.3721803592476,68.4621051932065,65.6044176444224,64.7114575179129,59.4444730720439,62.8053765854095,66.8377074928726,68.6897134705806,63.6424856700501,65.8913628449141,67.0273223637711,67.4238608184063,66.1861064724958,62.2405219188313,64.9477111721564,66.6414659634699,58.2258172329052,64.9968903723811,68.590476564088,59.7718383488088,69.0110430169584,67.0534388802413,60.8227590678783,68.8780436547991,65.1452817461698,61.6533368563744,64.6414313190132,68.0753446923092,63.7875028353243
65.7677019601481,66.104922955886,65.3721803592476,68.5337802230612,65.6044176444224,64.7114575179129,59.4455980402709,62.8053765854095,66.8377157986403,68.6897134705806,63.6424856700501,65.8913628449141,67.0273223637711,67.4238608184063,66.1861064724958,62.2405219188313,64.9477111721564,66.6426989227353,58.2258172329052,64.9968903723811,68.714911649933,59.7718383488088,69.0110430169584,67.0861568352933,60.9819544055942,68.8780436547991,65.1452817461698,61.6750533578886,64.6414840219519,68.0753446923092,65.0177174773166
65.7677019601481,66.2259381926223,65.3721803592476,68.5337802230612,65.655240810421,64.7114575179129,59.4455980402709,62.8053765854095,66.8377191075913,68.6897134705806,63.6891803057923,65.8913628449141,67.1582398568117,67.4238608184063,67.1696771224194,62.2488683569539,64.9484050254646,66.6430626951419,58.2258172329052,64.9968903723811,68.714911649933,59.7718692214164,69.0110430169584,67.0861568352933,60.9819544055942,68.8780436547991,65.1452817461698,61.6750533578886,64.6414871291231,68.0753446923092,65.0177174773166
65.8101591098157,66.2517557701259,65.3721803592476,68.7916949240958,66.2984042942953,64.7114575179129,59.4455980402709,62.8053765854095,66.8377193343178,68.6923825444815,63.6891803057923,65.8913628449141,67.1582398568117,67.4414731222182,67.1696771224194,62.2488683569539,64.9491584728496,66.6430792423801,58.2258172329052,65.0862532939458,68.714911649933,59.772648552972,69.0110430169584,67.0904517016025,60.9964188216677,68.8780436547991,65.2247379722366,61.6750533578886,64.6414881702442,68.0753446923092,65.0177174773166
65.8101591098157,66.2517557701259,65.3721803592476,68.7916949240958,66.2984042942953,64.7114575179129,59.4455980402709,62.8053765854095,66.8377194000574,68.6923825444815,63.6891803057923,65.8913628449141,67.7041755295253,67.4414731222182,67.1696771224194,62.520296104061,64.9510367072533,66.6464169142487,58.2258172329052,65.0862532939458,68.714911649933,59.7726625281159,69.0110430169584,67.0904517016025,61.0787177357558,68.8780436547991,65.2841386177591,61.6819326432687,64.6414882248084,68.094224659738,65.731927632617
65.8348680339364,66.3533192285453,65.3721803592476,68.9071170146726,66.2984042942953,64.7114575179129,59.4455980402709,62.8053765854095,66.8377194239165,68.6923825444815,63.6891803057923,65.8913628449141,67.7041755295253,67.4414731222182,67.1696771224194,62.520296104061,64.9513728459317,66.6464169142487,58.2258172329052,65.1133752201238,68.714911649933,59.7726673958358,69.0219377809124,67.1007139289344,61.0787177357558,68.8780436547991,65.2841386177591,61.6865028805701,64.6414882383403,68.094224659738,65.731927632617
65.9025807450984,66.3659450617752,65.3721803592476,68.9103295054293,66.2984042942953,64.7114575179129,59.4455980402709,62.8053765854095,66.8377194253282,68.6923825444815,63.6891803057923,65.8913628449141,67.7041755295253,67.4414731222182,67.1696771224194,62.5866062413914,64.9613667458107,66.6469508500605,58.2258172329052,65.1133752201238,68.714911649933,59.7726675112136,69.0280610151416,67.1466077965666,61.0787177357558,68.8780436547991,65.3135157977445,61.6877823278841,64.6414882423877,68.094224659738,65.8355143982245
65.9025807450984,66.3659450617752,65.3721803592476,68.9186757391965,66.678687267769,64.7114575179129,59.4455980402709,62.8053765854095,66.8377194257037,68.6923825444815,63.6891803057923,65.8913628449141,67.7041755295253,67.4414731222182,67.1696771224194,62.5866062413914,64.9613667458107,66.6469508500605,58.2258172329052,65.1133752201238,68.714911649933,59.7726675142819,69.0280610151416,67.1775482570322,61.2633350355348,68.8780436547991,65.3525078653041,61.6881519351095,64.6414882425655,68.0944324669414,65.9643670953864
65.9160182553703,66.3817521009608,65.3721803592476,68.9186757391965,66.678687267769,64.7114575179129,59.4455980402709,62.8053765854095,66.8377194258261,68.6923825444815,63.6891803057923,65.8913628449141,67.7041755295253,67.4414731222182,67.2389922055529,62.638400087,65.0043603257878,66.6480887220288,58.2258172329052,66.0904140190292,68.7182801209623,59.7726675148886,69.0280610151416,67.1775482570322,61.2633350355348,68.8780436547991,65.4649006522927,61.6882583391319,64.641488242614,68.0946665067152,66.0016088311494
