43.8734386508669,67.5288462018962,51.0256242981257,52.9316624172632,36.334711942582,35.0054056442644,43.1250192352469,54.9263291834419,42.1179123276586,31.8490003127585,57.8687207248276,32.0030764800129,37.3147943153621,68.6923030335988,38.1086069574116,32.5614681695346,55.3191795322528,55.1779812376442,30.5352408480382,64.9724604031872,66.8098459326938,53.1370804658403,49.1487719015315,46.0634061280531,50.8280210222539,45.7319377215566,47.4224258756719,40.5778746170385,48.9032067357429,56.1122310884398,29.9784749084795
43.8734386508669,67.5438040764931,51.0256242981257,52.9316624172632,36.334711942582,35.0054056442644,43.1250192352469,54.9263291834419,42.1179433922512,31.8490003127585,57.8687207248276,32.0031575541012,37.3174428861826,68.692309792367,38.1086069574116,32.5614681695346,55.3191795322528,55.1779812376442,30.5352408480382,64.9724604031872,66.8098459326938,53.1370804658403,49.1553213270604,46.0634061280531,50.8280210222539,45.7319377215566,47.4224258756719,40.5778777841994,48.9112320546317,56.1122310884398,29.9787731658578
43.8734386508669,67.5438040764931,51.0256242981257,52.9316624172632,36.334711942582,35.0054056442644,43.1250192352469,55.0943517452931,42.1182361063844,31.8490023484525,57.8687207248276,32.0037276629025,37.3174428861826,68.692309792367,38.1086069574116,32.5614681695346,55.3191795322528,55.3747533281427,30.5352408480382,64.9974316814027,66.8098459326938,53.1370804658403,49.1553213270604,46.0634061280531,50.8280210222539,45.7319377215566,47.4245424535006,40.5778777841994,48.9247030150828,56.1207401214093,29.9787731658578
43.8734594276437,67.5438040764931,51.0256242981257,52.9316624172632,36.334711942582,35.0054056442644,43.1251978895601,55.0943517452931,42.1182879695041,31.8490023484525,57.8687207248276,32.0039892797479,37.3174428861826,68.692309792367,38.1086069574116,32.5614681695346,55.3191795322528,55.3747533281427,30.5352408480382,64.9974316814027,66.8098459326938,53.1370804658403,49.1553213270604,46.0634061280531,50.8280210222539,45.7319377215566,47.4245424535006,40.5778777841994,48.9594948413674,56.1207401214093,29.9787731658578
43.8734594276437,67.5438040764931,51.0256242981257,52.9316624172632,36.334711942582,35.0055697663571,43.1251978895601,55.0943517452931,42.1182879695041,31.8490023484525,57.8687207248276,32.0041091691414,37.3174428861826,68.692309792367,38.1121737349957,32.5614681695346,55.3195002919019,55.3747533281427,30.5352408480382,65.0072525980317,66.8411943805303,53.1370804658403,49.1574235034825,46.0634061280531,50.8280210222539,45.7319377215566,47.4270027949376,40.5778777841994,49.0467042721581,56.12489533799,29.9787731658578
43.8734594276437,67.5438040764931,51.0256242981257,52.9316624172632,36.334711942582,35.0055697663571,43.1251978895601,55.0943517452931,42.1185180961545,31.8736893749072,57.8687207248276,32.0041091691414,37.3174428861826,68.692309792367,38.1150278285007,32.5614681695346,55.3195002919019,55.3747533281427,30.5352408480382,65.0109154597338,66.8411943805303,53.1370804658403,49.1574235034825,46.0636022910339,50.8280210222539,45.7319377215566,47.4293378426188,40.5778777841994,49.0467042721581,56.12489533799,29.9787731658578
43.8734594276437,67.5438040764931,51.0256242981257,52.9316624172632,36.3546578838753,35.0097219214324,43.1254348903133,55.0943517452931,42.1185416125277,31.8736893749072,57.8687207248276,32.0041267284197,37.3174428861826,68.692309792367,38.1150278285007,32.5614681695346,55.3195002919019,55.3747533281427,30.5352408480382,65.0109154597338,66.8525172857587,53.1370804658403,49.1649490083456,46.1001857234777,50.8280210222539,45.7319377215566,47.4335162894856,40.5778777841994,49.0467042721581,56.12489533799,29.9787731658578
43.8734594276437,67.5438040764931,51.0256242981257,52.9316624172632,36.3546578838753,35.0097219214324,43.1254348903133,55.0962598564399,42.1185416125277,31.8736893749072,57.8687207248276,32.0041316150831,37.3174428861826,68.6923485024952,38.1150278285007,32.5614681695346,55.3195002919019,55.3747533281427,30.5352408480382,65.0359316717787,66.8525172857587,53.1370804658403,49.1688937353294,46.1001857234777,50.8280210222539,45.7319377215566,47.4335162894856,40.5778777841994,49.0467042721581,56.12489533799,29.9787731658578
43.87384881106,67.5438040764931,51.0256242981257,52.9316624172632,36.354899731815,35.0122612575616,43.1254348903133,55.0962598564399,42.1185416125277,31.8736893749072,57.8687207248276,32.00417787794,37.3174428861826,68.6923485024952,38.1153504998321,32.5614681695346,55.3195002919019,55.3747533281427,30.5352408480382,65.0359316717787,66.8717878318289,53.1370804658403,49.1688937353294,46.1058427848035,50.8280210222539,45.7478517771872,47.4354584270717,40.5778777841994,49.0467042721581,56.12489533799,29.9787731658578
43.87384881106,67.5438040764931,51.0256242981257,52.9316624172632,36.354899731815,35.0122612575616,43.1254348903133,55.0962598564399,42.1185416125277,31.8736893749072,57.8687207248276,32.0042319950978,37.3174428861826,68.6923485024952,38.1153504998321,32.5614681695346,55.3195002919019,55.3747533281427,30.5352408480382,65.0359316717787,66.8891922730695,53.1370804658403,49.1688937353294,46.1058427848035,50.8280210222539,45.7478517771872,47.4358217647093,40.5778777841994,49.0467042721581,56.12489533799,29.9789622305619
43.87384881106,67.5438040764931,51.0256242981257,52.9318065775666,36.354899731815,35.0122612575616,43.1254348903133,55.1031407906526,42.1185416125277,31.8736893749072,57.8757235068909,32.0042646944258,37.3174428861826,68.6923723197919,38.1153504998321,32.5614681695346,55.3195002919019,55.3747533281427,30.5353652352016,65.0359316717787,66.8891922730695,53.1370804658403,49.1688937353294,46.1069668961857,50.8280210222539,45.7667797189878,47.4368604373622,40.5778777841994,49.0513987577296,56.12489533799,29.9789622305619
43.87384881106,67.5438040764931,51.0256242981257,52.9318065775666,36.354899731815,35.0155412294047,43.1254348903133,55.1031407906526,42.1185416125277,31.8736893749072,57.8757235068909,32.0043942710475,37.3174428861826,68.6923723197919,38.1154124647592,32.5614681695346,55.3195002919019,55.3747533281427,30.5353652352016,65.0413459159836,66.8891922730695,53.1370804658403,49.1693562860729,46.1069668961857,50.8280210222539,45.7667797189878,47.4375089109195,40.5778777841994,49.055742193262,56.12489533799,29.9792004009901
31.4397768120962,15.5949639178364,35.7099616689978,49.7268916563672,34.6779712398326,27.8225499890032,36.7920762668546,50.4188078947732,26.1746885172361,30.142086025593,40.9342458660987,27.0871663862644,43.8109923067494,53.0396427929852,41.9049032664511,34.5451619050944,45.8287000933572,-29.9819500744242,33.3201993572713,61.8132711463404,64.8900948734985,51.4816296269218,50.685343115645,25.2818590658813,43.1708885634754,31.8548789545855,32.8017754791442,45.2170099677048,49.5607112124884,48.5896922723512,37.8528600669092
32.8549168053724,65.3166143132072,43.5716809272732,52.630599518064,40.071104654824,28.4173650165394,39.7062172915122,58.7286432166611,33.2492923556256,39.7295831440836,48.5767488789151,30.7343452685281,44.4312797767953,53.2218001081026,45.4049982317759,35.0318153455755,46.8927515884352,48.7076224079398,35.8236999463409,62.8107288100022,66.2708154149304,52.7914484719719,52.8576987459272,30.6083988344595,49.1589958901513,41.5848514707036,41.8889644233885,45.7334979217036,50.6100300282915,49.8310528629631,39.0232418909043
32.8604355931245,65.3426006257336,44.3881137389767,52.9764761369645,40.1254426168655,28.7177009754024,39.7520149808564,59.1977590660562,33.8823851901305,40.087638242692,48.5767488789151,30.8392704905165,44.8459756023793,53.234471052182,45.7678184625833,35.0366362563122,46.8927515884352,48.7076224079398,35.8450968293296,63.2848331299115,66.6462269412204,53.0145893893802,53.0372790816494,31.0254658638996,49.3058189180604,42.6457166512376,41.8889644233885,45.7334979217036,50.9080824118223,51.1249667361132,39.193140112319
32.8686997573278,65.3426006257336,44.3881137389767,53.068009327959,40.1254426168655,28.7801164078044,39.827127956705,59.2744515412861,33.8823851901305,40.087638242692,49.3426767245234,30.8520858102935,44.856457498172,53.277023328062,45.8993408694668,35.0493503888361,46.8951758918435,48.7076224079398,35.8647152254401,63.3542921040813,66.9886157483289,53.2044418327044,53.0472984404131,31.1391944280807,49.3097654366698,42.6457166512376,41.8889644233885,45.766580269793,51.0273224964004,51.1756259019292,39.2120943050672
32.8686997573278,65.3426006257336,44.8763620408452,53.133834628109,40.2390718915992,28.7880974689333,39.827127956705,59.2744515412861,33.9086627147063,41.2288259883364,49.3426767245234,30.8520858102935,44.9639562448796,53.2772491999115,45.978812767246,35.0549000467624,46.8951758918435,48.7076224079398,35.9456816616233,63.8479035771034,67.0167659925222,53.5262241030288,53.1807226914858,31.1391944280807,49.3322732508116,42.9249082420713,41.9781181866289,45.766580269793,51.0273224964004,51.1756259019292,39.4418499923633
32.8764254932702,65.3426006257336,45.2919922333671,53.3529564201,40.2417395170012,29.014721561543,39.8279997682632,59.402022667906,33.9256141439358,41.2294101163295,49.3426767245234,30.8526156865817,44.9639562448796,53.2772491999115,46.500609893172,35.0584165463196,46.8967370553363,48.8679687040392,35.9503676000135,64.0438558871235,67.1618463979007,53.695161380819,53.553751134216,31.1391944280807,49.3600110062453,42.9249082420713,41.998467513469,45.766580269793,51.0307769709251,51.1756259019292,39.8534461185987
32.8792740133547,65.3879576018949,45.355538295195,53.3529564201,40.4271151797259,29.014721561543,39.9259117044087,59.4552007078618,33.9256141439358,41.2294101163295,49.3426767245234,30.8526156865817,44.9639562448796,53.5314077272299,46.5426165491816,35.0594591869239,46.9020211426507,49.4476646676549,35.9503676000135,64.2397797646866,67.1618463979007,53.7056690079782,53.553751134216,31.1391944280807,49.3889110924588,43.6156283786773,41.998467513469,45.766580269793,51.077919494894,51.1756259019292,39.9172127964888
32.8792740133547,65.3879576018949,45.4065545488809,53.3634490249078,40.4662217745989,29.014721561543,39.9883625777662,59.4552007078618,33.9256141439358,41.2670666102324,49.3467301921516,30.8529116850777,44.9639562448796,53.683783541742,46.5426165491816,35.0817331248389,46.9173685215702,49.4607601734392,35.9580158546721,64.381454482786,67.2685264838647,53.7076798482434,53.7491831646633,31.1398917649457,49.393446840866,43.6979557999581,41.9995957983147,45.766580269793,51.0898419339312,51.1860116723351,39.9172127964888
32.8954341890884,65.3879576018949,45.6702407418833,53.4122886793148,40.4662217745989,29.014721561543,39.9883625777662,59.4552007078618,33.9256141439358,41.3074881562028,49.3467301921516,30.8578465298282,45.20251915495,53.9318104991571,46.5426165491816,35.0817553974292,46.9173685215702,49.4607601734392,35.9580158546721,64.4965665607958,67.2685264838647,53.7251110644835,53.7491831646633,31.1490341355285,49.393446840866,43.8818924244823,41.9995957983147,45.766580269793,51.1013014716165,51.1860116723351,39.9172127964888
32.9500133838867,65.3879576018949,45.6702407418833,53.4122886793148,40.4692761224413,29.014721561543,39.9944342821249,59.4926793330432,33.9256636751612,41.3244783134944,49.3467301921516,30.8648800555421,45.20251915495,53.9872346994206,46.5431013513673,35.0864082730322,46.9312553948553,49.4607601734392,35.9662260351439,64.6116650899657,67.2753983756144,53.8426226367001,53.7491831646633,31.1490341355285,49.3952785674627,43.8818924244823,42.0201347007764,45.766580269793,51.1104433945457,51.1892989815579,39.924012144775
32.9884239556592,65.3879576018949,45.677761341593,53.4122886793148,40.4739111732083,29.014721561543,39.9944342821249,59.5855954311841,33.9256636751612,41.3244783134944,49.3681119171459,30.8648800555421,45.20251915495,54.1521305738651,46.5432013169314,35.086411432789,46.9312553948553,49.5058432958267,35.9666317096706,64.6287344421656,67.2753983756144,53.9376922865015,53.7491831646633,31.1490341355285,49.3952785674627,43.8818924244823,42.0201347007764,45.766580269793,51.1104433945457,51.1892989815579,39.9513888996899
33.0221334340765,65.3879576018949,45.9445731406946,53.4122886793148,40.4744181249766,29.014721561543,39.9944342821249,59.5855954311841,33.9257068474122,41.3391207716168,49.3681119171459,30.8648800555421,45.20251915495,54.4251372495301,46.5432013169314,35.086411432789,46.9312553948553,49.5058432958267,35.9666317096706,64.6469210205359,67.2776889540718,54.0273619384406,53.7491831646633,31.1490341355285,49.3952785674627,43.8818924244823,42.0749086492396,45.766580269793,51.1114028657898,51.1967464400999,39.9513888996899
33.1186544890646,65.4250948625704,46.2131367817692,53.4122886793148,40.4744181249766,29.0566081006244,39.9944342821249,59.5855954311841,33.9257068474122,41.3794976823654,49.3681119171459,30.8648800555421,45.20251915495,54.5713225530531,46.5915380935716,35.086411432789,46.9312553948553,49.5058432958267,35.9669488593059,64.6469210205359,67.2991010707483,54.0393818773711,53.7491831646633,31.1508479425289,49.3952785674627,43.8818924244823,42.0827518918754,45.766580269793,51.1114028657898,51.1967464400999,39.9513888996899
33.1200624892573,65.4250948625704,46.2131367817692,53.4122886793148,40.4783133796108,29.0566081006244,39.9944342821249,59.5855954311841,33.9257164817013,41.3794976823654,49.3797657888033,30.8648800555421,45.20251915495,54.5788727208556,46.5924960420693,35.086411432789,46.9312553948553,49.5058432958267,35.9675677543065,64.6484437187588,67.3068146262206,54.1490663728133,53.9437100940827,31.1508479425289,49.3952785674627,43.8818924244823,42.0848532065402,45.776828749167,51.1190949823277,51.1967464400999,39.9513888996899
33.1284051116414,65.4250948625704,46.2131367817692,53.4122886793148,40.4783133796108,29.0570927936209,39.9944342821249,59.5855954311841,33.9257164817013,41.3794976823654,49.5379095040989,30.8648800555421,45.20251915495,54.6804429915439,46.5924960420693,35.086411432789,46.9312553948553,49.5058432958267,35.9675677543065,64.662213179582,67.3170518628257,54.1922530902023,53.9437100940827,31.1508479425289,49.3957533118588,43.8818924244823,42.0848532065402,45.776828749167,51.1190949823277,51.1967464400999,39.9513888996899
33.1297032260041,65.4250948625704,46.2131367817692,53.4122886793148,40.4783133796108,29.0898139720669,39.9944342821249,59.5855954311841,33.9257522188531,41.3888866467733,49.6186958007701,30.8648800555421,45.2056905503651,54.681540311721,46.5924960420693,35.086411833652,46.9433689214091,49.5058432958267,35.9675677543065,64.7432522508668,67.3175093714753,54.2266012735341,53.9565215910793,31.1561789218806,49.3957533118588,43.8818924244823,42.0848532065402,45.776828749167,51.1208842888362,51.2025886642757,39.9513888996899
33.1312380708645,65.4250948625704,46.3969483760801,53.4122886793148,40.4783133796108,29.0898139720669,39.9944342821249,59.5855954311841,33.9257563122064,41.3888866467733,49.6186958007701,30.8693842797718,45.2056905503651,54.681540311721,46.5924960420693,35.0871212190006,46.9433689214091,49.5058432958267,35.9675677543065,64.7612764762802,67.320813491454,54.2618788542086,53.9565215910793,31.1561789218806,49.3957533118588,43.8818924244823,42.0883771722601,45.776828749167,51.1217061182424,51.2025886642757,39.9547775253285
33.1312380708645,65.4339741068063,46.3969483760801,53.4122886793148,40.4783133796108,29.0898139720669,39.9944342821249,59.6684932547554,33.92575757276,41.3888866467733,49.6266043082041,30.8831175331398,45.3094199592069,54.6836557495102,46.5924960420693,35.0871212190006,46.9534180904403,49.5058432958267,35.9675677543065,64.7645727605685,67.3234408090547,54.3042856348087,53.9565215910793,31.1561789218806,49.3957533118588,43.8818924244823,42.0883771722601,45.776828749167,51.123728089751,51.2053432881629,39.9547775253285
