62.4895343953285,58.3402428069979,65.4537952312108,65.8552509940023,63.4346871330738,48.5801923125386,64.9477581285124,65.7832828918191,63.5787958593816,60.568833801352,64.8519260918944,65.8841121347561,61.7811582846858,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,67.2854698818055,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6140451694803,60.1208437153852,66.7141815299113,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.6187771639385,62.1104333421545
62.4912091904439,58.3402428069979,65.4537952312108,65.8552509940023,63.4346871330738,48.5801923125386,64.9477581285124,65.7832828918191,63.5787958593816,61.0018769520932,65.1824946271677,65.8841121347561,61.7811582846858,65.9754390893783,65.65293003665,58.7317267839152,60.1330860564273,67.2854698818055,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6140451694803,60.1208437153852,66.7141815299113,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.6187771639385,62.1104333421545
62.4912091904439,58.3402428069979,65.4537952312108,65.8858618024087,63.4346871330738,48.5801923125386,64.9477581285124,65.7832828918191,63.5787958593816,61.0018769520932,65.1824946271677,65.8841121347561,61.7811582846858,66.0596133207413,65.65293003665,58.7317267839152,60.2437862653032,67.2854698818055,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6534533803416,60.1208437153852,66.7141815299113,66.3345345370119,59.2507466696618,63.3560015903212,54.1429657911082,64.6187771639385,62.1104333421545
62.4912091904439,58.3402428069979,65.4537952312108,65.8858618024087,63.4346871330738,48.5801923125386,65.0094694226136,66.5294112951641,63.5787958593816,61.0582809842787,65.1824946271677,65.8841121347561,61.7811582846858,66.0596133207413,65.65293003665,58.7317267839152,60.2437862653032,67.7701936817653,62.9830699205988,64.0908786503665,63.5586324382083,68.4877995430705,65.6534533803416,60.3773552146964,66.7141815299113,66.3345345370119,59.2726926475653,63.3560015903212,54.1429657911082,64.6187771639385,62.1104333421545
62.4912091904439,58.3402428069979,65.4537952312108,65.8858618024087,63.4346871330738,48.8177747017129,65.0094694226136,66.5294112951641,63.5787958593816,61.0582809842787,65.1824946271677,65.8841121347561,61.7811582846858,66.0596133207413,65.65293003665,58.7317267839152,60.2437862653032,67.7701936817653,62.9830699205988,64.0908786503665,63.5586324382083,68.4877995430705,65.9296658068813,60.3773552146964,66.96300693259,66.3345345370119,59.2726926475653,63.8722136642,54.1543428673148,64.6187771639385,62.1104333421545
63.2537394845755,58.4119995488263,65.4537952312108,65.9189939212376,63.4346871330738,48.832480090336,65.0094694226136,66.5294112951641,63.5787958593816,61.253185521486,65.1824946271677,65.8841121347561,61.7811582846858,66.0596133207413,65.65293003665,58.7317267839152,60.2437862653032,68.1522539519075,62.9830699205988,64.0908786503665,63.5586324382083,68.4877995430705,65.9296658068813,60.3773552146964,66.96300693259,66.3345345370119,59.2726926475653,63.8722136642,54.1646679111628,64.6187771639385,62.1104333421545
63.2537394845755,58.4480935922666,65.4537952312108,65.9189939212376,63.4346871330738,49.0686655289915,65.0668070881219,66.5294112951641,63.5787958593816,61.253185521486,65.1824946271677,65.8841121347561,61.8186928092747,66.0596133207413,65.65293003665,58.8023306182462,60.2437862653032,68.1522539519075,63.3109553600132,64.0908786503665,63.5586324382083,68.4877995430705,65.9296658068813,60.3773552146964,66.96300693259,66.3345345370119,59.5676685734343,63.8722136642,54.1707334364661,64.6187771639385,62.1104333421545
63.2537394845755,58.4480935922666,65.550069356922,65.9901082276059,63.4346871330738,49.0686655289915,65.1531718371852,66.5294112951641,63.5787958593816,61.3348062146578,65.2929657188061,65.8841121347561,61.8186928092747,66.0596133207413,65.65293003665,58.8023306182462,60.2437862653032,68.1522539519075,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,65.9296658068813,60.3773552146964,66.96300693259,66.3345345370119,60.094282987483,63.8722136642,54.1707334364661,64.6187771639385,62.1104333421545
63.2537394845755,58.4480935922666,65.550069356922,65.9904641700089,63.4346871330738,49.2436411948364,65.1531718371852,66.9753128317726,63.5787958593816,61.3348062146578,65.5927904289067,65.8841121347561,61.8186928092747,66.0596133207413,65.65293003665,58.8023306182462,60.2437862653032,68.1522539519075,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,65.9296658068813,60.3773552146964,66.96300693259,66.3345345370119,60.094282987483,63.8722136642,54.1707334364661,64.6187771639385,62.1104333421545
63.2537394845755,58.4480935922666,65.550069356922,65.9904641700089,63.4346871330738,49.4430175429082,65.1531718371852,66.9753128317726,63.5787958593816,61.3380383268562,65.5927904289067,65.8841121347561,62.0023813463845,66.0596133207413,65.65293003665,58.8023306182462,60.2437862653032,68.3714901747328,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,66.0349492100355,60.3773552146964,66.96300693259,66.3345345370119,60.094282987483,63.8722136642,54.1879483600916,64.6187771639385,62.4046286818911
63.2537394845755,58.8397886913243,65.550069356922,66.019764094859,63.4346871330738,49.4430175429082,65.1531718371852,66.9753128317726,63.5787958593816,61.3380383268562,65.5927904289067,65.8841121347561,62.0023813463845,66.0596133207413,65.65293003665,58.8023306182462,60.2437862653032,68.3714901747328,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,66.0349492100355,60.3773552146964,66.9658219450501,66.3345345370119,60.094282987483,63.8722136642,54.1879483600916,64.6187771639385,62.4046286818911
63.2537394845755,58.8397886913243,65.550069356922,66.0906493300475,63.4346871330738,49.4430175429082,65.1531718371852,66.9753128317726,63.5787958593816,61.3573088774721,65.5927904289067,65.8841121347561,62.0023813463845,66.0596133207413,65.65293003665,58.8023306182462,60.2437862653032,68.3714901747328,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,66.0349492100355,60.3773552146964,66.9658219450501,66.3546722661619,60.1215492390287,63.8722136642,54.1879483600916,64.6187771639385,62.4046286818911
63.2537394845755,58.8397886913243,65.6483041108174,66.0906493300475,63.4346871330738,49.5231304114568,65.1999169287572,66.9753128317726,63.5787958593816,61.3682618419229,65.5927904289067,65.8841121347561,62.0023813463845,66.0596133207413,65.65293003665,58.8023306182462,60.3255434494014,68.3714901747328,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,66.0349492100355,60.3773552146964,66.9658219450501,66.4071124945463,60.4489322631386,63.8722136642,54.1879483600916,64.7022387189348,62.4046286818911
63.2537394845755,58.8397886913243,65.6483041108174,66.0994889374183,63.4346871330738,49.5231304114568,65.1999169287572,66.9907769629626,63.5875255491171,61.3682618419229,65.5927904289067,65.8841121347561,62.0023813463845,66.0596133207413,65.65293003665,58.8023306182462,60.3255434494014,68.9691155299172,63.3109553600132,64.0908786503665,63.9459098878872,68.4877995430705,66.0349492100355,60.3773552146964,66.9658219450501,66.4071124945463,60.4489322631386,63.8722136642,54.2038547087943,64.7022387189348,62.4046286818911
63.2537394845755,58.8397886913243,65.7582529898586,66.0994889374183,63.4346871330738,49.5231304114568,65.3727464882893,66.9907769629626,63.5875255491171,61.4091013900309,65.7119746547946,65.8841121347561,62.1871834363323,66.0596133207413,65.65293003665,58.8023306182462,60.3255434494014,68.9691155299172,63.8415838971045,64.0908786503665,63.9459098878872,68.4877995430705,66.2722097059256,60.3773552146964,66.9658219450501,66.6084892208665,60.4489322631386,63.8722136642,54.2038547087943,64.7022387189348,62.4046286818911
63.2537394845755,58.8397886913243,65.7582529898586,66.0994889374183,63.4346871330738,49.5231304114568,65.3727464882893,67.3734538088603,63.5875255491171,61.4091013900309,65.8600449800713,65.8841121347561,62.1871834363323,66.0596133207413,65.65293003665,58.8023306182462,60.3255434494014,68.9691155299172,63.8415838971045,64.0908786503665,63.9459098878872,68.4877995430705,66.2722097059256,60.3773552146964,66.9658219450501,66.6145224275237,60.4489322631386,63.8722136642,54.2038547087943,64.7022387189348,62.4046286818911
63.2606692171101,58.8397886913243,65.7582529898586,66.1388170707619,63.4346871330738,49.5231304114568,65.3727464882893,67.3734538088603,63.5875255491171,61.617717278415,65.8600449800713,65.8841121347561,62.1871834363323,66.0596133207413,65.65293003665,58.8023306182462,60.3255434494014,68.9691155299172,63.8415838971045,64.0908786503665,63.9459098878872,68.4877995430705,66.2722097059256,60.3773552146964,66.9658219450501,66.6356280828567,60.607487439715,63.8722136642,54.2038547087943,64.8215803424571,62.4046286818911
63.2606692171101,58.8397886913243,65.7866659458241,66.2123384455233,63.4346871330738,49.5231304114568,65.3727464882893,67.3734538088603,63.5875255491171,61.617717278415,65.8600449800713,65.8841121347561,62.1871834363323,66.0951921935421,65.65293003665,58.9044608940887,60.3357603183056,68.9691155299172,63.8415838971045,64.0908786503665,63.9829229573847,68.4877995430705,66.2722097059256,60.3773552146964,66.9658219450501,66.6356280828567,60.607487439715,63.925743229917,54.2105540771835,64.8215803424571,62.4046286818911
63.2606692171101,58.8397886913243,65.7866659458241,66.2123384455233,63.4608462931558,49.6263096649756,65.3727464882893,67.3734538088603,64.8245355435748,61.617717278415,65.8600449800713,65.8841121347561,62.1871834363323,66.0951921935421,65.6559875502065,58.9044608940887,60.3357603183056,68.9691155299172,63.8415838971045,64.0908786503665,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,66.9658219450501,66.6356280828567,60.607487439715,63.925743229917,54.2105540771835,64.8257177294739,62.4046286818911
63.2606692171101,58.8397886913243,65.7866659458241,66.2123384455233,63.4608462931558,49.6263096649756,65.406396975202,67.3734538088603,64.8245355435748,61.617717278415,65.8600449800713,65.8841121347561,62.1871834363323,66.2572112232612,65.7226858766295,58.9044608940887,60.3357603183056,68.9691155299172,63.8415838971045,64.0908786503665,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,66.9658219450501,66.6356280828567,60.607487439715,63.925743229917,54.2510024331689,64.8257177294739,62.4046286818911
63.2606692171101,58.8397886913243,65.7866659458241,66.2123384455233,63.4608462931558,49.6263096649756,65.406396975202,67.3734538088603,64.8245355435748,61.617717278415,65.8600449800713,65.8841121347561,62.1871834363323,66.2602791254584,65.7226858766295,58.9044608940887,60.3357603183056,68.9691155299172,63.9392867493208,64.0908786503665,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,66.9679985810313,66.6356280828567,60.607487439715,63.925743229917,54.2510024331689,64.8325765728743,62.4046286818911
63.2606692171101,58.8397886913243,65.7866659458241,66.2123384455233,63.4608462931558,49.6263096649756,65.406396975202,67.3734538088603,64.8245355435748,61.617717278415,66.5510715455236,65.8841121347561,62.1871834363323,66.2602791254584,65.7226858766295,58.9044608940887,60.3357603183056,68.9691155299172,63.9392867493208,64.0908786503665,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,66.9679985810313,66.78156504273,60.607487439715,64.046057485866,54.2751194609731,64.8325765728743,62.4046286818911
63.3766111383405,58.8397886913243,65.7866659458241,66.2123384455233,63.4608462931558,49.6263096649756,65.406396975202,67.3734538088603,64.8245355435748,61.617717278415,66.5510715455236,65.8841121347561,62.1871834363323,66.8607212506327,65.7226858766295,58.9044608940887,60.4263392628645,69.3225209758315,63.9392867493208,64.0908786503665,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,67.0978360940482,66.78156504273,60.6573018319042,64.046057485866,54.2952043712351,64.8325765728743,62.4046286818911
63.5463843929846,58.8397886913243,65.7866659458241,66.2123384455233,63.4608462931558,49.6263096649756,65.406396975202,67.437033741315,64.8245355435748,61.889784643344,66.5510715455236,65.8841121347561,62.2502000316711,66.8607212506327,65.7258243301321,58.9044608940887,60.4263392628645,69.3225209758315,63.9392867493208,64.1649798282393,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,67.0978360940482,66.78156504273,60.6573018319042,64.046057485866,54.2952043712351,64.8325765728743,62.4046286818911
63.5463843929846,59.0143260606497,65.7866659458241,66.2602214032813,63.4608462931558,49.6263096649756,65.406396975202,67.437033741315,64.8245355435748,61.889784643344,66.5510715455236,65.8841121347561,62.2645080689263,66.8607212506327,65.7258243301321,58.9044608940887,60.4263392628645,69.3225209758315,63.9392867493208,64.1649798282393,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,67.0978360940482,66.78156504273,60.6573018319042,64.046057485866,54.2952043712351,64.8325765728743,62.4046286818911
63.5463843929846,59.0143260606497,65.7866659458241,66.263871001724,63.4608462931558,49.6263096649756,65.4156439040957,67.437033741315,64.8245355435748,61.889784643344,66.5510715455236,65.8841121347561,62.2645080689263,66.8607212506327,65.7839388216408,58.9044608940887,60.4263392628645,69.3225209758315,63.9392867493208,64.1649798282393,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,67.0978360940482,66.78156504273,60.6573018319042,64.046057485866,54.2952043712351,64.8325765728743,62.4046286818911
63.5463843929846,59.0143260606497,65.8069956761439,66.263871001724,63.4608462931558,49.701318745808,65.4156439040957,67.437033741315,64.8245355435748,61.889784643344,66.5510715455236,65.8841121347561,62.2645080689263,66.8607212506327,65.7839388216408,58.9044608940887,60.4263392628645,69.3225209758315,63.9392867493208,64.1649798282393,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,67.2742953662035,66.78156504273,60.6573018319042,64.3064424366512,54.2952043712351,64.8325765728743,62.4046286818911
63.5463843929846,59.0143260606497,65.8069956761439,66.263871001724,63.4608462931558,49.701318745808,65.4156439040957,67.437033741315,64.8245355435748,61.889784643344,66.5510715455236,65.8841121347561,62.2645080689263,66.8607212506327,65.7839388216408,58.9044608940887,60.4263392628645,69.3225209758315,63.9392867493208,64.1649798282393,63.9829229573847,68.535287858169,66.2723192778634,60.3773552146964,67.2742953662035,66.78156504273,60.6573018319042,64.6807744293506,54.2952043712351,64.8325765728743,62.4046286818911
60.2547230648652,59.2449427316268,33.1332146171989,36.9819783423149,34.9756886938356,21.2415162531592,52.1466899414375,26.6483573196729,64.5566264394319,31.8527533707131,56.327219389308,48.2572258023865,48.9121764008798,38.2158946754879,37.4524555234919,45.1141856169766,35.2009220365257,39.0463507576079,31.9575699131543,29.7776216035138,39.1850155781609,47.0483379824453,40.2800067233672,29.8005201063138,51.7952196443573,45.8288971868225,58.4587195660758,62.2083301346978,47.3867612755297,31.1384759997611,1.52851590974205
