62.4249531002336,58.6920400671624,65.290092052858,65.7673789810109,63.1819734576239,47.3531771547138,66.0672179994689,66.8489854765936,66.0023359743238,57.9881081449106,62.9884349836771,59.2642033710477,62.4371852199652,53.8409915863166,65.8709931672425,54.5151321408245,59.5310041786249,67.5452717281903,61.1658151423873,63.5715336605533,60.1005799924341,56.930500991652,66.6042800161788,49.7035878048396,52.9907701098028,64.660612219365,55.9818073267127,55.4272970460516,48.7346463254521,63.9383659378968,61.5272800775985
60.1798713703756,41.2906247430981,59.9600578215514,-60.7896538406317,-32.6782604813324,29.6166746479206,58.4063822903389,61.8455578872811,55.0773708817268,22.7759590843841,38.990914403729,-33.2169357597492,65.71316019452,32.9480974099482,-131.617204213613,-86.1341727207176,36.7916295009306,-37.3395323104154,-117.835001178144,27.487966191181,-28.3625875816521,29.2285168936637,53.622940367527,33.0888373958986,24.9894543995438,48.5969933227368,-1.60753458899506,-133.693286235285,-147.175114004026,-86.3764928782612,-59.5840135496527
60.8126807327046,60.8059214157108,60.6324294992188,62.1194489212974,59.7802815450535,44.3578667563298,65.1314589515397,62.5315662420787,66.6383607525537,56.5028048708561,64.2797101165514,63.7837066501949,67.223984517006,48.2787462942789,56.8971816758979,51.6055996396826,59.8613064451519,64.4820126084898,62.5864716231441,59.5902303194184,59.7502357480826,53.8558012868916,60.7635225807146,49.6224135880608,58.2011291472621,63.9687286059025,60.9726191462913,60.5152912217735,50.4296119833505,47.7765738363023,65.8522102129128
60.8126807327046,61.5166949087834,61.8675846102801,62.1194489212974,59.7802815450535,44.3578667563298,65.5498274187703,62.5315662420787,66.6383607525537,58.0284933658884,64.2797101165514,63.7837066501949,67.223984517006,48.2787462942789,57.5986073492617,51.6055996396826,59.8613064451519,64.4820126084898,62.5864716231441,59.5902303194184,59.7502357480826,53.8558012868916,60.7635225807146,49.6224135880608,58.8793890270819,64.0679815697572,60.9726191462913,61.1449733416624,50.4296119833505,47.7765738363023,65.8522102129128
61.9897094286273,61.5238682845476,61.8675846102801,62.1194489212974,59.9369217320633,44.3578667563298,65.5498274187703,62.7469010432328,67.3409941597129,58.0284933658884,64.3392665784788,63.7837066501949,67.9990247313542,48.2787462942789,57.5986073492617,51.6055996396826,61.9690056972227,65.060716760863,62.5864716231441,59.5902303194184,59.7502357480826,54.7035418929998,60.7635225807146,49.6224135880608,58.8793890270819,64.3761664620931,60.9726191462913,61.1449733416624,50.4296119833505,47.8165860413546,65.8522102129128
61.9897094286273,61.5709955686103,61.8675846102801,62.1194489212974,59.9369217320633,45.3568134705357,65.5498274187703,62.7469010432328,67.3409941597129,58.0284933658884,64.3392665784788,63.7837066501949,68.2025949447573,48.4262764141415,57.5986073492617,51.6055996396826,61.9690056972227,66.9220119363711,62.5864716231441,59.5902303194184,60.3610134205396,54.7035418929998,61.5800509074354,49.76158150797,58.8793890270819,64.3761664620931,60.9726191462913,61.1449733416624,52.9121676591063,48.1508786370507,65.8522102129128
61.9897094286273,61.5709955686103,61.8675846102801,62.1194489212974,59.9369217320633,45.3568134705357,65.5498274187703,62.7469010432328,67.3409941597129,58.0284933658884,64.3392665784788,63.7837066501949,68.2025949447573,48.4262764141415,57.5986073492617,51.7971673240813,61.9690056972227,66.9220119363711,62.896834730048,60.1317806281266,60.3610134205396,56.3498196740749,61.5800509074354,49.76158150797,58.8904410124342,64.3761664620931,60.9726191462913,62.6521857983719,52.9121676591063,48.1508786370507,65.8849371085457
61.9897094286273,61.5709955686103,61.8675846102801,63.0171261455548,59.9369217320633,45.3568134705357,65.5498274187703,62.7469010432328,67.554241028022,58.0284933658884,64.3392665784788,64.0916787042201,68.2504689248087,48.7287359452727,57.5986073492617,52.1933773710717,61.9690056972227,66.9220119363711,62.896834730048,60.1317806281266,60.3610134205396,56.3545131542657,61.8520120461727,50.0023356046816,58.8904410124342,64.3761664620931,60.9726191462913,62.6521857983719,52.9603320524559,48.9787993965558,65.8849371085457
61.9897094286273,61.5709955686103,61.8675846102801,63.0171261455548,59.9369217320633,45.3568134705357,65.5498274187703,62.8302432205014,67.554241028022,58.1083876576055,64.3392665784788,64.0916787042201,68.2504689248087,48.7287359452727,59.5744178183434,52.1933773710717,61.9690056972227,66.9220119363711,62.896834730048,60.1317806281266,61.3444996517043,56.6709326915355,61.8520120461727,50.4027450309706,58.8904410124342,64.3761664620931,60.9726191462913,62.6521857983719,52.9603320524559,48.9787993965558,65.8849371085457
61.9897094286273,61.5709955686103,62.0199504815044,63.1096149017322,59.9369217320633,45.3568134705357,65.5498274187703,63.2988142993397,68.2554432972125,58.1083876576055,64.4714010777102,64.0916787042201,68.5621393973759,48.7287359452727,59.5744178183434,52.2871077795435,61.9690056972227,67.5991294304298,62.896834730048,60.1317806281266,61.3444996517043,56.6709326915355,61.8520120461727,50.4027450309706,58.9322931280083,64.3761664620931,60.9726191462913,62.7437428282367,52.9603320524559,49.3897310367803,65.8849371085457
61.9897094286273,61.5709955686103,62.0199504815044,63.1096149017322,60.1801973890614,45.3568134705357,65.5498274187703,63.2988142993397,68.3132596005899,58.3110904140078,64.4714010777102,64.4640054991494,69.0042393940839,52.4577632145623,59.9109761961961,52.3346912511536,61.9690056972227,67.7924308124374,62.896834730048,60.1317806281266,61.5756679903039,56.6856298421373,61.8520120461727,51.2439611816549,58.9322931280083,64.3761664620931,60.9726191462913,62.9180993341802,52.9603320524559,49.3897310367803,65.8849371085457
62.0909449071463,61.6026246779081,62.0360674236161,63.2211759840816,60.1801973890614,45.3568134705357,65.5498274187703,63.5970845524391,68.3132596005899,58.3110904140078,66.3512978839326,64.4640054991494,69.0042393940839,52.4577632145623,59.9109761961961,52.4645951113261,61.9690056972227,67.7924308124374,62.896834730048,60.1317806281266,61.5756679903039,56.8909676799453,61.8520120461727,51.2439611816549,58.9322931280083,64.7134818494001,60.9726191462913,62.9180993341802,52.9603320524559,49.3897310367803,65.8849371085457
55.1831315684066,47.2275719402687,64.9103953704006,-51.0512931349369,-69.3345608543559,30.2016680846276,47.7802816461312,59.1226104398133,45.6045974759725,16.2130633626802,28.3009197828981,-8.73060829603801,65.900732306261,37.1062376733155,-77.1839604631939,-44.5015021268935,44.372384079741,-19.3561259638844,-55.9715171562142,33.8405102396883,-117.22391843213,42.7872519325119,56.7570016844917,31.3370892905027,-18.046005126107,58.7716358962444,8.684295426167,-120.020716804044,-115.767985174685,-41.9514759531914,-71.7980044977434
58.4323734445519,57.1948884495212,65.7935645658348,59.9452858279523,64.1809282556148,41.268732234384,66.5339933789894,61.7806544530343,64.5088809159555,58.3743991196722,66.0486025309911,65.9927256036063,67.5950841766395,63.652414699555,54.7602972521863,45.5428157875374,52.9128922324421,64.8589986677198,61.7162093575813,63.8815279347784,60.9754289462867,61.0823795087152,64.8200610765591,61.3706108173714,58.9658075725876,63.0704015040078,66.83422306731,57.2469911144057,42.8297299603361,47.5251313064811,57.4403804491705
58.4323734445519,57.1948884495212,66.2436506351446,59.9452858279523,64.1809282556148,41.268732234384,66.7165909290363,61.7806544530343,64.5088809159555,59.291748422463,66.0486025309911,65.9927256036063,67.5950841766395,63.9540920850412,55.6086059311023,45.5428157875374,54.3184916612346,64.8589986677198,61.7162093575813,64.3490834286851,60.9754289462867,61.9750712327026,64.8200610765591,63.494312478044,59.9025305791062,63.5949584003998,67.2410341655291,59.8723371113457,42.8297299603361,47.5251313064811,60.4736771176615
59.6149748607233,58.276143860363,66.2436506351446,59.9452858279523,67.2776232529516,45.4225408878478,66.7165909290363,62.0864326427833,65.6584610061792,59.291748422463,66.0486025309911,66.9851989099726,68.3703217345298,63.9540920850412,55.6086059311023,45.5428157875374,54.3184916612346,64.8589986677198,61.7162093575813,64.3490834286851,62.3598411100302,62.658425742523,64.8200610765591,63.494312478044,59.9025305791062,63.5949584003998,67.2410341655291,59.8723371113457,42.8297299603361,47.5251313064811,60.4736771176615
59.6149748607233,58.276143860363,66.2436506351446,59.9452858279523,67.2776232529516,45.4225408878478,66.7165909290363,62.0864326427833,65.6584610061792,59.291748422463,66.0486025309911,66.9851989099726,68.9613238258254,64.0727119762174,56.4796970049009,45.5428157875374,54.3184916612346,64.8589986677198,61.7162093575813,65.359850826656,62.3598411100302,63.4839521213978,65.389978194569,64.1011814777812,59.9025305791062,63.5949584003998,67.2410341655291,60.1143109171561,44.5130280566059,52.781327067528,61.2278416572546
59.6149748607233,58.276143860363,66.2436506351446,59.9452858279523,68.6623361541743,45.7081566087477,67.801282709592,62.0864326427833,65.6584610061792,59.4156594457647,66.0486025309911,67.4947405797681,68.9613238258254,64.0727119762174,56.4796970049009,47.3775900474477,54.3184916612346,65.1819508098944,61.7162093575813,65.359850826656,63.9575484299584,63.4924729131243,65.389978194569,64.1011814777812,59.9025305791062,64.5502116369243,67.5871430427532,60.1143109171561,44.5130280566059,52.781327067528,61.2278416572546
59.6149748607233,58.276143860363,66.2436506351446,59.9452858279523,68.6623361541743,45.7081566087477,67.801282709592,62.0864326427833,66.3421870903503,59.4156594457647,66.0486025309911,67.4947405797681,69.2780986231435,65.4682243665032,56.4796970049009,47.3775900474477,55.4440029912202,65.1819508098944,61.7162093575813,65.359850826656,63.9575484299584,63.4924729131243,65.3911708217637,64.2835846923672,60.1684263851426,64.5502116369243,67.5871430427532,60.1488738555358,44.5130280566059,52.781327067528,61.2278416572546
59.7751043134723,58.276143860363,66.3472067409232,59.9720796691379,68.6623361541743,45.7081566087477,67.801282709592,62.0864326427833,66.3421870903503,59.4156594457647,66.0486025309911,67.4947405797681,69.2780986231435,65.4682243665032,56.5259340812981,47.8763114763948,55.4440029912202,65.1819508098944,61.9458700708944,65.359850826656,64.084262524985,63.4924729131243,65.3911708217637,64.3573439357882,60.1684263851426,64.8531954305567,68.1419724592609,60.1488738555358,44.5130280566059,53.3737749887028,61.2557456621473
59.8979622495549,58.3265680302208,66.3472067409232,59.9720796691379,68.6623361541743,45.7081566087477,67.801282709592,62.4080432759878,66.3421870903503,59.4156594457647,67.0900228438743,68.50043360825,69.2780986231435,66.3301644908566,56.5259340812981,48.0783802690333,55.4440029912202,65.278715137044,61.9458700708944,65.359850826656,64.084262524985,63.4924729131243,65.3911708217637,64.3573439357882,60.1684263851426,64.8531954305567,68.1419724592609,60.1488738555358,44.5130280566059,53.3737749887028,61.2557456621473
59.8979622495549,59.0235038366586,66.825039562328,60.1071578058106,68.6623361541743,45.7081566087477,67.801282709592,62.4080432759878,66.3421870903503,59.4287150647324,67.0900228438743,68.50043360825,69.2780986231435,66.3301644908566,56.5259340812981,48.0783802690333,55.4440029912202,65.278715137044,61.9458700708944,65.3605793681592,64.084262524985,63.4924729131243,65.3911708217637,64.3573439357882,60.1684263851426,64.8531954305567,68.3654811482893,60.2554400560481,44.5130280566059,54.0341039834449,61.2557456621473
59.8979622495549,59.1465058154863,66.825039562328,60.1071578058106,68.6623361541743,45.7081566087477,67.801282709592,62.7897931217335,66.3421870903503,59.4287150647324,67.3677744010381,68.50043360825,69.2780986231435,66.6073300223286,56.5259340812981,48.0783802690333,55.4440029912202,65.278715137044,61.9458700708944,65.3605793681592,64.084262524985,63.5106125803464,65.3911708217637,64.3573439357882,60.1684263851426,64.8531954305567,68.3654811482893,60.6145435019195,44.5130280566059,57.9518411096764,61.2557456621473
45.2124858154857,46.0147657369786,56.9837766377608,-110.903003541968,-94.0274651284371,25.3893460458046,60.6866529493152,51.7347419178207,31.2119425924454,1.85472035544132,37.0831488986931,-54.2061484364803,64.2215829908175,41.5120502513351,-41.7538910983394,-78.5713640938037,46.0610217205564,-75.2260066025721,-115.032479770042,24.6865683547554,-90.2403084041759,43.4356551223114,60.8302196474662,29.7816992276363,27.1175489529785,63.714053191637,1.9762384936501,-67.8085506828216,-88.5183686642399,-100.414720549198,6.66980555855175
50.7721921565806,65.7215444884046,67.344146542506,53.4045331992393,65.6787377910709,46.7864386811066,65.5595909775105,52.2273587243582,51.75426277841,68.3816541976707,61.6955327950649,56.8706971229024,65.2829830840622,62.0473749269307,63.1204241325139,54.6455401679322,58.2200827824689,64.4657002802232,65.1147421616883,61.6027402223185,59.6729506393831,58.1030145302938,66.8489516828695,57.9999657894096,63.9982037143197,63.8382303815059,64.1832275338941,59.8907601719239,38.0685642421215,47.3105191322338,63.8558922421425
50.7721921565806,65.7215444884046,67.344146542506,56.1413147620534,65.6787377910709,46.7864386811066,65.5595909775105,52.2273587243582,51.8553935405854,68.3816541976707,61.6955327950649,56.8706971229024,65.2829830840622,62.0473749269307,63.1204241325139,54.6455401679322,59.9642073305088,64.4657002802232,65.1147421616883,61.9776697429001,59.6729506393831,58.1030145302938,67.8876087639881,57.9999657894096,63.9982037143197,63.8382303815059,64.7523241541925,61.0682315208909,38.0685642421215,47.3105191322338,66.2031736470221
50.7721921565806,67.4311084521202,67.344146542506,56.1413147620534,67.8039987977379,46.7864386811066,65.5595909775105,52.2273587243582,51.8553935405854,68.3816541976707,61.6955327950649,58.3394177118577,65.2829830840622,62.0473749269307,63.1204241325139,54.6455401679322,59.9642073305088,65.2247027893225,65.1147421616883,62.0086666914324,59.8408324297481,58.6970326309377,67.8876087639881,57.9999657894096,63.9982037143197,64.4887967681169,64.7523241541925,61.0682315208909,42.0627700587172,48.0700852648282,66.2031736470221
50.7721921565806,67.4311084521202,68.63124387849,59.7437426358985,67.8039987977379,46.8444488433668,65.5595909775105,52.2273587243582,51.8553935405854,68.3816541976707,61.6955327950649,58.3394177118577,65.2829830840622,62.6971178767094,63.1204241325139,54.6455401679322,60.426316184887,65.2247027893225,65.1147421616883,62.0086666914324,59.8408324297481,58.6970326309377,67.8876087639881,58.1103902907134,63.9982037143197,64.4887967681169,64.7523241541925,61.539621696234,42.0627700587172,48.0700852648282,66.9510047383087
50.7721921565806,67.4311084521202,68.63124387849,59.7437426358985,67.8039987977379,46.8444488433668,65.5595909775105,52.2273587243582,53.211796462978,68.5980764153784,61.6955327950649,58.3394177118577,65.2829830840622,62.6971178767094,65.3167536503225,57.1212129015195,60.426316184887,65.2247027893225,65.98787784164,62.164262926293,59.8408324297481,58.6970326309377,67.8876087639881,58.1103902907134,64.6704073878338,64.4887967681169,64.7523241541925,61.539621696234,42.0627700587172,48.0700852648282,66.9510047383087
53.1152738180844,67.4311084521202,68.63124387849,59.7437426358985,67.8039987977379,47.5555269864408,65.5595909775105,52.7052438285202,54.9239269046433,68.5980764153784,61.6955327950649,58.6882056015493,66.3249507492619,62.6971178767094,65.3167536503225,57.1212129015195,60.426316184887,66.2406631210668,65.98787784164,62.1915673413237,59.8408324297481,58.6970326309377,67.8876087639881,58.1103902907134,64.6704073878338,64.7484617503198,64.7523241541925,61.539621696234,42.0627700587172,48.109646029293,66.9510047383087
