67.9802078384471,61.795051822849,67.3002042742586,58.632146157923,65.8221951566333,65.5032607959203,64.9128456127538,55.9281453476038,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.2005197879582,66.0214794658422,68.8627269715372,63.7015623276656,68.7129070587829,67.2052800191706,66.6337777403676,54.3120297628819,65.3501582220472,66.0156161098354,69.2241296505486,66.0420904520995,64.9426068843928,68.0685477220158,65.2195753326851,64.9105780262841,53.6571978400769,63.0416425225285,65.9634992234128
67.9802078384471,61.795051822849,67.3002042742586,58.632146157923,65.8221951566333,65.5032607959203,64.9128456127538,55.9281453476038,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.2005197879582,66.0214794658422,68.8955952495061,63.7015623276656,68.7129070587829,67.2052800191706,66.6337777403676,54.3120297628819,65.3501582220472,66.0156161098354,69.2241296505486,66.0420904520995,64.9426068843928,68.0685477220158,65.2195753326851,64.9105780262841,53.9199529910132,63.0416425225285,66.3963028006841
68.0547431495873,61.795051822849,67.3002042742586,58.632146157923,65.8226394407458,65.5032607959203,64.9128456127538,56.0249275264787,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.2005197879582,66.0214794658422,69.1502662893881,63.7015623276656,68.7129070587829,67.2052800191706,66.6337777403676,54.3120297628819,65.3501582220472,66.0156161098354,69.2241296505486,66.0420904520995,65.1310649569928,68.0685477220158,65.2195753326851,64.9105780262841,53.9199529910132,63.0461400542206,66.3963028006841
68.0547431495873,61.795051822849,67.3002042742586,58.7759976904763,65.8226394407458,65.5032607959203,64.9128456127538,56.0249275264787,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.2005197879582,66.0214794658422,69.1502662893881,63.7015623276656,68.7129070587829,67.2052800191706,66.6337777403676,54.3120297628819,65.3872525467892,66.0156161098354,69.2241296505486,66.0420904520995,65.1310649569928,68.0685477220158,65.2195753326851,64.9105780262841,53.9199529910132,63.1072085555621,66.7003033323917
68.0547431495873,61.795051822849,67.8188222111091,58.7759976904763,65.8226394407458,65.5032607959203,64.9405408400723,56.0249275264787,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.2005197879582,66.0214794658422,69.1502662893881,63.7015623276656,68.7129070587829,67.2132816331605,66.6337777403676,54.3120297628819,65.6646072680477,66.0156161098354,69.2241296505486,66.0420904520995,65.1310649569928,68.1162282590577,65.2195753326851,64.9105780262841,53.9199529910132,63.1072085555621,66.7003033323917
68.0547431495873,61.795051822849,67.8188222111091,58.7759976904763,65.8226394407458,65.5032607959203,64.9405408400723,56.0293267338614,68.4240772380173,64.6282653631994,66.7613283360442,62.2523406245767,67.2005197879582,66.0214794658422,69.1502662893881,63.7015623276656,68.7129070587829,67.2132816331605,66.6337777403676,54.3120297628819,65.6646072680477,66.1303547034894,69.2241296505486,66.0420904520995,65.1310649569928,68.1162282590577,65.2195753326851,64.9105780262841,53.9199529910132,63.1871062889918,66.7003033323917
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.0293267338614,68.5193171448898,64.6282653631994,66.7952063509813,62.294464102374,67.2005197879582,66.0214794658422,69.1502662893881,63.7015623276656,68.7129070587829,67.2132816331605,66.6337777403676,54.3120297628819,65.6646072680477,66.1822780995326,69.2241296505486,66.0420904520995,65.1866172506053,68.1162282590577,65.2195753326851,64.9105780262841,53.9199529910132,63.2188812512303,66.9101108680187
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.0293267338614,68.5193171448898,64.6282653631994,66.7952063509813,62.294464102374,67.2005197879582,66.0214794658422,69.1502662893881,63.7015623276656,68.7129070587829,67.2132816331605,66.6337777403676,54.3120297628819,65.6646072680477,66.1822780995326,69.2499928603769,66.0420904520995,65.1884631748864,68.1162282590577,65.2195753326851,64.9105780262841,53.9199529910132,63.2188812512303,66.9101108680187
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.3410521434339,68.5193171448898,64.6282653631994,66.7952063509813,62.294464102374,67.2005197879582,66.0214794658422,69.4657678987538,65.2833716170068,68.7129070587829,67.2132816331605,66.6337777403676,54.3120297628819,65.6831333500818,66.2107314747961,69.3074908859948,66.1086519463388,65.1884631748864,68.1580019300405,65.2195753326851,64.9105780262841,53.9199529910132,63.2188812512303,66.9101108680187
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.3410521434339,68.5193171448898,64.666540402118,66.7952063509813,62.3266216651803,67.2005197879582,66.0214794658422,69.4657678987538,65.2833716170068,68.7129070587829,67.8678160987449,66.6337777403676,54.3120297628819,65.6831333500818,66.2107314747961,69.3170292716399,66.1086519463388,65.1884631748864,68.1580019300405,65.2195753326851,64.9105780262841,53.9199529910132,63.2188812512303,66.9101108680187
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.3410521434339,68.5193171448898,64.666540402118,66.7952063509813,62.3266216651803,67.2005197879582,66.0214794658422,69.4919578671392,65.2833716170068,68.7259703555232,67.8678160987449,66.6337777403676,54.5571050926175,65.6831333500818,66.2107314747961,69.3170292716399,66.1086519463388,65.1884631748864,68.1580019300405,65.2195753326851,64.9105780262841,53.9199529910132,63.2188812512303,66.9101108680187
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.3410521434339,68.5193171448898,64.666540402118,66.7952063509813,62.4029545528956,67.2842390478814,66.0214794658422,69.4919578671392,65.2833716170068,68.7259703555232,67.8678160987449,66.6337777403676,54.5571050926175,65.7966391863856,66.2107314747961,69.3170292716399,66.1086519463388,65.1884631748864,68.163234127022,65.2195753326851,64.9105780262841,54.0010684040053,63.3716228689845,66.9101108680187
68.0547431495873,61.9601000938262,67.8188222111091,58.9165349487255,65.8226394407458,65.5032607959203,64.9405408400723,56.3410521434339,68.5900982784191,64.666540402118,66.7952063509813,62.4029545528956,67.2842390478814,66.0214794658422,69.4919578671392,65.2833716170068,68.7259703555232,67.8678160987449,66.6337777403676,54.5571050926175,65.7966391863856,66.2107314747961,69.3170292716399,66.1086519463388,65.1884631748864,68.163234127022,65.2195753326851,64.9105780262841,54.0010684040053,63.3716228689845,66.9101108680187
68.0547431495873,62.0027708081795,67.8188222111091,58.9192288135898,65.8226394407458,65.5032607959203,64.9405408400723,56.3778437733977,68.5900982784191,64.666540402118,66.8215622169333,62.4029545528956,67.2842390478814,66.0214794658422,69.5502589679227,65.2833716170068,68.7259703555232,67.8678160987449,66.6337777403676,54.6968286613246,65.8750329749473,66.2107314747961,69.3237567981294,66.1086519463388,66.1400589507593,68.1700433750719,65.2195753326851,64.9105780262841,54.0010684040053,63.3716228689845,66.9298062026338
68.0547431495873,62.0027708081795,67.8188222111091,58.9192288135898,65.8226394407458,65.5032607959203,64.982187817634,56.4422302434554,68.5900982784191,64.666540402118,66.961777423914,62.4029545528956,67.2842390478814,66.0281294684758,69.5502589679227,65.3446164569063,68.7259703555232,67.8678160987449,66.6337777403676,54.6968286613246,65.8750329749473,66.2107314747961,69.3237567981294,66.1086519463388,66.1400589507593,68.1700433750719,65.2195753326851,64.9105780262841,54.0010684040053,63.3716228689845,66.9298062026338
68.0547431495873,62.0027708081795,67.8188222111091,58.9192288135898,65.8527596477739,65.5032607959203,64.982187817634,56.4422302434554,68.5900982784191,64.666540402118,66.961777423914,62.4029545528956,67.2842390478814,66.0281294684758,69.5502589679227,65.3446164569063,68.7259703555232,67.8678160987449,66.6337777403676,54.6968286613246,65.8750329749473,66.2107314747961,69.3237567981294,66.1086519463388,66.1400589507593,68.1700433750719,65.2195753326851,64.9105780262841,54.0010684040053,63.4095217334141,66.9298062026338
68.0547431495873,62.0027708081795,67.8188222111091,58.9192288135898,65.8527596477739,65.5032607959203,64.982187817634,56.4422302434554,68.5900982784191,64.666540402118,67.326023882501,62.4297925554304,67.2842390478814,66.0281294684758,69.5502589679227,65.9143091690935,68.7259703555232,67.8678160987449,66.6337777403676,54.74086092691,65.8750329749473,66.2107314747961,69.3237567981294,66.1086519463388,66.1400589507593,68.1700433750719,65.2195753326851,64.9105780262841,54.0010684040053,63.4474136860483,66.9298062026338
68.0547431495873,62.0027708081795,67.8188222111091,58.9192288135898,65.8527596477739,65.5423536096094,64.982187817634,56.4422302434554,68.5900982784191,64.666540402118,67.326023882501,62.4297925554304,67.2842390478814,66.3104337985566,69.6498073445578,65.9541434536867,68.7259703555232,67.8678160987449,66.6337777403676,54.74086092691,65.8750329749473,66.2107314747961,69.3237567981294,66.1086519463388,66.6045474473705,68.1700433750719,65.2195753326851,64.9105780262841,54.0453264280193,63.4480132961711,66.9298062026338
68.0547431495873,62.0027708081795,67.8188222111091,58.9192288135898,65.8717373993559,65.5423536096094,64.982187817634,56.4422302434554,68.5900982784191,64.666540402118,67.7874701699495,62.4297925554304,67.2842390478814,66.3104337985566,69.6498073445578,65.9541434536867,68.7259703555232,67.8678160987449,66.6478281979715,54.74086092691,65.8750329749473,66.2107314747961,69.3244336775473,66.1086519463388,66.6045474473705,68.1700433750719,65.2195753326851,64.9105780262841,54.1917973310899,63.4513738092283,66.9659932958855
68.0547431495873,62.0027708081795,67.8188222111091,58.9798926906421,65.8717373993559,65.5423536096094,64.982187817634,56.4762108703134,68.5900982784191,64.666540402118,67.7874701699495,62.4297925554304,67.2842390478814,66.3104337985566,69.6498073445578,65.9541434536867,68.7259703555232,67.8678160987449,66.6478281979715,54.74086092691,65.8750329749473,66.2107314747961,69.3244336775473,66.1086519463388,66.6045474473705,68.1991406907931,65.2195753326851,64.9248460113947,54.1917973310899,63.478190130722,66.9659932958855
68.0547431495873,62.0027708081795,67.8188222111091,58.9798926906421,65.8717373993559,65.5423536096094,64.982187817634,56.4762108703134,68.5900982784191,64.6806681864362,67.7874701699495,62.4297925554304,67.2842390478814,66.4915746666005,69.6498073445578,65.9541434536867,68.7259703555232,67.8678160987449,66.6478281979715,54.74086092691,65.9050174124907,66.2341124797644,69.3270416097741,66.1086519463388,66.6045474473705,68.1991406907931,65.2195753326851,64.9248460113947,54.1917973310899,63.492899465908,66.9659932958855
68.0623048938915,62.0992545783838,67.8188222111091,58.9798926906421,65.8717373993559,65.5423536096094,64.982187817634,56.4762108703134,68.5900982784191,64.6806681864362,67.7874701699495,62.4297925554304,67.2842390478814,66.4915746666005,69.7075447099431,65.9541434536867,68.7259703555232,67.8678160987449,66.6478281979715,54.74086092691,65.9050174124907,66.2341124797644,69.3270416097741,66.1086519463388,66.6045474473705,68.1991406907931,65.2195753326851,64.9248460113947,54.1917973310899,63.492899465908,66.9659932958855
68.0623048938915,62.0992545783838,67.8188222111091,58.9798926906421,65.875394514272,65.5423536096094,65.032390522377,56.4762108703134,68.5900982784191,64.6806681864362,67.7874701699495,62.4466733940712,67.2842390478814,66.4915746666005,69.7292506819283,65.9541434536867,68.7259703555232,67.8678160987449,66.6478281979715,54.74086092691,65.9050174124907,66.4574799111664,69.3648283156663,66.1086519463388,66.6045474473705,68.1991406907931,65.2387664715096,64.9248460113947,54.1917973310899,63.5120593438423,66.9659932958855
68.0623048938915,62.0992545783838,67.8188222111091,58.9798926906421,65.875394514272,65.5423536096094,65.0672883449308,56.4762108703134,68.5900982784191,64.7584250939772,67.7874701699495,62.4551854451177,67.2842390478814,68.0675864009281,69.7292506819283,66.2777745095149,68.7259703555232,67.8678160987449,66.6478281979715,54.74086092691,65.9050174124907,66.4574799111664,69.3648283156663,66.1086519463388,66.6045474473705,68.1991406907931,65.2387664715096,64.9248460113947,54.1917973310899,63.5120593438423,66.9659932958855
68.19646111657,62.0992545783838,67.8188222111091,58.9798926906421,65.875394514272,65.5423536096094,65.0672883449308,56.4884262815057,68.5900982784191,65.6924348912357,67.7874701699495,62.4551854451177,67.2842390478814,68.0675864009281,69.7349437979465,66.2777745095149,68.7259703555232,67.8678160987449,66.6478281979715,54.8154383228803,65.9050174124907,66.4574799111664,69.3648283156663,66.1086519463388,66.6045474473705,68.1991406907931,65.2763673416658,64.9736293634599,54.1917973310899,63.5120593438423,66.9659932958855
68.19646111657,62.1876444574971,67.8188222111091,58.9798926906421,65.875394514272,65.5934217442742,65.0672883449308,56.4884262815057,68.5900982784191,65.6924348912357,68.1673560732903,62.4551854451177,67.2842390478814,68.0675864009281,69.7349437979465,66.2777745095149,68.7384203627312,67.8678160987449,66.6478281979715,54.8154383228803,65.9050174124907,66.4650548134072,69.3749971355742,66.1086519463388,66.6045474473705,68.1991406907931,65.2763673416658,64.9736293634599,54.1917973310899,63.5120593438423,66.9824070485515
50.482473177311,45.4853638179048,-67.2842501697264,51.2074774501369,24.6592467254254,-146.292880983115,48.143383880249,20.030035724162,54.8054999376967,33.1034220801556,52.0963976239495,56.3874249935617,41.8375664020076,9.23979084757308,58.6220558034496,7.89515942580959,18.4032735988507,48.0442963263708,55.9098339412831,43.4787530728386,54.792848073126,59.3128760947917,58.6491666600937,43.0207197837566,35.2575833171515,62.1205075098113,32.5470325005643,43.940196673493,-3.84052331302124,5.10907001177939,32.8503504144353
65.369276524934,50.0126223945336,60.8885651355503,56.0041331802939,65.3763292639092,62.273134320385,58.4454297219131,48.5305975634298,63.6643461255543,57.3860347976547,62.0345918396856,59.4024202959787,63.0504755937269,61.8640151874298,62.9960612493648,60.2799371119347,51.2616522496715,64.6457880560084,60.3284107851597,46.7665118973065,65.2110297000627,64.0536205047646,64.7912915022762,57.7213872508558,65.550769360325,66.8463392782968,63.6168074677588,63.2630356173808,50.0569137073977,62.782228676908,63.0320048890246
65.369276524934,50.0126223945336,60.8885651355503,60.5838288037658,65.3763292639092,64.7671769486251,58.4454297219131,49.6915202473043,63.9244048711294,62.4516342902578,62.8292486028699,61.0820597583006,63.9966067874109,61.8640151874298,63.3286047929668,60.2799371119347,51.2616522496715,64.6457880560084,60.3284107851597,47.1104799690941,67.2645682935192,64.376478354677,64.7912915022762,59.6021062631171,65.7077708673774,67.4469215926976,65.5011433377569,63.2630356173808,51.6163893785511,62.782228676908,63.5419119312675
65.369276524934,50.0126223945336,60.8885651355503,61.7953509772229,66.1527211349317,64.7671769486251,59.531384154915,52.6455658436237,64.1267310077619,62.4516342902578,62.8292486028699,61.0820597583006,64.2579578719981,63.9211264314527,63.4240254325936,60.2799371119347,52.1904192363162,64.6457880560084,60.3284107851597,47.6178734849972,67.3228255803793,65.1936484842304,64.7912915022762,59.7485608157346,66.201850502678,67.446969795952,65.5011433377569,63.8267186503058,51.6163893785511,62.782228676908,64.0254813735064
