34.1537407960051,23.8062817880297,19.6434817956162,-39.8529467149147,-75.4522064444383,41.6987430575608,-15.1500894795605,-17.6431270768485,23.1344048251086,-61.6576360014989,-43.076521286668,14.3742535399185,20.6701470591924,-2.93435477632637,-4.46555371185224,-32.1710181952587,38.29222126862,23.6587460860986,33.7681990684332,-43.4937678028457,-1.52026727768796,15.8843762762322,18.9045550229742,4.61357674861939,-1.13274559440281,-2.11309489984491,7.63349845005781,-17.822893086594,-10.0903896876003,-9.74407970607409,-70.612004574371
34.1843239298896,23.8063177203781,20.0956308464709,-39.8529467149147,-75.4522064444383,41.6987430575608,-14.9832864702573,-16.8622922045803,23.1374103324101,-61.4433949075627,-41.7680434798436,14.3742535399185,20.6701470591924,-2.93435477632637,-2.75146722822554,-28.0705568169621,38.4430733294015,23.6587460860986,33.7681990684332,-43.4937678028457,-1.5001140179161,15.8843762762322,18.9045550229742,4.68245221924892,-0.47173974691178,-2.08176312121841,7.66594582680823,-17.822893086594,-9.98690608967221,-9.12294293610154,-70.2463411766784
34.2104506194553,23.8073595395618,20.2415299623571,-39.8529467149147,-75.4522064444383,41.6987430575608,-14.9649682689918,-16.8622922045803,23.1374103324101,-61.4433949075627,-41.7680434798436,14.5833656681791,20.6701470591924,-2.93435477632637,-2.75146722822554,-28.0705568169621,39.5601564590044,23.9798998264101,33.7681990684332,-43.4937678028457,-1.35510370027037,15.887130128557,18.9045550229742,5.07947867349368,-0.0699780704188981,-2.08176312121841,7.66594582680823,-17.822893086594,-9.97386442212866,-9.12294293610154,-69.9855713717573
34.2104506194553,23.8073595395618,20.2415299623571,-36.3444462121301,-75.3503983457159,41.6987430575608,-14.6378926540242,-15.4740241794459,23.1455796957027,-59.571781072632,-41.7680434798436,14.5833656681791,20.8878667302729,0.706070052859317,-2.28319603446617,-23.5157988316449,39.5601564590044,23.9798998264101,33.7681990684332,-43.4937678028457,-1.24912159940015,16.1047429922573,18.9045550229742,5.07947867349368,-0.0699780704188981,-1.98553156456121,7.69417326497692,-17.6362882074898,-9.95066178635265,-9.12294293610154,-69.9855713717573
34.2145166829118,23.8073595395618,20.3532487851584,-35.2077828951069,-75.3503983457159,41.6987430575608,-14.6378926540242,-15.0943764091055,23.1455796957027,-57.9915534711346,-41.7680434798436,14.66615002091,20.8878667302729,2.01657472157202,-2.21220693688054,-23.462510793108,39.5601564590044,23.9798998264101,33.7681990684332,-43.4081200320026,-1.23063582245217,16.1047429922573,18.9045550229742,5.07947867349368,0.821176723741125,-1.73765696893901,7.69417326497692,-17.6362882074898,-9.94123825651175,-8.97951061113192,-69.9855713717573
34.2240144442324,23.8077226943158,20.3532487851584,-34.5531441735449,-75.3503983457159,41.7940536591017,-14.5181485695835,-13.0320237958426,23.1455796957027,-57.8824354337465,-41.7680434798436,14.7535788678645,20.8878667302729,2.01657472157202,-2.19662383120968,-23.462510793108,39.8898890156023,24.8962585117185,33.888450709569,-43.4081200320026,-1.23063582245217,16.1047429922573,18.9045550229742,5.09454265754658,0.821176723741125,-1.73765696893901,7.70212546147691,-17.6362882074898,-9.93233108002234,-8.97951061113192,-69.9266627598301
34.2240144442324,23.8077226943158,20.3532487851584,-33.6346587601398,-75.3503983457159,41.7940536591017,-14.5181485695835,-13.0320237958426,23.1455796957027,-57.3722528895681,-41.7680434798436,14.7535788678645,20.8878667302729,2.30601468910713,-2.19662383120968,-23.462510793108,39.8898890156023,24.8962585117185,33.9184660362289,-43.3840006019417,-1.19459118809323,16.1101131434458,18.9045550229742,5.16979569314223,2.88489121493983,-1.73193515292324,7.70770965174781,-17.6362882074898,-9.902789160175,-8.97951061113192,-69.9266627598301
34.2716939819227,23.8077226943158,20.3532487851584,-33.6346587601398,-75.3503983457159,41.7940536591017,-14.5181485695835,-13.0320237958426,23.1455796957027,-57.3722528895681,-41.7680434798436,15.5623850690684,20.8878667302729,2.30601468910713,-2.12175990629179,-23.462510793108,39.8898890156023,24.8962585117185,33.9184660362289,-43.3840006019417,-0.911525743535236,16.1101131434458,18.9045550229742,5.16979569314223,2.88489121493983,-1.73193515292324,7.70775034827119,-17.6362882074898,-9.902789160175,-8.56650309322889,-69.8832682928332
34.2716939819227,23.8120807590276,20.3532487851584,-33.6346587601398,-75.3503983457159,41.8384922461164,-14.5181485695835,-13.0320237958426,23.1457675766569,-57.3722528895681,-41.7680434798436,15.5623850690684,20.8878667302729,2.30601468910713,-2.12175990629179,-23.1027741713028,39.9948172207661,24.8962585117185,33.9253319873929,-43.1912849539899,-0.911525743535236,16.1101131434458,18.9045550229742,5.16979569314223,3.07819792240824,-1.52578308624174,7.71466878249363,-17.6362882074898,-9.902789160175,-8.46077292109553,-69.8832682928332
34.2764461464458,23.8120807590276,20.3532487851584,-33.6346587601398,-75.2646683594957,41.8758445222571,-14.1299034403067,-12.2083367966731,23.1457675766569,-57.0065633273341,-41.7680434798436,15.5623850690684,20.8878667302729,3.90429840642135,-2.12175990629179,-22.2189690502035,40.6011975486748,25.1989797134937,33.9361230221842,-43.1912849539899,-0.587186912449233,16.1104146132574,18.9045550229742,5.16979569314223,3.29998492229246,-1.52422434465632,7.71466878249363,-17.6362882074898,-9.902789160175,-8.46077292109553,-69.8832682928332
34.2822269733953,23.8121149671914,20.3532487851584,-33.6346587601398,-74.9319515416113,41.9094075077491,-14.1299034403067,-12.2083367966731,23.1457675766569,-55.3555766523511,-41.7680434798436,15.5623850690684,20.8901480649229,4.94454097307648,-2.12051465863743,-21.733432972193,40.6011975486748,25.1989797134937,33.9474943881363,-43.1912849539899,-0.587186912449233,16.1999951758705,18.9045550229742,5.16979569314223,3.40007357774914,-1.41185218789351,7.73099783789111,-17.6362882074898,-9.88345435035669,-8.46077292109553,-69.7164369419567
34.282694475333,23.8195577563188,20.3532487851584,-33.3510007560253,-74.9319515416113,41.9094075077491,-14.1299034403067,-10.8675909672402,23.1457675766569,-55.3047713096108,-41.7680434798436,15.5623850690684,20.980669922719,5.53009799320791,-2.12051465863743,-21.6048919599173,40.6011975486748,25.1989797134937,33.9541659901688,-42.9566804659426,-0.587186912449233,16.2087940304568,18.9614043017385,5.16979569314223,3.40007357774914,-1.40993849570529,7.73099783789111,-17.6362882074898,-9.88345435035669,-8.46077292109553,-69.7164369419567
34.2826975725887,23.8195577563188,20.3532487851584,-32.6997480898158,-74.9319515416113,41.9094075077491,-14.1299034403067,-10.8675909672402,23.150086389495,-55.3047713096108,-41.320057007017,15.5623850690684,20.980669922719,5.53009799320791,-2.11992567811229,-21.1859972169431,40.6011975486748,25.1989797134937,33.9541659901688,-42.9559603671162,-0.587186912449233,16.4866979682031,18.9614043017385,5.16979569314223,3.40007357774914,-1.40993849570529,7.73099783789111,-17.6362882074898,-9.86375737891482,-8.46077292109553,-69.7164369419567
34.2864460070013,23.8195577563188,20.3532487851584,-32.6657285823191,-74.9319515416113,41.9094075077491,-14.1299034403067,-10.8675909672402,23.1508077661658,-54.5789218476626,-41.320057007017,15.5623850690684,20.980669922719,5.60594853742769,-2.11992567811229,-21.1859972169431,40.704326978765,25.1989797134937,33.9541659901688,-42.9559603671162,0.137576059917301,16.8405264966028,18.9614043017385,5.17003710740187,3.40007357774914,-1.25534686775463,7.73099783789111,-17.6362882074898,-9.84066680847808,-8.46077292109553,-69.7164369419567
34.3196993414401,23.8195577563188,20.3930388083855,-32.6657285823191,-74.9319515416113,41.9094075077491,-14.1299034403067,-10.8675909672402,23.1508077661658,-54.5789218476626,-41.320057007017,15.5623850690684,20.980669922719,5.77621578806018,-1.89173594472212,-20.9970288263685,40.704326978765,25.1989797134937,33.9615265143251,-42.9559603671162,0.137576059917301,16.8405264966028,18.9614043017385,5.17003710740187,3.40007357774914,-1.25534686775463,7.73361687844129,-17.6362538978201,-9.84066680847808,-8.46077292109553,-69.7164369419567
34.3196993414401,23.8195577563188,20.4339951304402,-32.0125400072685,-74.9319515416113,41.9094075077491,-14.1118335410985,-10.8675909672402,23.1546663303364,-53.3518947926268,-41.2019412554356,15.6188730990991,20.980669922719,5.77621578806018,-1.89173594472212,-20.9970288263685,40.704326978765,25.453527797183,33.9615265143251,-42.9204655414922,0.137576059917301,17.0184501243877,18.9614043017385,5.17009983870115,3.40007357774914,-1.25534686775463,7.73403201759827,-17.6362538978201,-9.84066680847808,-8.46077292109553,-69.7164369419567
34.3196993414401,23.8195577563188,20.4339951304402,-32.0125400072685,-74.9319515416113,41.9094075077491,-14.1118335410985,-10.8675909672402,23.1557410634056,-52.1666596579956,-41.2008773764895,15.7068680906545,20.980669922719,6.51067201198154,-1.66249743410265,-20.9970288263685,40.704326978765,25.453527797183,33.9615265143251,-42.7989635608658,0.137576059917301,17.0184501243877,18.9614043017385,5.17009983870115,3.40007357774914,-1.23582991645929,7.73403201759827,-17.6362538978201,-9.57732935342805,-8.46077292109553,-69.7164369419567
34.3223337900767,23.8207002980986,20.4339951304402,-32.0125400072685,-74.9319515416113,41.9094075077491,-14.1118335410985,-10.8675909672402,23.1557410634056,-52.1136356859504,-40.0007115074695,15.7068680906545,20.980669922719,6.71529975490474,-1.66249743410265,-20.9858485744404,40.704326978765,25.453527797183,33.9615265143251,-42.7989635608658,0.137576059917301,17.0184501243877,18.9614043017385,5.17009983870115,3.40007357774914,-1.23582991645929,7.73410085812923,-17.6362538978201,-9.57732935342805,-8.46077292109553,-69.7164369419567
34.3223337900767,23.8207002980986,20.4706013899931,-32.0125400072685,-74.9319515416113,42.0116391403007,-14.1118335410985,-10.8675909672402,23.1557413444711,-51.2548978045041,-40.0007115074695,15.8572716658268,20.980669922719,6.71529975490474,-1.66249743410265,-20.9858485744404,40.704326978765,25.453527797183,33.9615265143251,-42.7989635608658,0.137576059917301,17.1347376642556,18.9614043017385,5.17009983870115,3.40007357774914,-1.23582991645929,7.73491023909676,-17.6303439426458,-9.57732935342805,-8.46077292109553,-69.715507740189
34.3223337900767,23.8207002980986,20.4706013899931,-31.5915617462128,-74.760262239271,42.0182144478891,-14.0303594536293,-10.8675909672402,23.1557413444711,-51.2548978045041,-40.0007115074695,15.8572716658268,20.980669922719,6.8019071277687,-1.66249743410265,-20.4543393016715,40.704326978765,25.815834771458,33.9615265143251,-42.7989635608658,0.137576059917301,17.1347376642556,18.9614043017385,5.17009983870115,3.49190795063694,-1.23582991645929,7.73768105843927,-17.6303439426458,-9.57732935342805,-8.41279090084072,-69.6351563169823
34.3693578451275,23.8207002980986,20.4706013899931,-31.5915617462128,-74.760262239271,42.02052297887,-14.0303594536293,-10.8675909672402,23.1645032119578,-50.8849845793474,-40.0007115074695,15.8572716658268,20.980669922719,6.8019071277687,-1.40779309423105,-20.4543393016715,40.704326978765,25.815834771458,33.9615265143251,-42.7989635608658,0.137576059917301,17.1940571642877,18.9614043017385,5.17009983870115,3.49190795063694,-1.20050942428886,7.74137928590356,-17.6303439426458,-9.57732935342805,-8.41279090084072,-69.6103694870171
34.3693578451275,23.8207002980986,20.4706013899931,-31.5915617462128,-74.760262239271,42.0219512664584,-14.0303594536293,-10.2494630965069,23.187720316398,-50.2107629368124,-39.9701454641584,15.8572716658268,20.980669922719,6.96793295713228,-1.40056546356337,-20.4543393016715,40.704326978765,25.815834771458,33.9615265143251,-42.7989635608658,0.137576059917301,17.321410004309,18.9614043017385,5.17193947234382,3.49190795063694,-1.20050942428886,7.74291831579475,-17.6303439426458,-9.57732935342805,-8.41279090084072,-69.6058963511936
34.3693578451275,23.8258902012187,20.490828470673,-31.4001199786898,-74.760262239271,42.5268136876381,-14.018445989494,-10.2494630965069,23.2206620759389,-50.2107629368124,-39.9701454641584,15.8572716658268,20.980669922719,7.47187916739034,-1.40056546356337,-20.4543393016715,40.9509859237945,25.815834771458,33.9615265143251,-42.7989635608658,0.137576059917301,17.321410004309,18.9614043017385,5.17193947234382,3.55155334060219,-1.20050942428886,7.74326559134903,-17.6303439426458,-9.57732935342805,-8.41279090084072,-69.5919455119949
34.3693578451275,23.8273710806461,20.490828470673,-31.4001199786898,-74.760262239271,42.5268136876381,-14.018445989494,-10.2494630965069,23.2212504517325,-50.1002442213255,-39.4969364325784,15.8572716658268,20.980669922719,7.47187916739034,-1.28475702050473,-20.1036666057163,40.9721013155152,25.815834771458,33.9615265143251,-42.7989635608658,0.196904432211348,17.321410004309,18.9614043017385,5.17193947234382,3.55155334060219,-1.10399609125931,7.75059457976459,-17.5861394521067,-9.57732935342805,-8.41279090084072,-69.5919455119949
34.3693578451275,23.8273710806461,20.5000829092432,-31.0271012125956,-74.760262239271,43.1402995374995,-14.0116765621303,-9.96649015105201,23.2224309863946,-50.0755757499366,-38.9591211833012,15.8572716658268,20.980669922719,7.60853817898634,-1.28475702050473,-19.6895417233277,40.9721013155152,25.815834771458,33.9615265143251,-42.7989635608658,0.196904432211348,17.321410004309,18.9614043017385,5.17193947234382,3.55155334060219,-0.911280171209462,7.75228648613897,-17.5861394521067,-9.57732935342805,-8.41279090084072,-69.5919455119949
34.3693578451275,23.8273710806461,20.5027745654172,-30.6016072735349,-74.760262239271,43.3934491721643,-14.0116765621303,-9.96649015105201,23.2277511547756,-50.0755757499366,-38.9591211833012,15.8572716658268,20.980669922719,7.60853817898634,-1.28475702050473,-19.6895417233277,41.1070094953073,25.815834771458,33.9755975080294,-42.7989635608658,0.196904432211348,17.321410004309,18.9614043017385,5.17193947234382,3.84421654867074,-0.911280171209462,7.75498844972565,-17.5861394521067,-9.57732935342805,-8.41279090084072,-69.5853418705601
34.3693578451275,23.8276170636843,20.5027745654172,-28.7836619798766,-74.7495628960407,43.3934491721643,-14.0116765621303,-9.96649015105201,23.2277511547756,-50.0755757499366,-38.7308643566742,15.8572716658268,20.9808374362896,7.69290747481063,-1.28475702050473,-19.6895417233277,41.1070094953073,25.815834771458,33.9755975080294,-42.7989635608658,0.196904432211348,17.321410004309,18.9614043017385,5.19889684405504,3.84421654867074,-0.911280171209462,7.7549966691637,-17.5770680736672,-9.54340014718317,-8.41279090084072,-69.5853418705601
34.3725198491218,23.8335996941924,20.5027745654172,-28.7836619798766,-74.6869834302306,43.3955880896131,-14.0116765621303,-9.40096113189383,23.2277511547756,-50.0755757499366,-38.2874157732743,15.8572716658268,20.9808374362896,7.7311308647945,-1.19783299831094,-19.5295007506868,41.1070094953073,25.815834771458,33.9755975080294,-42.7989635608658,0.196904432211348,17.3765753511719,19.0585428987309,5.19889684405504,3.84581996857803,-0.911280171209462,7.75542752223043,-17.5770680736672,-9.54340014718317,-8.41279090084072,-69.5731382666932
34.3745498135931,23.8335996941924,20.5027745654172,-28.7836619798766,-74.5760597196769,43.4500612226524,-14.0116765621303,-9.168306742541,23.2277511547756,-50.0755757499366,-38.2874157732743,15.8572716658268,20.9808374362896,7.7311308647945,-1.13590013479636,-19.5295007506868,41.2084552902684,25.815834771458,33.9755975080294,-42.7989635608658,0.196904432211348,17.3978174619148,19.0585428987309,5.21297533238265,3.84581996857803,-0.911280171209462,7.7556977987232,-17.5770680736672,-9.54247001709437,-8.41279090084072,-69.5731382666932
34.3748987943423,23.8335996941924,20.5440056269046,-28.7836619798766,-74.5760597196769,43.4500612226524,-14.0116765621303,-9.168306742541,23.2277511547756,-49.9353773284073,-37.6998543911285,15.8572716658268,20.9808374362896,7.7311308647945,-1.13590013479636,-19.3275202964548,41.2084552902684,25.815834771458,33.9755975080294,-42.7888671715022,0.196904432211348,17.3978174619148,19.0585428987309,5.21903245574965,3.84581996857803,-0.911280171209462,7.7556977987232,-17.5770680736672,-9.54247001709437,-8.41279090084072,-69.5731382666932
34.3867755475608,23.8335996941924,20.5592399318505,-28.7836619798766,-74.5760597196769,43.4500612226524,-14.0116765621303,-9.10039982878384,23.2277511547756,-49.9353773284073,-37.3598755887626,15.8572716658268,20.9808374362896,7.7311308647945,-1.13590013479636,-19.3271860691565,41.2226856964213,25.815834771458,33.9755975080294,-42.7888671715022,0.196904432211348,17.6877879471334,19.0585428987309,5.24787785684592,3.84581996857803,-0.911280171209462,7.7556977987232,-17.5770680736672,-9.54247001709437,-8.41279090084072,-69.5697142253065
