-21.9568069796532,-6.10684379344579,23.5202940909036,17.6934018703515,5.12414768885426,-16.4962809800069,-7.67724188851405,7.18899915253209,-25.0486966693643,13.6505858363167,20.3132664905456,-4.58700644361969,1.79738495655374,-1.949044396386,30.4014239701353,1.9166746261668,14.3209976764038,-13.7551917246281,2.99344388662128,5.73990885002402,17.3219994683787,3.21682371191024,-8.42799605048416,17.5352272325522,13.125946308556,4.25493461804132,12.8803916288326,12.3174628039869,11.2247876654952,-11.6034914007948,36.5305055371801
-17.6603005780375,-6.10684379344579,23.5202940909036,17.6934018703515,6.95969946989867,-16.4962809800069,-0.462636194438829,7.18899915253209,-19.6492072158169,13.6505858363167,20.3132664905456,-4.02285265551632,1.79738495655374,-1.949044396386,30.4014239701353,1.92682242764093,19.212795041346,-13.7551917246281,2.99344388662128,5.73990885002402,17.9331993423883,3.21682371191024,-1.88021621935029,17.5352272325522,15.8160848623098,8.45420197026331,12.8803916288326,15.9774963649768,11.2247876654952,-11.6034914007948,37.94569876135
-12.105495068638,-6.10684379344579,25.4815076447412,17.6934018703515,7.01595989518571,-9.11111472493844,-0.462636194438829,7.18899915253209,-16.7419113962343,13.6505858363167,20.4293341718473,-3.76875263807319,3.07174971978021,2.25686825699413,30.4014239701353,2.60206029904832,24.7342940346009,-12.0238207871847,2.99344388662128,7.09489756931723,21.3721282386825,5.2937791239567,-1.88021621935029,17.5352272325522,15.8160848623098,10.3154788106652,13.7212244492916,15.9774963649768,11.2247876654952,-11.6034914007948,37.94569876135
-9.040558379198,-6.10684379344579,25.4815076447412,17.6934018703515,7.01595989518571,-8.3831706077116,3.30607753630881,7.18899915253209,-16.7419113962343,13.6505858363167,20.4293341718473,-3.76875263807319,3.07174971978021,2.25686825699413,30.4014239701353,3.521562189101,24.7342940346009,-11.7444242132685,3.0502292798142,7.09489756931723,21.3721282386825,6.45426991146425,-1.41692145557255,17.5352272325522,21.2952785220876,10.3154788106652,13.7212244492916,15.9774963649768,11.2247876654952,-5.83840145049081,37.94569876135
-7.29181867692461,-5.46088757254545,26.4401223454595,17.6934018703515,7.01595989518571,-8.3831706077116,4.8910694596598,7.18899915253209,-15.4711246942378,13.6505858363167,20.4293341718473,-3.76875263807319,3.07174971978021,2.25686825699413,30.4014239701353,3.521562189101,24.7342940346009,-11.7444242132685,3.37937962229707,7.09489756931723,21.3721282386825,10.3907055504681,-1.41692145557255,17.5352272325522,21.5372327661516,15.13651300969,15.3708033057362,15.9774963649768,11.2247876654952,-5.83840145049081,37.94569876135
-2.47701633147658,-5.46088757254545,26.4401223454595,17.6934018703515,7.01595989518571,-8.3831706077116,5.41310776695724,7.18899915253209,-13.8213488637216,13.6505858363167,23.1656767421121,-3.76875263807319,3.07174971978021,2.25686825699413,30.4014239701353,3.521562189101,24.7342940346009,-11.7444242132685,3.37937962229707,7.09489756931723,21.3721282386825,10.3907055504681,-1.41692145557255,18.4549437315603,21.5372327661516,15.2595516631695,15.3708033057362,15.9774963649768,11.2247876654952,-5.00051521891804,37.94569876135
-0.706337570372625,-4.71425069814135,26.4401223454595,17.6934018703515,7.01595989518571,-8.3831706077116,5.41310776695724,7.18899915253209,-13.0211999462717,13.6505858363167,23.1656767421121,-3.29514321644128,3.07174971978021,2.25686825699413,30.8059646060611,3.521562189101,24.7342940346009,-11.7444242132685,3.37937962229707,7.09489756931723,21.3721282386825,10.408412157224,-1.41692145557255,18.945598399319,22.2766115388891,15.2595516631695,15.3708033057362,15.9774963649768,11.2247876654952,-2.97834318298447,37.94569876135
6.22371772227445,-4.71425069814135,26.45955335209,18.047750461802,7.01595989518571,-7.73330538635768,6.35492062358567,7.18899915253209,-12.7256406070812,13.6505858363167,23.1656767421121,-3.29514321644128,3.07174971978021,2.25686825699413,30.8059646060611,3.521562189101,24.7342940346009,-11.7444242132685,3.37937962229707,7.09489756931723,21.3721282386825,10.408412157224,-0.297163191347096,18.945598399319,22.2766115388891,15.2595516631695,15.3708033057362,15.9774963649768,20.442874264038,-2.56492333699541,37.94569876135
6.26621830184354,-4.71425069814135,26.45955335209,18.047750461802,7.01595989518571,-6.85811247283427,6.58136719850278,7.18899915253209,-12.4505051873979,13.6505858363167,23.1656767421121,-3.29514321644128,3.07174971978021,2.25686825699413,30.8059646060611,3.55564219407057,24.7342940346009,-11.7444242132685,3.37937962229707,7.09489756931723,21.3721282386825,15.2198365074838,-0.297163191347096,19.0635314953378,22.2770299342472,15.2595516631695,15.3708033057362,15.9774963649768,21.0688408311712,-1.37581136218282,37.94569876135
10.9299585126373,-4.71425069814135,26.6844828267279,18.2007250741736,7.01595989518571,-6.82868424809313,7.16477787444931,7.18899915253209,-12.4505051873979,13.6505858363167,23.1656767421121,-3.29514321644128,6.26628283692582,2.25686825699413,30.8059646060611,3.55564219407057,25.5253741203664,-10.5242448997848,3.37937962229707,7.09489756931723,21.788306505907,15.6414248317053,-0.297163191347096,19.0635314953378,22.2770299342472,15.2595516631695,15.3708033057362,15.9774963649768,22.7731651465086,-1.37581136218282,37.94569876135
11.5244848973149,-4.16094805299856,26.6844828267279,18.2007250741736,7.01595989518571,-6.82868424809313,7.16582701145614,7.18899915253209,-12.4505051873979,13.6505858363167,23.1656767421121,-2.83970517221992,7.13091468077223,2.25686825699413,30.8059646060611,4.24412075871118,25.5253741203664,-10.5242448997848,3.37937962229707,7.09489756931723,21.788306505907,15.6414248317053,-0.297163191347096,19.0635314953378,22.670994651978,15.2595516631695,15.3708033057362,15.9774963649768,22.7731651465086,-1.37581136218282,37.94569876135
13.578371971082,-4.16094805299856,26.6844828267279,18.2007250741736,7.01595989518571,-6.3621091726181,7.16582701145614,7.18899915253209,-12.4505051873979,13.6505858363167,23.1656767421121,-2.83970517221992,7.13091468077223,2.25686825699413,30.8059646060611,4.24412075871118,25.5253741203664,-8.17839445884651,3.37937962229707,7.09489756931723,21.788306505907,15.6414248317053,-0.297163191347096,19.0638693692832,22.8453836672684,17.0777216836501,16.9686863948786,16.1091139888308,22.7731651465086,-1.37581136218282,37.94569876135
14.0361174617596,-4.16094805299856,26.6844828267279,18.2095460123718,7.01595989518571,-5.72776751247002,7.16582701145614,7.18899915253209,-12.4505051873979,13.6505858363167,23.1656767421121,-2.83970517221992,7.13091468077223,2.25686825699413,30.8059646060611,4.24412075871118,25.5253741203664,-3.02524872974104,3.37937962229707,7.09489756931723,21.788306505907,15.6414248317053,-0.297163191347096,19.0638693692832,22.8453836672684,17.0777216836501,16.9686863948786,18.305951888148,22.7731651465086,0.710658279830668,38.3190689307538
14.0361174617596,-4.16094805299856,26.6844828267279,18.5849034657284,7.01595989518571,-5.72776751247002,7.16582701145614,7.18899915253209,-12.4505051873979,13.6505858363167,23.1656767421121,-2.83970517221992,7.13091468077223,2.25686825699413,30.8059646060611,4.43635795970576,25.5253741203664,-3.02524872974104,3.37937962229707,7.09489756931723,21.788306505907,16.5417951416851,-0.297163191347096,19.0638693692832,23.1094272617992,17.0777216836501,17.0504144674474,18.305951888148,22.7731651465086,0.710658279830668,38.3190689307538
15.2325605643888,-4.14413251956714,26.6844828267279,18.6414659713774,7.01595989518571,-5.72776751247002,7.16582701145614,8.80309712715049,-12.4505051873979,13.6505858363167,23.1656767421121,-2.83970517221992,7.13091468077223,2.25686825699413,32.6159406405252,4.43635795970576,27.4258478431274,-2.57632497680375,3.73635597190619,7.09489756931723,21.788306505907,16.650698973894,-0.297163191347096,19.1847086448717,23.4770423929301,17.0845903159436,17.0504144674474,18.305951888148,22.7731651465086,4.14424505179402,38.3190689307538
15.7866578091009,-3.32925919294964,26.6844828267279,18.6414659713774,7.01595989518571,-5.72776751247002,8.28731945795726,8.80309712715049,-12.4505051873979,13.6505858363167,23.1656767421121,-2.83970517221992,7.13091468077223,2.25686825699413,33.8871225931737,4.82826340696015,27.4258478431274,-2.57632497680375,3.73635597190619,7.09489756931723,21.788306505907,16.9348841366676,-0.297163191347096,19.5320784699231,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,4.14424505179402,38.3190689307538
15.7866578091009,-3.20104621184037,26.6844828267279,18.6414659713774,7.01595989518571,-5.72776751247002,8.42159622326817,8.80309712715049,-11.8426373345589,13.6505858363167,23.1656767421121,-2.13592286972543,7.13091468077223,2.25686825699413,34.1382945915719,4.82826340696015,27.639204587813,-2.57632497680375,3.73635597190619,7.09489756931723,21.788306505907,16.9348841366676,-0.297163191347096,19.5320784699231,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,4.52209466291874,38.3190689307538
15.7866578091009,-3.20104621184037,26.6844828267279,18.6414659713774,7.01595989518571,-5.72776751247002,8.72362640015923,8.80309712715049,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.13091468077223,4.5784648679643,34.1382945915719,5.21358460621658,27.639204587813,-2.57632497680375,3.73635597190619,7.09489756931723,22.2769808193708,16.9348841366676,-0.297163191347096,19.5320784699231,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,5.04186428142283,38.3190689307538
15.7866578091009,-3.20104621184037,26.6844828267279,18.6414659713774,7.01595989518571,-5.49389882355694,8.72362640015923,8.80309712715049,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.13091468077223,6.15656934789673,34.144457752401,5.82090731826551,27.639204587813,-2.57632497680375,3.73635597190619,7.09489756931723,22.2769808193708,16.9348841366676,-0.297163191347096,19.5320784699231,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,5.08504076334533,38.3190689307538
17.286656247126,-3.20104621184037,26.6844828267279,18.6414659713774,7.01595989518571,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.13091468077223,6.15656934789673,34.144457752401,5.83375820258102,27.639204587813,-2.57632497680375,3.73635597190619,8.84663569205422,22.2769808193708,16.9348841366676,-0.297163191347096,19.5320784699231,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,5.08504076334533,38.3190689307538
17.705913460647,-3.20104621184037,26.6844828267279,18.7118595296135,7.01595989518571,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.13091468077223,7.17551500308976,34.144457752401,5.83375820258102,27.639204587813,-2.57632497680375,3.73635597190619,9.88758674123501,22.2769808193708,17.2902205948647,-0.138949041391612,19.5320784699231,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,5.22682440236788,38.3190689307538
17.705913460647,-3.20104621184037,26.6844828267279,18.9903381176635,7.10151451078376,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.13091468077223,7.35436817743192,34.144457752401,5.83375820258102,27.639204587813,-1.66108159130043,3.73635597190619,9.88758674123501,22.2769808193708,17.2902205948647,0.054780878794972,19.6631149923241,24.3382241803527,17.0845903159436,17.2550866790956,18.305951888148,22.7731651465086,5.26743794813917,38.3190689307538
17.705913460647,-3.20104621184037,26.6844828267279,18.9903381176635,7.10151451078376,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.35143023383537,7.35436817743192,34.144457752401,5.83375820258102,27.639204587813,-1.66108159130043,3.73635597190619,9.88758674123501,22.2769808193708,17.6725470034005,0.054780878794972,20.6314342226198,24.3382241803527,17.0845903159436,17.2550866790956,18.3311397490647,22.7731651465086,5.34991460823267,38.3190689307538
18.2909514940574,-3.12519748603704,26.6844828267279,18.9903381176635,7.10151451078376,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.35143023383537,7.35436817743192,34.2305383002278,5.83375820258102,27.639204587813,-1.66108159130043,3.73635597190619,9.88758674123501,22.2769808193708,17.6725470034005,0.054780878794972,20.6314342226198,24.3382241803527,17.0845903159436,17.2550866790956,18.8617150189613,22.7731651465086,5.37665911035185,38.3190689307538
18.2909514940574,-2.6357116602512,26.6844828267279,18.9903381176635,7.10151451078376,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,23.1656767421121,-2.13592286972543,7.35143023383537,7.35436817743192,34.2305383002278,5.83375820258102,27.639204587813,-1.4661576385779,3.73635597190619,9.88758674123501,22.2769808193708,17.8842069632755,0.054780878794972,20.6314342226198,24.3382241803527,17.0845903159436,17.3098146465397,18.8617150189613,22.7731651465086,5.37665911035185,38.3190689307538
18.2909514940574,-2.53523058433648,26.6844828267279,18.9903381176635,7.10151451078376,-5.49389882355694,8.72362640015923,8.91391628814955,-11.8426373345589,14.1204866777997,25.8458707105521,-2.13592286972543,7.35143023383537,7.35436817743192,34.2305383002278,5.83375820258102,27.639204587813,-0.728861028418791,3.73635597190619,9.88758674123501,22.2769808193708,17.9919190543633,0.054780878794972,20.6314342226198,24.3382241803527,17.0845903159436,19.2695187313029,18.8617150189613,22.7731651465086,5.37665911035185,38.3190689307538
18.29778136609,-2.17357077302555,26.6844828267279,18.9903381176635,7.10151451078376,-5.49389882355694,8.72362640015923,10.3376003452446,-11.8426373345589,14.1204866777997,25.8458707105521,-2.13592286972543,7.35143023383537,7.35436817743192,34.2305383002278,5.83375820258102,27.639204587813,-0.679446586530432,3.73635597190619,9.88758674123501,22.2769808193708,18.3038694621869,0.054780878794972,20.6314342226198,24.3382241803527,17.0845903159436,19.2695187313029,18.8617150189613,22.7731651465086,5.37665911035185,38.3190689307538
18.29778136609,-2.17357077302555,26.9450862446036,18.9904448169449,7.10151451078376,-5.49389882355694,8.72362640015923,10.6968081683344,-11.8426373345589,14.1204866777997,25.8458707105521,-2.13592286972543,7.35143023383537,7.35436817743192,34.2305383002278,5.83375820258102,27.639204587813,-0.322741197714485,3.73635597190619,9.88758674123501,22.2769808193708,18.3038694621869,0.969360334164854,20.6314342226198,24.3382241803527,17.0845903159436,19.2695187313029,19.145374910828,22.7731651465086,5.4813753693197,38.3190689307538
18.3101361600584,-2.16776244337192,26.9450862446036,19.0232203345644,7.58918909882167,-5.49389882355694,8.72362640015923,11.5334057282898,-11.8426373345589,14.1204866777997,25.8458707105521,-2.13592286972543,7.35143023383537,7.35436817743192,34.2305383002278,5.83375820258102,27.639204587813,-0.322741197714485,3.73635597190619,9.88758674123501,22.2769808193708,18.3038694621869,0.969360334164854,20.6314342226198,24.3382241803527,17.0845903159436,21.3081392453249,19.145374910828,22.7731651465086,5.4813753693197,38.3190689307538
18.3500625498719,-2.16776244337192,27.1233751951241,19.0232203345644,7.58918909882167,-5.49389882355694,8.72362640015923,11.719695652108,-11.8426373345589,14.1204866777997,25.8458707105521,-2.13592286972543,7.35143023383537,7.35436817743192,34.8996118569004,5.83375820258102,27.639204587813,-0.322741197714485,3.73635597190619,9.88758674123501,22.2769808193708,18.3038694621869,0.969360334164854,20.6314342226198,24.3382241803527,17.0845903159436,21.3081392453249,19.145374910828,22.7731651465086,5.74151643657058,38.3190689307538
18.3500625498719,-2.16776244337192,27.1233751951241,19.0232203345644,7.58918909882167,-5.49389882355694,8.72362640015923,11.7761520153612,-11.8426373345589,14.1204866777997,25.8458707105521,-2.13592286972543,7.35143023383537,7.35436817743192,34.8996118569004,5.83375820258102,27.639204587813,-0.322741197714485,3.73635597190619,9.88758674123501,22.2769808193708,18.3038694621869,0.969360334164854,20.6314342226198,24.3382241803527,17.0845903159436,21.3081392453249,19.145374910828,22.7731651465086,5.74151643657058,38.3190689307538
