58.8401166401833,63.2789846005554,68.1074932195351,59.5280833115363,59.1958191464494,52.9840260682681,68.2218772830505,65.1355246697403,51.4162773039054,66.9893991566028,65.2409797367945,59.9344656819435,60.4738636398256,68.6203743067804,60.2617750081267,63.695369789396,56.5140350596051,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.401796986397,68.9370886320027,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1074932195351,59.5280833115363,59.1958191464494,53.0156715305441,68.2218772830505,65.1355246697403,51.4162773039054,66.9893991566028,65.2409797367945,60.2664265919638,60.4960219442149,69.0014977520209,60.2617750081267,63.8009320612503,56.5140350596051,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.4811138683225,69.3501365684375,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1074932195351,59.5280833115363,59.1958191464494,53.0156715305441,68.6766599671156,65.1355246697403,51.4162773039054,66.9893991566028,65.2409797367945,60.2664265919638,60.6121445921211,69.0014977520209,60.2617750081267,64.394587904592,56.5140350596051,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.4811138683225,69.3501365684375,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1074932195351,59.5280833115363,59.1958191464494,53.0156715305441,68.6766599671156,65.1355246697403,51.4162773039054,66.9893991566028,65.2409797367945,60.5143351812608,60.6269836414607,69.0014977520209,60.2617750081267,64.394587904592,56.5140350596051,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.4811138683225,69.3501365684375,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1712744235374,59.5280833115363,59.1958191464494,53.0156715305441,68.7550725391305,65.1355246697403,51.4162773039054,67.028651289483,65.4701792955735,60.5143351812608,60.6269836414607,69.0014977520209,60.2617750081267,64.394587904592,56.5140350596051,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.5323058880172,69.3501365684375,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1712744235374,59.5280833115363,59.1958191464494,53.0156715305441,68.7550725391305,65.1355246697403,51.4162773039054,67.0360882085765,65.4701792955735,60.5143351812608,60.6269836414607,69.0014977520209,60.2617750081267,64.394587904592,56.5140350596051,67.1474124081072,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.5324346403935,69.3501365684375,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1712744235374,59.5280833115363,59.1958191464494,53.0156715305441,68.7550725391305,65.1355246697403,51.4162773039054,67.075617439107,65.4701792955735,60.5143351812608,60.6269836414607,69.0014977520209,60.2617750081267,64.5274208862551,56.5140350596051,67.1474124081072,62.2664101140768,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.5675468047778,69.3501365684375,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1712744235374,59.5280833115363,59.1958191464494,56.7627067477246,68.7550725391305,65.1355246697403,51.4162773039054,67.1171381758758,65.4701792955735,60.8969334994025,60.6269836414607,69.0014977520209,60.2617750081267,64.7288984022367,56.5140350596051,67.8663100746595,62.2664101140768,63.4464820395227,64.8558274426569,59.4513917673397,66.5825228927573,66.6458592569916,62.5746369517875,69.3501365684375,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1712744235374,59.5280833115363,59.1958191464494,56.7627067477246,68.7550725391305,65.1355246697403,51.4162773039054,67.1171381758758,65.4701792955735,60.8969334994025,60.6269836414607,69.0014977520209,60.2617750081267,64.9438184503224,56.5140350596051,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6018621377987,66.6458592569916,62.5746369517875,69.4507519009375,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,67.9730572545229
58.8401166401833,63.2789846005554,68.1712744235374,59.5280833115363,59.1958191464494,56.7627067477246,68.7550725391305,65.1355246697403,51.4162773039054,67.1209285408674,65.4701792955735,60.8969334994025,60.6269836414607,69.0014977520209,60.2617750081267,64.9438184503224,56.5140350596051,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6018621377987,66.6458592569916,62.5978580814573,69.4520846801756,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,67.9730572545229
58.8401166401833,63.441629373523,68.1712744235374,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.1355246697403,51.4162773039054,67.1318758609688,65.4701792955735,60.8969334994025,60.6269836414607,69.0014977520209,60.2617750081267,64.9438184503224,56.5140350596051,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6018621377987,66.6458592569916,62.5978580814573,69.4520846801756,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.1938302213838
58.8401166401833,63.4800067897192,68.1712744235374,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.562131085272,51.4162773039054,67.1321036528693,65.4701792955735,61.0004568423587,60.6269836414607,69.1619731824721,60.2617750081267,64.9438184503224,56.5140350596051,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6256558112659,66.6458592569916,62.5978580814573,69.4520846801756,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.1938302213838
58.8401166401833,63.4800067897192,68.1712744235374,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.6869863674357,51.4162773039054,67.139096355082,65.4701792955735,61.0004568423587,60.6269836414607,69.1619731824721,60.2617750081267,64.9438184503224,56.5140350596051,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6571613443703,66.6458592569916,62.5978580814573,69.4520846801756,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.1938302213838
58.8401166401833,63.4800067897192,68.1712744235374,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.6869863674357,51.4162773039054,67.1394226674592,65.4701792955735,61.0004568423587,60.6269836414607,69.2075357646018,60.2617750081267,64.9438184503224,56.5140350596051,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6954450686151,66.6458592569916,62.5978580814573,69.4520846801756,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.1938302213838
58.8401166401833,63.5163771130771,68.181566852002,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.6869863674357,51.4162773039054,67.1460986169865,65.4701792955735,61.0004568423587,60.6269836414607,69.2075357646018,60.2617750081267,64.9438184503224,56.9412064337713,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,59.4513917673397,66.6982376031101,66.6458592569916,62.5978580814573,69.5639785160417,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.1938302213838
58.8401166401833,63.5163771130771,68.181566852002,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.6869863674357,51.4162773039054,67.1529053034014,65.4701792955735,61.1213123625663,60.7674108082348,69.3390436312339,60.2617750081267,64.9438184503224,56.9412064337713,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.6982376031101,66.6458592569916,62.600380130223,69.5639785160417,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.1938302213838
58.8401166401833,63.5163771130771,68.181566852002,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.6869863674357,51.4162773039054,67.1529053034014,65.4701792955735,61.1213123625663,60.9633824092688,69.3390436312339,60.2617750081267,64.9438184503224,56.9412064337713,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.6982376031101,66.6458592569916,62.60851388993,69.5639785160417,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.2888354796765
58.8401166401833,63.5163771130771,68.181566852002,59.5280833115363,59.3495599663848,56.7627067477246,68.7550725391305,65.6869863674357,51.4162773039054,67.1529053034014,65.4701792955735,61.1213123625663,60.9633824092688,69.3390436312339,60.2617750081267,65.0476035452457,56.9412064337713,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.6982376031101,66.6458592569916,62.6089459941314,69.5795235756717,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.2888354796765
58.8401166401833,63.5163771130771,68.2589708426657,59.5280833115363,59.5243408852609,56.7627067477246,68.7550725391305,65.7731331096997,51.4162773039054,67.1586699134056,65.4701792955735,61.1213123625663,60.9670334890927,69.3655312360261,60.2617750081267,65.0804468026876,56.9412064337713,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7108740005202,66.6458592569916,62.6093334960149,69.5795235756717,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.2888354796765
58.8401166401833,63.5163771130771,68.2589708426657,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.7731331096997,51.4162773039054,67.1586699134056,65.4701792955735,61.1213123625663,60.9670334890927,69.3690565954335,60.2617750081267,65.0893889745245,56.9412064337713,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7108740005202,66.6458592569916,62.6124654662708,69.6047133316907,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.3656384362504
58.8401166401833,63.5163771130771,68.2589708426657,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.7731331096997,51.4162773039054,67.1642029412104,65.4701792955735,61.1213123625663,60.9670334890927,69.3690565954335,60.2617750081267,65.1142509121671,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7108740005202,66.6458592569916,62.6268944666252,69.6047133316907,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.3656384362504
58.8401166401833,63.5163771130771,68.2589708426657,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.7731331096997,51.4162773039054,67.1659322059505,65.4701792955735,61.1213123625663,60.9670334890927,69.3855092605007,60.2617750081267,65.1142509121671,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7620480736133,66.9601299803677,62.6268944666252,69.6047133316907,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.3656384362504
62.9181095794946,63.5163771130771,68.2589708426657,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.7731331096997,51.4162773039054,67.1659322059505,65.8797859082388,61.1213123625663,60.9670334890927,69.4515375289723,60.2617750081267,65.127382828673,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7620480736133,66.9601299803677,62.6268944666252,69.6047133316907,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.3656384362504
62.9181095794946,63.9210012780077,68.5272791621679,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.8783311458483,51.4162773039054,67.1659322059505,65.8797859082388,61.1213123625663,60.9670334890927,69.4515375289723,60.2617750081267,65.1479510825182,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7620480736133,66.9601299803677,62.6268944666252,69.620068618092,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.3656384362504
62.9181095794946,63.9210012780077,68.5272791621679,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.8783311458483,51.5987564457184,67.1659322059505,65.8797859082388,61.1213123625663,61.0167243850606,69.5609433546958,60.2617750081267,65.1593497681023,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7620480736133,66.9601299803677,62.6268944666252,69.620068618092,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.4018432018042
62.9181095794946,63.9210012780077,68.5272791621679,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.8783311458483,59.8336309896846,67.1659322059505,65.8797859082388,61.1213123625663,61.0167243850606,69.5889021328311,60.2617750081267,65.1593497681023,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7620480736133,66.9601299803677,62.6351608662691,69.620068618092,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.4018432018042
62.9181095794946,63.9210012780077,68.5272791621679,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.8783311458483,59.8336309896846,67.1659322059505,65.8797859082388,61.1213123625663,61.0242818625296,69.5889021328311,60.2617750081267,65.1593497681023,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7921949872537,66.9601299803677,62.6369264145083,69.6293445991939,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.4018432018042
64.2737641034157,63.9210012780077,68.5272791621679,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.8783311458483,59.8336309896846,67.1668394930057,65.8797859082388,61.1213123625663,61.0242818625296,69.5889021328311,60.2617750081267,65.1593497681023,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7921949872537,66.9601299803677,62.6369264145083,69.6293445991939,56.8192595558189,57.7153151989907,60.4784633919583,66.0036596277827,68.4018432018042
64.2737641034157,63.9210012780077,68.5315909238222,59.6678091948004,59.5243408852609,56.7627067477246,68.7550725391305,65.8783311458483,59.8336309896846,67.1668394930057,65.8797859082388,61.1213123625663,61.0242818625296,69.5889021328311,60.2617750081267,65.1593497681023,60.4142529508333,67.8663100746595,62.2664101140768,64.186633184905,64.8558274426569,60.1798298768187,66.7921949872537,66.9601299803677,62.6392576184567,69.6293445991939,56.8192595558189,57.7877329764102,60.6428941966738,66.0036596277827,68.4018432018042
