58.6725076612975,65.4741693921074,62.559801085187,49.5864102483167,61.2825735844362,65.5463772018384,50.053056823721,56.2016525209398,63.63945466322,60.2554158981544,58.2967933996772,46.9470976167571,61.4235727217332,55.3042643587194,62.9500189805565,51.3501036645797,47.1598134355415,61.9538549186037,54.9806710336281,53.2495616843391,65.1883061047392,58.612464499297,64.1894075769663,63.0294336878391,66.3048040352059,64.5545900474734,61.5411931892519,57.4928454944971,61.9520892872217,62.7672058323014,63.1505502594837
58.6725076612975,65.4741693921074,64.1262656731275,49.5864102483167,61.2825735844362,65.5463772018384,50.053056823721,58.2210841858206,63.63945466322,60.2554158981544,58.4857065100207,46.9470976167571,62.649428280125,55.3042643587194,64.9545988788623,51.6015359631323,47.1598134355415,65.5449989377432,54.9806710336281,53.2495616843391,65.1883061047392,58.612464499297,64.1894075769663,63.1023847906489,66.3048040352059,64.5545900474734,61.5411931892519,57.4928454944971,63.57815631084,62.7672058323014,63.3177369162648
58.6725076612975,65.4741693921074,64.1262656731275,49.5864102483167,61.2825735844362,65.5463772018384,50.053056823721,58.2210841858206,63.63945466322,60.2554158981544,58.6131771251378,46.9470976167571,62.649428280125,55.933447308106,64.9545988788623,51.6015359631323,47.1598134355415,65.5449989377432,54.9806710336281,53.2495616843391,65.1883061047392,58.612464499297,64.1894075769663,63.5676384026867,66.3048040352059,64.5545900474734,61.5411931892519,57.4928454944971,65.5381821475594,62.9848359070248,63.3177369162648
59.4183185090805,65.4741693921074,64.1262656731275,49.5864102483167,61.2825735844362,66.4555921491091,50.053056823721,58.2210841858206,63.63945466322,60.2554158981544,58.7418641656221,46.9470976167571,64.614693367566,55.933447308106,64.9545988788623,51.6273191912931,47.1598134355415,65.5449989377432,54.9806710336281,54.2564101792629,65.1883061047392,58.612464499297,64.1894075769663,63.5676384026867,66.3048040352059,64.5545900474734,61.5411931892519,57.4928454944971,65.5381821475594,63.7002797570837,63.3177369162648
60.629941894353,65.4741693921074,64.1262656731275,49.5864102483167,61.2825735844362,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.2554158981544,58.7555948916656,46.9470976167571,64.614693367566,55.933447308106,64.9545988788623,51.6273191912931,47.1598134355415,65.5449989377432,54.9806710336281,54.2564101792629,65.1883061047392,58.612464499297,64.1894075769663,63.5676384026867,66.3048040352059,64.5545900474734,61.5411931892519,61.4562684331805,65.8716735512739,63.7002797570837,63.3177369162648
60.629941894353,65.4741693921074,64.1262656731275,50.0073998028552,61.2825735844362,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.2554158981544,58.7826723191959,46.9470976167571,64.6771626326393,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.0877502722675,54.465371762789,65.1883061047392,58.612464499297,64.1894075769663,64.1299556041649,66.3048040352059,64.5545900474734,61.5411931892519,61.4562684331805,66.1682910082906,63.7517486088184,66.3898142322122
60.629941894353,65.4741693921074,64.803366640114,50.0073998028552,61.2825735844362,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.2554158981544,58.7826723191959,55.9075128959101,64.6771626326393,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.0877502722675,54.465371762789,65.3718971417777,59.4339522388643,64.1894075769663,64.1299556041649,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.1682910082906,63.7517486088184,66.7435022331282
60.629941894353,65.981822058541,64.803366640114,50.055280449753,61.2825735844362,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.2554158981544,58.7826723191959,55.9075128959101,64.6771626326393,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.0877502722675,54.465371762789,65.3718971417777,59.4339522388643,64.1894075769663,64.1299556041649,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.1682910082906,63.7517486088184,66.7435022331282
60.629941894353,65.981822058541,64.803366640114,52.6950938489762,61.3621781088863,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.6654493295894,59.1789627795545,55.9075128959101,64.6771626326393,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.2627338016727,55.3764751625789,65.3718971417777,59.4339522388643,64.1894075769663,64.2652245469126,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.7517486088184,66.7435022331282
60.629941894353,66.0441123058866,64.803366640114,52.6950938489762,61.3621781088863,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.6654493295894,59.3040106647538,58.7658583055666,64.6771626326393,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.2627338016727,55.3764751625789,65.3718971417777,59.4339522388643,64.1894075769663,64.2652245469126,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.7517486088184,66.7435022331282
60.629941894353,66.0441123058866,64.8950063773001,52.6950938489762,61.6782369191119,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,60.6654493295894,59.3481847522377,58.7658583055666,64.6771626326393,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.5364555211479,55.4553372898729,66.079414695474,59.4339522388643,64.1894075769663,64.2652245469126,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.7721594010672,66.7435022331282
60.629941894353,66.0441123058866,65.1321830641344,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.2210841858206,63.63945466322,61.3603307363704,59.5473163555039,58.7658583055666,64.8648674348127,55.933447308106,64.9545988788623,51.8777763168278,47.1598134355415,65.5449989377432,55.5364555211479,58.6877725860236,66.7461142111201,59.4339522388643,64.1894075769663,64.4783221089843,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.8879678648929,66.7435022331282
60.629941894353,66.9717722972871,65.3832040584064,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.9123307010118,64.5520578290786,61.9921171361471,59.5754457200792,58.7658583055666,64.8648674348127,55.933447308106,65.1715879816574,51.8777763168278,47.3074357422169,65.5449989377432,55.8542799225173,58.6877725860236,66.7461142111201,59.4339522388643,64.1894075769663,64.4783221089843,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.9469687244801,66.7435022331282
60.629941894353,66.9717722972871,65.3832040584064,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.9123307010118,64.5520578290786,62.2808608380736,59.6427701925581,58.7658583055666,64.8648674348127,56.1071205786748,65.2065222572049,51.8777763168278,47.3074357422169,65.5449989377432,55.8542799225173,58.6877725860236,66.7461142111201,59.4339522388643,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.9586559242351,66.7435022331282
61.0341757709092,66.9717722972871,65.3832040584064,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.9123307010118,64.5520578290786,62.2808608380736,59.6427701925581,61.9292779390845,64.8648674348127,56.1071205786748,65.2065222572049,51.8777763168278,48.5882726087699,65.5449989377432,55.8542799225173,58.6877725860236,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.9586559242351,66.7435022331282
61.0341757709092,66.9717722972871,65.4804709771287,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.9123307010118,64.5520578290786,62.2808608380736,59.6427701925581,61.9292779390845,64.8648674348127,56.1071205786748,65.2065222572049,51.8777763168278,48.5882726087699,65.5449989377432,55.8542799225173,58.6877725860236,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,61.4562684331805,66.9747406139577,63.9586559242351,66.7435022331282
61.0341757709092,66.9717722972871,65.4832346466388,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.9123307010118,64.5520578290786,62.2808608380736,59.6427701925581,63.5366790977712,64.8648674348127,56.1071205786748,65.2217237548678,51.8777763168278,48.5882726087699,65.5449989377432,55.8542799225173,59.0382958383613,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,63.9909324738808,66.7435022331282
61.0341757709092,67.498085308007,65.8582467649163,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,58.9123307010118,64.5520578290786,62.2808608380736,59.7078222574106,63.5366790977712,64.8648674348127,56.1071205786748,65.2217237548678,51.8777763168278,48.5882726087699,65.5449989377432,55.8542799225173,59.0382958383613,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.0188432872436,66.7435022331282
61.0341757709092,67.498085308007,65.8582467649163,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.4951392295508,64.5520578290786,62.2808608380736,59.7078222574106,63.5366790977712,64.9876085701954,56.1071205786748,65.4611477869726,51.8777763168278,48.5882726087699,65.5449989377432,55.8542799225173,59.0382958383613,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.0188432872436,67.0899344754659
61.0341757709092,67.498085308007,65.8582467649163,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.4951392295508,64.5520578290786,62.2808608380736,59.7078222574106,63.5366790977712,64.9876085701954,56.1071205786748,65.6238223503132,51.8777763168278,48.5882726087699,65.5449989377432,55.8542799225173,59.0382958383613,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.0683115364537,67.0899344754659
61.0341757709092,67.498085308007,65.8582467649163,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,64.5520578290786,62.2808608380736,59.7078222574106,63.5366790977712,64.9876085701954,56.1071205786748,65.6238223503132,51.8777763168278,48.5882726087699,65.5449989377432,55.9157551291517,59.0382958383613,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.0683115364537,67.3618094098208
61.0341757709092,67.498085308007,66.0271187638761,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,64.5520578290786,62.2808608380736,59.7078222574106,63.5366790977712,65.2813163339164,56.1071205786748,65.6238223503132,51.8777763168278,48.5882726087699,65.5449989377432,55.9157551291517,59.0382958383613,67.470010612052,59.5138732351491,65.5778831915926,65.0124274464496,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.0683115364537,67.3618094098208
61.0341757709092,67.498085308007,66.0271187638761,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,65.120836318799,62.2808608380736,59.8176992397986,63.5366790977712,65.2813163339164,56.1071205786748,65.6238223503132,51.8777763168278,48.5882726087699,65.5449989377432,55.9976906920333,59.0382958383613,67.470010612052,60.2070297497117,65.5778831915926,65.116270278428,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.0683115364537,67.3618094098208
61.0341757709092,67.498085308007,66.0271187638761,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,65.120836318799,62.2808608380736,59.8176992397986,63.5366790977712,65.2813163339164,56.1071205786748,65.6238223503132,51.8777763168278,48.5882726087699,65.6577820363985,56.0249204792311,59.0382958383613,67.470010612052,60.2070297497117,65.5778831915926,65.116270278428,66.3048040352059,65.937948479781,61.5411931892519,63.0655102973624,66.9747406139577,64.1137528117511,67.5408822059725
61.0341757709092,67.498085308007,66.0271187638761,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,65.4268143804784,62.2808608380736,59.8195510247026,63.5366790977712,65.2813163339164,56.1071205786748,66.0563653137914,51.8777763168278,48.5882726087699,66.1259778472803,56.0249204792311,59.0382958383613,67.470010612052,60.2070297497117,66.1071676799892,65.4954899002261,66.3048040352059,65.937948479781,61.5411931892519,63.1191807883225,66.9747406139577,64.1137528117511,67.5408822059725
61.0341757709092,67.498085308007,66.0271187638761,52.6950938489762,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,65.4268143804784,62.2808608380736,59.8241100118857,63.5366790977712,65.2813163339164,56.1071205786748,66.0563653137914,51.8777763168278,48.5882726087699,66.1259778472803,56.0249204792311,59.0382958383613,67.470010612052,60.2070297497117,66.1071676799892,65.4954899002261,66.3048040352059,65.937948479781,61.5411931892519,63.1191807883225,67.0085737586315,64.1137528117511,67.7240062378084
61.0341757709092,67.498085308007,66.0271187638761,52.8550516514321,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,65.4268143804784,62.2808608380736,59.8241590165677,63.5366790977712,65.2813163339164,56.1071205786748,66.0563653137914,51.8777763168278,48.5882726087699,66.1259778472803,56.0249204792311,59.0382958383613,67.470010612052,60.2070297497117,66.1071676799892,65.4954899002261,66.3048040352059,65.937948479781,61.5411931892519,63.1191807883225,67.0085737586315,64.1249699526217,67.7240062378084
61.0341757709092,67.498085308007,66.0271187638761,53.2609770407062,66.6786933941183,66.4555921491091,53.2986451663655,59.6722644404746,65.4268143804784,62.2808608380736,59.8286137578609,63.5366790977712,65.2813163339164,56.1071205786748,66.0563653137914,51.8777763168278,48.5882726087699,66.1259778472803,56.0249204792311,59.0382958383613,67.470010612052,60.2070297497117,66.1071676799892,65.4954899002261,66.3421128609731,65.937948479781,61.5411931892519,63.1191807883225,67.0085737586315,64.1249699526217,67.7240062378084
61.0341757709092,67.498085308007,66.0271187638761,53.2609770407062,66.6786933941183,66.6123050624567,53.2986451663655,59.6722644404746,65.4268143804784,62.2808608380736,59.8286137578609,63.5366790977712,65.2813163339164,56.1071205786748,66.0563653137914,51.8777763168278,48.5882726087699,66.1259778472803,56.026078714848,59.0382958383613,67.470010612052,60.2070297497117,66.1071676799892,65.4954899002261,66.3421128609731,65.937948479781,61.5411931892519,63.6266402522774,67.0085737586315,64.1249699526217,67.7240062378084
61.0341757709092,67.498085308007,66.0271187638761,53.2609770407062,66.6786933941183,66.6123050624567,53.2986451663655,59.6722644404746,65.4268143804784,62.6405190333703,59.8493539609515,64.1485808448261,65.7885661930187,56.1071205786748,66.126684067701,51.8777763168278,48.5882726087699,66.1259778472803,56.0623668799558,59.0382958383613,67.470010612052,60.2070297497117,66.182447391963,65.4954899002261,66.3421128609731,65.937948479781,61.5411931892519,63.6266402522774,67.0085737586315,64.1249699526217,67.8491992871974
