21.9194373274323,32.9529515552946,23.7232274955901,40.9675260641345,33.3749745266305,53.6935244287879,47.8998839499471,52.9913991832758,53.0519091189419,30.8812510715198,37.0048863453273,65.6136920707929,28.931674256055,44.720585153436,46.3023398883689,45.7838830807654,54.0305100232398,46.4373861556763,20.5660065518728,38.2052229576086,42.1037090042139,54.2974618115694,34.799423763154,12.0482310170726,45.1461470118366,45.2231285605298,37.7296975371145,6.5663414585195,27.931601909881,44.0441882062693,19.6804956374298
21.9194373274323,32.9529515552946,23.7232274955901,40.9675260641345,33.3749745266305,53.6935244287879,47.8998953889758,52.9913991832758,53.0519091189419,30.8812510715198,37.0049010387141,65.6136920707929,28.931674256055,44.7205882987067,46.3023398883689,45.7838830807654,54.0357591648171,46.4373861556763,20.5660065518728,38.387616830115,42.1071673761458,54.2974618115694,34.799423763154,12.0482310170726,45.1461470118366,45.2234478591583,37.7296975371145,6.60518204470045,27.931601909881,44.0441882062693,19.6804956374298
21.9194373274323,32.9529515552946,23.7232274955901,40.9675260641345,33.3749745266305,53.6935244287879,47.8998953889758,52.9913991832758,53.0519091189419,30.8812510715198,37.0049053706224,65.6136920707929,28.931674256055,44.7205882987067,46.3023398883689,45.7845831822157,54.0357591648171,46.4373861556763,20.5660065518728,38.4163970324674,42.1071673761458,54.2974624256107,34.799423763154,12.0482310170726,45.1461470118366,45.2238397961719,37.7297478682303,6.64136945760065,27.931601909881,44.0441882062693,19.6804956374298
21.9194373274323,32.9806954140207,23.7232274955901,40.9675260641345,33.3749745266305,53.6935244287879,47.8998953889758,52.9913991832758,53.0519091189419,30.8812510715198,37.0049054176478,65.6139947554545,28.931674256055,44.7205893747856,46.3023398883689,45.7845831822157,54.0357591648171,46.5143290938736,20.5660065518728,38.4163970324674,42.1071673761458,54.2974624256107,34.8114522421961,12.0482310170726,45.1461470118366,45.2238397961719,37.7297478682303,6.64136945760065,30.9234857251843,44.0441882062693,19.6804956374298
21.9194373274323,32.9806954140207,23.7232274955901,40.9675260641345,33.3749745266305,53.6935244287879,47.8999323341113,52.9913991832758,53.0519091189419,30.8812510715198,37.0049054217673,65.6139947554545,28.9373130406103,44.7205911181727,46.3023398883689,45.7845831822157,54.0361279738484,46.5430597730464,20.5660065518728,38.5417077333205,42.1071673761458,54.2974631283214,34.8114522421961,12.0606381259708,45.1461470118366,45.2238397961719,37.7297478682303,6.64136945760065,30.9253584520298,44.0441882062693,19.6810247154328
21.9194373274323,32.9806954140207,23.7232274955901,40.9675496400637,33.3749745266305,53.6935244287879,47.8999323341113,52.9913991832758,53.0519091189419,30.8812510715198,37.0049061703208,65.6139947554545,28.9373130406103,44.7205911678167,46.3023398883689,45.7845831822157,54.0361279738484,46.5430597730464,20.5660065518728,38.571434149082,42.1071673761458,54.2974668477049,34.9370219389834,12.0610919445403,45.1461470118366,45.2238397961719,37.7297478682303,6.64136945760065,30.9253584520298,44.0499924782523,19.6810247154328
21.9194373274323,32.9806954140207,23.7232274955901,40.9675496400637,33.3749745266305,53.6935244287879,47.8999323341113,52.9913991832758,53.0519091189419,30.8812510715198,37.0049075278002,65.6185368957148,28.9373130406103,44.7205912810179,46.31376168538,45.7845831822157,54.0361279738484,46.5588928571323,20.5678736126174,38.571434149082,42.1071673761458,54.2974668477049,35.2047422049259,12.0610919445403,45.1461470118366,45.2238397961719,37.7297806308799,6.6502112305131,30.9253584520298,44.0499924782523,19.6810247154328
21.9194373274323,32.9806954140207,23.7232274955901,40.9675496400637,33.3749745266305,53.6935244287879,47.8999323341113,52.9913991832758,53.0519091189419,30.8812510715198,37.0049122633878,65.6185368957148,28.9408250962594,44.7205915728487,46.31376168538,45.7845831822157,54.0361279738484,46.5588928571323,20.5678736126174,38.571434149082,42.1259451721353,54.2974668477049,35.2047422049259,12.0610919445403,45.1461470118366,45.2238397961719,37.7297806308799,6.6502112305131,30.9253584520298,44.049996007724,19.6810247154328
19.6602188752568,28.0578594260124,-12.5443029707533,15.7168596711889,34.314047135628,2.5110823837104,39.8522309208504,35.7390724804537,41.8318856059289,22.6793622701247,20.9176590730026,51.4890866409455,35.1245810526564,23.115109842397,14.2749740619586,38.2990071027503,-85.3598735348257,18.6253321616832,11.7400847805902,25.3656423116102,-42.9661412326821,44.4147974649797,22.6173711026386,-39.2163128867759,32.0055692855417,25.085101948042,2.93448286408488,-3.79680669463712,1.08554193438727,14.2320642136957,3.29531972877389
31.4124020001401,31.6363367676566,12.2844741874671,48.2369904642216,37.1879026477976,47.2313969926097,42.528460307194,44.4073230835523,51.4168782677368,30.5761309412334,34.34717203078,55.8610060540777,35.6879741871843,42.8476577259023,38.0936584978791,55.2068581669169,38.3145559064286,42.3207823224121,25.8407448183958,27.2334506175411,26.187184383893,45.9112325884891,43.4831277778042,25.8799726175821,42.0296672031997,37.8740192855816,39.2446807908123,19.7482104722179,22.3212595818754,21.8702322438504,9.18324240698593
31.5954433606808,31.6497468496682,12.2844741874671,49.1543859127029,39.6228154080599,47.3424291975757,42.8867198275962,48.3662594141565,52.379853003266,31.7609215819345,36.77628435455,56.5599298352717,35.8257792743281,44.1761864179621,38.1865742645357,55.3316925222745,41.2814022767156,42.3340625051866,25.8426401378011,27.2334506175411,28.7267055726369,47.5439390486058,43.7379577280387,28.1798590461409,42.1539807453931,39.1681935859058,43.4853901490232,21.7836074796413,26.0932168761006,22.2928086905028,10.1711131489491
31.620155101374,32.5149171574028,12.2844741874671,51.4674838499548,39.6228154080599,47.3424291975757,44.3221861993179,49.1295425234304,52.6060361182866,32.6648112235186,40.4658153597178,56.7338839958831,35.8737908313408,44.4316973744378,38.1865742645357,55.5178848914868,41.5149800723164,42.3982794234749,25.8549954771164,27.9192135117481,29.781535662101,49.1075267341839,44.508542046819,29.6446926768517,42.2305833638513,39.595074866516,43.5637380799162,25.7190161294355,26.1318071081503,23.5964063209861,10.7125893645633
31.7429779157339,33.2149930647825,17.4010535713384,51.5272469107734,39.8248474666069,47.3424291975757,44.4183755918803,49.2435539819253,52.6620742409553,33.7864886109366,41.7421594625386,57.7386047109391,35.8737908313408,44.4316973744378,42.8070115579884,55.605783588556,42.3338791047122,44.1723527543689,25.8560146280639,28.226380949243,29.781535662101,49.1373853191794,44.508542046819,30.0516230754852,42.4813379581349,39.9555650459061,43.5637380799162,25.7190161294355,26.427905519914,24.1063487062155,10.7311384485627
31.7435208414422,33.5128063894804,17.5611676653798,51.755973636418,39.824860495421,47.3424291975757,44.4183755918803,49.4140881678084,52.734272809435,35.7385427676999,42.8943616092688,58.2680382153937,35.8737908313408,44.4587281809048,43.0270264118864,55.6634070568582,42.5520575728191,45.0591574793655,25.8560146280639,28.2453613782318,30.0824925865434,49.3481649786032,44.508542046819,30.2176611834721,42.5858036895385,39.9555650459061,43.6749685774127,25.7190161294355,26.427905519914,24.1063487062155,10.7911191900311
31.7464939158258,33.57679169164,17.5611676653798,51.755973636418,39.8605763327734,47.4051379692047,44.4183755918803,49.4264053078209,52.7433578986939,37.5061964474201,43.4970547048704,58.366923625343,35.9362372217958,44.4587281809048,43.1623207337,55.6634070568582,42.8978155493038,45.0591574793655,25.8560146280639,28.4028443696349,30.0824925865434,49.7363489134292,44.511285484478,30.4582362486555,42.5858036895385,39.9555650459061,43.7338966847954,25.8827594710249,26.427905519914,24.1063487062155,10.8015912079496
31.7695855609216,33.5813824038143,17.5611676653798,51.8031499426012,39.8876888690638,48.637659584591,44.4686932172615,49.4264053078209,52.7638164987473,38.3171413220993,43.6280819545907,58.7998580193155,35.9395452073353,44.4633344397393,43.1925406449658,55.6634070568582,43.1133260514278,45.0948244406398,25.8560146280639,28.4731604371414,30.0824925865434,50.1981622621964,44.511285484478,30.4582362486555,42.6892155075418,39.9770030043639,43.7352558794376,25.8827594710249,26.5497829861769,24.1408543863727,10.8250975493217
31.7695855609216,33.6290640342427,17.9867830331278,51.8562894506534,39.9173361069531,48.637659584591,44.4686932172615,49.4277434310845,52.7726383981982,40.6162613736279,43.6313744161661,60.5022223522927,35.9423752467575,44.4635767277522,43.1925406449658,55.6634070568582,43.5964429382364,45.3509536921473,25.8702452075015,28.4731604371414,30.0824925865434,50.4018583223907,44.511285484478,30.5024512211238,42.6966152425603,39.9783512385953,43.7352558794376,25.8854764822275,26.5497829861769,24.1408543863727,10.8262767383906
31.7732545034733,33.6290640342427,18.0775934225171,51.9069675174626,39.9173361069531,48.6885231099087,44.6684332257365,49.4277434310845,52.7733436082254,40.677759697589,43.6400637682551,60.5022223522927,35.9423752467575,44.4635767277522,43.2478791768889,55.6687980716969,43.8183244751625,45.4319205964572,25.8702452075015,28.4731604371414,30.0824925865434,50.4282031563601,44.511285484478,30.5131868334287,42.6966152425603,39.9946795384156,43.7352558794376,25.8854764822275,26.5497829861769,24.1438933807481,10.8262767383906
31.7732545034733,34.0631627811014,18.0775934225171,51.9069675174626,39.9173361069531,48.6885231099087,44.6684332257365,49.4277434310845,52.7796924848497,41.5241026454605,43.6436660010109,60.7164207493054,35.9423752467575,44.4635767277522,43.2478791768889,55.6687980716969,43.9098895526126,45.4319205964572,25.887191622453,28.5191622741975,30.1717538145977,50.434834292525,44.511285484478,30.5131868334287,42.6966152425603,39.9956931140113,43.7352558794376,25.8854764822275,26.5813396202076,24.1438933807481,10.8262767383906
31.7737833335005,34.0631627811014,18.0775934225171,51.9069675174626,39.9173361069531,48.6885231099087,45.0775457738844,49.4277434310845,52.7796924848497,41.6278317410665,43.6452860799588,60.7164207493054,35.9423752467575,44.4651500771143,43.2478791768889,55.6687980716969,43.9098895526126,45.4319205964572,25.887191622453,28.5191622741975,31.2841416842017,50.4362731449211,44.511285484478,30.5131868334287,42.6966152425603,39.9956931140113,43.7352558794376,25.8854764822275,26.5813396202076,24.1438933807481,10.8262767383906
31.7737833335005,34.0631627811014,18.1486759214902,51.9069675174626,40.105984052256,48.6885231099087,45.1333808010129,49.4277434310845,52.7796924848497,41.7217841688874,43.6474527629296,60.7295078617406,35.9423752467575,44.4651500771143,43.2478791768889,55.6692451604727,43.9098895526126,45.6305589833211,26.1680785731021,28.5191622741975,31.2841416842017,50.656791638995,44.5712968275037,30.5131868334287,42.6997571334149,39.9956931140113,43.7360672586287,25.8854764822275,26.5813396202076,24.1446339287639,10.8304374315992
31.7737833335005,34.0631627811014,18.1486759214902,51.9069675174626,40.1892102617713,48.7560825179629,45.1448485922426,49.4277434310845,52.7796924848497,41.7436119792402,43.6478472353553,60.7295078617406,35.9423752467575,44.466749170471,43.2478791768889,55.6692451604727,43.9098895526126,45.6305589833211,26.1680785731021,28.5191622741975,31.2841416842017,50.9457765278403,44.5712968275037,30.5131868334287,42.6997571334149,39.9956931140113,43.7360672586287,25.8854764822275,26.6189708179629,24.1446339287639,10.8304374315992
31.7737833335005,34.0631627811014,18.1486759214902,51.9069675174626,40.1892102617713,48.7560825179629,45.1807869250184,49.4277434310845,52.7800963047561,41.7649788876664,43.6478472353553,60.7367668138107,35.9423752467575,44.4667568951234,43.2917273936625,55.6704075026367,43.9098895526126,45.6305589833211,27.1434003297276,28.5684800071465,31.2841416842017,50.9457765278403,44.5712968275037,30.5131868334287,42.7136644691907,39.9958192228921,43.7360672586287,25.8854764822275,26.6189708179629,24.1446339287639,10.8304374315992
31.7737833335005,34.0631627811014,18.2249447125895,51.9069675174626,40.197534712992,48.7560825179629,45.1807869250184,49.4277434310845,52.7800963047561,41.7885257534043,43.6478716093638,60.7367668138107,35.9423752467575,44.4667568951234,43.2940373603572,55.6704075026367,43.9098895526126,45.7774144159271,27.1742261263654,28.5861408141984,31.2841416842017,51.0326148552558,44.5712968275037,30.5131868334287,42.7136644691907,39.9960489854148,43.7360672586287,25.8854764822275,26.6681253499062,24.1482238937344,10.8304374315992
31.7737833335005,34.1196512468267,18.2249447125895,51.9069675174626,40.197534712992,48.7560825179629,45.1984024517947,50.3333000222748,52.7800963047561,41.7885257534043,43.6482017050257,60.7367668138107,35.9423752467575,44.4733714314749,43.2940373603572,55.6704075026367,43.9098895526126,45.7955812459011,27.9177834479664,28.5861408141984,31.2841416842017,51.3519942219807,44.5865448877393,30.5675446303101,42.7136644691907,39.9977236261707,43.7360672586287,25.9028873846042,26.6681253499062,24.1482238937344,14.732411702852
31.7737833335005,34.1196512468267,18.396276003518,51.9069675174626,40.197534712992,48.7560825179629,45.2287399840968,50.3333000222748,52.7800963047561,41.7952689468286,43.6482017050257,60.7367668138107,35.9423752467575,44.4733714314749,43.2940373603572,55.6704075026367,43.971321993641,45.7971988432454,27.9924861355622,28.5861408141984,31.2841416842017,51.4068139715782,44.6003842216848,30.5872106386792,42.7136644691907,39.9977236261707,44.0211597096854,25.9067469696785,26.6681253499062,24.1482238937344,14.732411702852
31.7737833335005,34.1196512468267,18.4120408532772,51.9069675174626,40.2419642365906,48.8161659411158,45.2326835979379,50.3333000222748,52.7800963047561,41.7954736145302,43.6482553507562,60.8257411874737,35.9425154183453,44.4846138360562,43.2940373603572,55.6704075026367,44.0268208865942,45.7979652698508,27.9924861355622,28.6275144814518,31.2841416842017,51.4179500736247,44.6004304082349,30.5872106386792,42.7136644691907,39.9978145111101,44.0211597096854,25.9067469696785,26.6681253499062,24.1482238937344,14.732411702852
31.7738145465322,34.1196512468267,18.4661113363284,51.9069675174626,40.2906567698605,48.8161659411158,45.2642301037817,50.3333000222748,52.7807305763069,41.7954736145302,43.6482553507562,60.851695115392,35.9425154183453,44.4846614443294,43.2940373603572,55.6704075026367,44.0268208865942,45.7979652698508,27.9924861355622,28.6275144814518,31.2841416842017,52.6419565055187,45.2060430405075,30.5886180919476,42.7136644691907,39.9978145111101,44.0236813725997,25.9067469696785,26.6681253499062,24.1482238937344,14.732411702852
31.7738145465322,34.1196512468267,18.5399680477012,51.9069675174626,40.2947935347076,48.8161659411158,45.2725520127266,50.3333000222748,52.7807305763069,41.7954736145302,43.6482558718746,60.8933555696156,35.9425154183453,44.4846614443294,43.2940373603572,55.6704075026367,44.0329514073396,45.7979652698508,27.9924861355622,28.6275144814518,31.2841416842017,53.0329620748617,45.2060430405075,30.5886180919476,42.7136644691907,39.9978145111101,44.0236813725997,25.9067469696785,26.6681253499062,24.1482238937344,15.1287460032947
