6.20926110255978,35.5948731512311,46.3668120227564,8.47063280412917,34.0471617045648,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,28.3114024673055,20.41617657304,4.66097109954659,18.2462402238477,17.2964027613005,13.0465851950525,25.9077901941228,18.3721299363794,4.75282418539042,16.6828296143058,13.515166077033,21.9802268890524,18.9991683513601,44.1850039929686,1.62433457239286,24.7021521716115,13.7237726882938,11.643630625178,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,8.53778854362231,34.5973339128926,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,28.314914204175,20.41617657304,4.7540814218675,18.2462402238477,17.2964027613005,13.0465851950525,25.9318619686402,18.3721299363794,5.64057554583103,16.6828296143058,13.5293423353343,21.9802268890524,18.9991683513601,47.726601881744,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306252142,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,8.66424015651793,36.2376637098921,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,28.3160890013739,20.41617657304,4.90178013067325,18.2462402238477,17.2964027613005,13.0465851950525,25.9332978365006,18.3721299363794,7.17564944697218,16.6828296143058,13.5662819896101,21.9802268890524,18.9991683513601,48.2948216376705,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306252301,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,8.83230956247685,38.4794459984033,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,29.8251283595433,20.41617657304,5.12841609730479,18.2462402238477,17.2964027613005,13.0465851950525,25.9449008032833,18.3721299363794,8.15152496354739,16.6828296143058,13.6040819967305,21.9802268890524,18.9991683513601,48.662741847783,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306252643,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.13531020079462,40.1789880641227,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,31.3096056812202,20.41617657304,5.87809239918461,18.2462402238477,17.2964027613005,13.0465851950525,25.9507086005152,18.3721299363794,8.88716016068778,16.6828296143058,13.6387923814323,21.9802268890524,18.9991683513601,48.6898798225394,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306254484,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.29990768890557,40.9806578403632,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,31.8246176355675,20.41617657304,6.91776097718756,18.2462402238477,17.2964027613005,13.0465851950525,25.9545532980786,18.3721299363794,9.72043817877176,16.6828296143058,13.6656659027335,21.9802268890524,18.9991683513601,48.8903222136063,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306256989,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.3792263879132,41.0364953113766,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,32.1696508995696,20.41617657304,7.78346461678296,18.2462402238477,17.2964027613005,13.0465851950525,25.9616921535323,18.3721299363794,10.2128085888126,16.6828296143058,13.692075137979,21.9802268890524,18.9991683513601,48.8903222136063,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306259097,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.43292214464135,41.0394689301284,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,33.9035770111146,20.41617657304,9.08048188681174,18.2462402238477,17.2964027613005,13.0465851950525,25.9745759716248,18.3721299363794,10.2128085888126,16.6828296143058,13.7198160836597,21.9802268890524,18.9991683513601,48.8903222136063,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306262849,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.43292214464135,41.058757938419,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.1819870876678,20.41617657304,10.116113887646,18.2462402238477,17.2964027613005,13.0465851950525,25.9860633031857,18.3721299363794,10.3025854541213,16.6828296143058,13.7399830869688,21.9802268890524,18.9991683513601,49.1114978558515,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306265589,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.47942552363866,41.204879770011,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.3049530896586,20.41617657304,10.8770830784058,18.2462402238477,17.2964027613005,13.0465851950525,26.0065624933195,18.3721299363794,10.5704651415068,16.6828296143058,13.7650322882955,21.9802268890524,18.9991683513601,49.1114978558515,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306269101,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.48183360747454,41.352200440923,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.6610025260586,20.41617657304,11.7775467398125,18.2462402238477,17.2964027613005,13.0465851950525,26.0189124795528,18.3721299363794,10.5704651415068,16.6828296143058,13.7845576264905,21.9802268890524,18.9991683513601,49.1114978558515,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306272106,23.5756059130325,25.0117387780146,14.5084080220484,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.49069330683197,41.52039421333,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.6610025260586,20.41617657304,12.1608098667507,18.2462402238477,17.2964027613005,13.0465851950525,26.0313198805278,18.3721299363794,10.7191909467157,16.6828296143058,13.8021604941744,21.9802268890524,18.9991683513601,49.1114978558515,1.62433457239286,24.7021521716115,13.7237726882938,11.6436306274653,23.5756059130325,25.0117387780146,14.559424501949,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.51875865637937,41.696789568153,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.6610025260586,20.41617657304,12.3139939845668,18.2462402238477,17.2964027613005,13.0465851950525,26.0411283406931,18.3721299363794,10.7191909467157,16.6828296143058,13.8196507751333,21.9802268890524,18.9991683513601,49.1311092169319,10.3375003227457,24.7021521716115,13.7237726882938,11.6436306277684,23.5756059130325,25.0117387780146,15.4318604562026,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.51875865637937,41.8302475024672,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.7389397583576,20.41617657304,12.4126531335929,18.2462402238477,17.2964027613005,13.0465851950525,26.0502355656742,18.3721299363794,10.7597330229939,16.6828296143058,13.8456506431328,21.9802268890524,18.9991683513601,49.1311092169319,20.9241064373529,24.7021521716115,13.7237726882938,11.6436306281073,23.5756059130325,25.0117387780146,15.9098807975025,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.51875865637937,42.0261466170786,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.7389397583576,20.41617657304,12.7945996899278,18.2462402238477,17.2964027613005,13.0465851950525,26.0659125898836,18.3721299363794,10.7708731806184,16.6828296143058,13.8766376408411,21.9802268890524,18.9991683513601,49.3277982305137,24.762498011386,24.7021521716115,13.7237726882938,11.6436306283546,23.5756059130325,25.0117387780146,16.2791682375308,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.51930459889781,42.2374085294197,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.8973010023428,20.41617657304,13.4344308815836,18.2462402238477,17.2964027613005,13.0465851950525,26.0776697401264,18.3721299363794,10.7708731806184,16.6828296143058,13.8991510636601,21.9802268890524,18.9991683513601,50.533714941005,25.8911892638653,24.7021521716115,13.7237726882938,11.6436306285351,23.5756059130325,25.0117387780146,16.5427312083659,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.51948272258114,42.3382710000672,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.9293397799194,20.41617657304,13.8361351996561,18.2462402238477,17.2964027613005,13.0465851950525,26.0901336958957,18.3721299363794,10.7719061445227,16.6828296143058,13.9155280652969,21.9802268890524,18.9991683513601,50.533714941005,30.6160827296968,24.7021521716115,13.7237726882938,11.6436306288483,23.5756059130325,25.0117387780146,16.8546546652106,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52153577400317,42.632082906296,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.9293397799194,20.41617657304,13.9709851736061,18.2462402238477,17.2964027613005,13.0465851950525,26.1011827014027,18.3721299363794,10.7719061445227,16.6828296143058,13.9564923472773,21.9802268890524,18.9991683513601,50.6015373428841,30.6160827296968,24.7021521716115,13.7237726882938,11.6436306291132,23.5756059130325,25.0117387780146,17.1431036843121,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52209610234646,42.8328978297712,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,34.9293397799194,20.41617657304,13.9709851736061,18.2462402238477,17.2964027613005,13.0465851950525,26.111275495172,18.3721299363794,10.7719433877143,16.6828296143058,13.9990589494127,21.9802268890524,18.9991683513601,50.7435195102385,30.8090416121012,26.0969104329755,13.7237726882938,11.6436306293537,23.5756059130325,25.0117387780146,17.4659247944527,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52209610234646,43.132549561196,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0034153604289,20.41617657304,13.9709851736061,18.2462402238477,17.2964027613005,13.0465851950525,26.1201095996571,18.3721299363794,10.7720951490626,16.6828296143058,14.0318037757993,21.9802268890524,18.9991683513601,50.7435195102385,30.8285417143457,29.3386260625717,13.7237726882938,11.6436306296171,23.5756059130325,25.0117387780146,17.7238185562507,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52232446449293,43.4160737393278,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0034153604289,20.41617657304,13.9709851736061,18.2462402238477,17.2964027613005,13.0465851950525,26.1269338153509,18.3721299363794,10.7720951490626,16.6828296143058,14.0889680320373,21.9802268890524,18.9991683513601,50.7435195102385,30.8285417143457,33.7629528019979,13.7237726882938,11.6436306298091,23.5756059130325,25.0117387780146,17.9825810138678,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52232446449293,43.7495324644516,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0034153604289,20.41617657304,13.9709851736061,18.2462402238477,17.2964027613005,13.0465851950525,26.1310148893652,18.3721299363794,10.7720951490626,16.6828296143058,14.1363349521307,21.9802268890524,18.9991683513601,50.7915915873501,30.8285417143457,37.1221611684612,13.7237726882938,11.6436306299604,23.5756059130325,25.0117387780146,18.1966195500394,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52240646362727,43.9044330109816,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0034153604289,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.1344868524492,18.3721299363794,10.7722227002444,16.6828296143058,14.1786557179024,21.9802268890524,18.9991683513601,50.7915915873501,30.8285417143457,40.977039339325,13.7237726882938,11.6436306301221,23.5756059130325,25.0117387780146,18.3674470758678,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9936046293211,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0116315305512,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.1382701040533,18.3721299363794,10.7722227002444,16.6828296143058,14.238657638838,21.9802268890524,18.9991683513601,50.7915915873501,30.8285417143457,43.9355127030046,13.7237726882938,11.6436306302538,23.5756059130325,25.0117387780146,18.4782733277943,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9936046293211,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0116315305512,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.1436573552891,18.3721299363794,10.7722227002444,16.6828296143058,14.2963485013174,21.9802268890524,18.9991683513601,51.0484711266863,30.8581199445161,46.296504713602,13.7237726882938,11.64363063035,23.5756059130325,25.0117387780146,18.5255690443109,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9963932378515,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0159122600516,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.1533825840188,18.3721299363794,10.7722227002444,16.6828296143058,14.3451656962919,21.9802268890524,18.9991683513601,51.0484711266863,30.9235815359394,46.9853030504232,13.7237726882938,11.6436306304534,23.5756059130325,25.0117387780146,18.5475788373168,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9963932378515,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0797055401722,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.167652794917,18.3721299363794,10.7722496801045,16.6828296143058,14.4100940939465,21.9802268890524,18.9991683513601,51.0484711266863,30.931709182908,47.3781414849181,13.7237726882938,11.6436306305557,23.5756059130325,25.0117387780146,18.5483780458566,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9963932378515,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.0797055401722,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.1771756163639,18.3721299363794,10.7723997564358,16.6828296143058,14.4569835580082,21.9802268890524,18.9991683513601,51.9817965653169,30.9877666598525,47.3781414849181,13.7237726882938,11.6436306306305,23.5756059130325,25.0117387780146,18.5483780458566,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9963932378515,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.1304831798972,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.1914129870667,18.3721299363794,10.7723997564358,16.6828296143058,14.5029263394043,21.9802268890524,18.9991683513601,51.9841451903372,31.0233664383385,47.3781414849181,13.7237726882938,11.6436306307131,23.5756059130325,25.0117387780146,18.5488957166749,-7.50246416735097
6.20926110255978,35.5948731512311,46.3668120227564,9.52275704543742,43.9963932378515,-12.1899329828415,27.8654678409697,8.81440535159208,23.8366455755073,35.1310915430119,20.41617657304,13.970999927892,18.2462402238477,17.2964027613005,13.0465851950525,26.2055769201361,18.3721299363794,10.7723997564358,16.6828296143058,14.5610425993397,21.9802268890524,18.9991683513601,52.7086106204502,31.0460947428071,47.3781414849181,13.7237726882938,11.6436306307757,23.5756059130325,25.0117387780146,18.5499056733342,-7.50246416735097
