2.40009090685233,-57.5871299956284,-4.90124944084827,-42.7825985453068,-19.2316204184438,-84.9794614845478,47.1509843379333,-31.9009225142348,-134.516700791157,-54.0224468186812,-49.8115248093318,-64.5150274714225,-34.8667150848481,-101.735721102352,0.226309970968064,-28.3536229120755,-156.568529732192,-23.4822322791611,-46.6658247512367,-94.1071793504127,28.5534903518015,-6.11956698698815,-4.55445673181887,-24.8513854818347,-73.7080673482876,15.3045127720476,-26.488468320365,28.2527031050225,-65.8215710532318,-126.814889806399,-16.7101533587043
41.4245026562393,29.8454738047104,49.011305145242,18.2438224720149,47.8472730506406,20.1809954926938,52.7391376404163,53.0399510188621,47.4063930954439,52.4617277058748,6.13316809840766,25.5077520765244,33.5160020307156,40.5452730442866,20.8974124184021,38.6760154518748,50.5662451060285,16.8545939632447,21.2747477627676,53.8035744767606,29.3080940219941,28.937191976888,14.8585347219941,41.7982213573439,47.3367193628773,27.4682974247751,54.3646062607766,36.6223660954216,13.7527857228562,29.2238936648672,7.63574227781587
43.2366407471563,31.0771707978894,50.1640581813502,18.2438224720149,49.6945315210139,21.4246160242214,52.740183976933,53.0399510188621,49.1151390872715,59.364046628721,10.8511076509462,25.9143273956538,33.5160020307156,42.8500518293819,24.2220982763368,38.6760154518748,51.6374395404088,18.8394373357367,22.8827358768852,53.8035744767606,30.035139598776,33.5144603850764,19.1204736414051,42.1858718913743,47.4946853576781,31.569100232884,54.3646062607766,44.2746440980706,19.6608693996384,30.3185092973639,10.8118004808647
44.2262182863994,33.1971573517212,53.5899965882484,18.2438224720149,52.2418342938063,26.3984248199857,52.8709561376217,53.3356885192259,49.1151390872715,59.95699994991,47.9541789819002,25.9143273956538,33.5160020307156,50.6061345728784,25.8377370645556,38.6760154518748,51.6374395404088,19.9407995418926,23.6975387890339,53.8035744767606,30.2505221636098,38.5972625176864,24.4893478190427,42.1858718913743,47.4946853576781,32.0417085834833,54.3646062607766,45.2714460495252,35.7429552172308,39.0210518369036,40.1382824692351
44.421132449272,35.7716787243274,53.9414729015682,21.1153736169677,52.2418342938063,29.0970404842319,52.8709561376217,53.3356885192259,49.518064465414,59.95699994991,50.1170205187152,29.3121013045111,33.672303990781,50.6061345728784,25.8377370645556,40.7666709753183,51.6374395404088,20.7947732209582,23.6975387890339,53.8035744767606,30.4935306975024,38.5972625176864,24.4893478190427,42.1858718913743,47.6778211824139,32.0417085834833,54.3646062607766,45.2714460495252,35.7429552172308,39.0210518369036,41.4300067783472
44.421132449272,35.7716787243274,55.0315016382369,21.1153736169677,52.2418342938063,31.2100170844668,52.8709561376217,53.3356885192259,49.518064465414,59.95699994991,50.1170205187152,29.4120019383371,34.1532543894141,50.8459424789167,25.8377370645556,41.0071572210153,52.3586545439529,21.7498586320943,23.7150082307287,53.8035744767606,30.5079421675514,39.4986648379866,27.2086016765887,42.4341473238456,47.8363288296031,32.8458297455659,54.3646062607766,45.2714460495252,35.7429552172308,39.0266574402561,41.4300067783472
45.7718022019046,35.7716787243274,55.0315016382369,28.9537498151746,52.2418342938063,31.2100170844668,53.0354289582212,53.3356885192259,49.518064465414,59.95699994991,51.4416653081911,29.6902909270437,34.1532543894141,53.906267067189,26.1472566629829,41.0071572210153,52.3586545439529,22.8976010269731,24.0315018277663,53.8035744767606,30.7344859125317,40.3917765419017,32.7036246390716,42.4341473238456,47.8363288296031,32.9395861064704,54.3646062607766,45.2846487538233,37.94284645182,39.0266574402561,41.4300067783472
45.7718022019046,36.0939078964045,55.0315016382369,28.9537498151746,52.2418342938063,31.2100170844668,53.0354289582212,53.3356885192259,49.518064465414,59.95699994991,51.4416653081911,29.6902909270437,34.1532543894141,53.906267067189,26.1472566629829,41.0071572210153,52.3586545439529,22.8976010269731,24.0315018277663,53.8035744767606,30.7344859125317,40.7553371321402,36.7285784827216,48.9683601132649,47.8363288296031,32.9395861064704,54.3646062607766,45.2846487538233,37.94284645182,39.0266574402561,41.4300067783472
45.7718022019046,36.0939078964045,55.0315016382369,29.9560792062169,52.2791972529932,31.2133289076356,53.1090257585429,53.3356885192259,49.518064465414,60.2101064666614,51.4416653081911,30.3123960221339,34.5792383333555,53.906267067189,26.1472566629829,41.0071572210153,52.5433385070035,23.0624988954641,24.1276651338472,53.8035744767606,30.7344859125317,41.2594637844432,37.006450555497,48.9683601132649,47.8363288296031,32.9395861064704,54.3646062607766,45.3540717697284,39.0068293181127,39.1511051971344,41.4300067783472
45.9941425953203,36.0939078964045,55.1372959452192,29.9560792062169,52.4889419933451,31.2133289076356,53.1090257585429,53.3356885192259,49.9934081438806,60.2101064666614,51.534041363051,30.9434540195569,34.5792383333555,53.906267067189,26.6838206844547,41.0071572210153,52.6200263373642,23.0624988954641,24.1276651338472,53.8035744767606,30.7405801957739,41.2594637844432,37.1624363885473,48.9683601132649,47.8363288296031,33.0847100959204,54.3646062607766,45.3654113549686,39.0068293181127,39.1511051971344,41.4300067783472
45.9941425953203,36.1224909827334,56.3376297920727,29.9560792062169,52.4889419933451,31.3480965742923,53.1090257585429,53.3356885192259,49.9934081438806,60.2101064666614,51.534041363051,30.9434540195569,35.5846364158384,53.906267067189,26.6838206844547,41.0071572210153,52.6877581238926,23.0624988954641,24.1276651338472,53.8035744767606,30.7405801957739,41.2594637844432,37.6583007448217,48.9683601132649,47.8374412849471,33.0847100959204,54.4695840270918,45.3654113549686,39.0068293181127,39.1511051971344,41.4300067783472
-6.79526485713974,-115.67890522571,27.1051497489002,-86.7459399322982,1.59700377012476,-4.99400641170884,42.8428569912923,-56.0473603143018,-73.3070048152378,-27.9297428140941,-38.366817439185,-46.9715815121251,-19.9882312680398,-42.4841254550195,-8.63376119215971,-76.4706312761676,-52.3487661730498,-8.36836659845832,-74.6065028305403,-17.1245720256965,6.30197970509952,18.9342543744072,-45.8024667299484,13.9201375537744,-19.4620269775011,-1.68536970092292,-26.6693745498559,7.0582742824708,-22.4089428254065,-51.4088577664834,-18.6083445744999
53.0968828261715,42.0393551710634,49.9476668241695,17.8832027888953,43.2150533671085,27.4642098989931,43.9414282800446,55.512468109105,49.064565861554,49.5807486474288,43.1789241958725,28.8406855723003,37.55517688278,35.7534774053049,26.9254518566808,41.4129290069218,42.4582785949283,39.4071006295974,15.7292611064898,58.1239543935248,11.2403953112119,34.48600399046,8.34847110183998,44.4276440139119,38.3700120387387,9.34356722829765,55.1291753946456,41.1399449192488,21.5515584688988,37.6203539405391,17.2836362277741
53.0968828261715,42.0393551710634,52.3744958770574,35.1953720882712,44.5411779700121,28.5458004557294,44.5281363568408,55.8732537374924,49.064565861554,52.2119292371198,47.3519353305814,29.073689283394,38.5617472199469,36.2677613748182,30.4021430946756,41.4129290069218,43.2568250733665,40.6037128387798,16.6757026769768,58.3920515690708,12.0587534602051,35.7636882391269,10.6959761575422,44.5154561833304,45.6660100462314,10.234698232247,55.1291753946456,41.1399449192488,21.5515584688988,38.9810010000492,19.3872104971717
55.4739821449987,43.4768955527997,53.2548738738022,36.128322399511,45.5988470003715,32.290776262153,44.7829160392959,55.9475112458648,49.064565861554,59.9053021088015,47.3519353305814,31.1419777448515,38.5617472199469,37.3593010054182,31.2796227866153,41.4129290069218,45.7347969336954,42.1785177946232,25.3447919732748,61.3526402148487,20.0183981192795,35.9042320733813,16.4408621086363,44.5316531305683,50.5335263240367,19.3638861795386,55.6050200037176,48.7030324783631,34.1597024867936,40.3305631760903,19.3872104971717
55.4739821449987,43.4768955527997,53.2548738738022,38.5601193237231,45.5988470003715,32.290776262153,44.7829160392959,56.5310987071477,49.2049396905361,59.9053021088015,47.9446391647427,31.1419777448515,38.9932526665322,37.3593010054182,34.7796971344463,41.4129290069218,45.7347969336954,46.3643069880797,25.5567742582065,61.3526402148487,28.077608215508,35.9042320733813,20.7883551514566,44.6993620064406,50.5335263240367,19.3638861795386,55.6050200037176,48.7030324783631,34.1597024867936,40.3305631760903,20.1395095786893
55.4739821449987,43.4768955527997,54.3047192756165,38.684002806416,45.5988470003715,32.7330953290688,44.7829160392959,56.6699858935199,49.5002414523142,59.9053021088015,47.9446391647427,31.2280599316902,39.4229597227509,37.3593010054182,35.7200805228563,41.4129290069218,45.7347969336954,47.4813578012691,25.5567742582065,61.6594470264039,28.4342186907925,35.9042320733813,21.7212806916256,44.6993620064406,50.5335263240367,22.4573643799159,57.3571496054139,49.0757681386202,34.1597024867936,40.3305631760903,20.5532336696346
55.4739821449987,43.4768955527997,54.3137986051573,38.684002806416,45.5988470003715,32.7330953290688,44.7829160392959,56.6699858935199,49.5002414523142,59.9053021088015,47.9446391647427,31.8230546592167,39.4229597227509,37.3919151834143,35.740085978021,41.4129290069218,46.4554848993243,47.4813578012691,25.5567742582065,61.6594470264039,30.5676477058511,36.1390800037751,23.4892007644599,44.6993620064406,50.5335263240367,22.5215342843915,57.3571496054139,49.0757681386202,34.5788344625228,40.4442126935958,22.2056935111035
55.4739821449987,43.4768955527997,55.6154660877973,38.684002806416,45.5988470003715,32.7330953290688,44.7829160392959,56.6699858935199,49.5002414523142,59.9053021088015,48.190260621479,31.8230546592167,39.4229597227509,37.3919151834143,35.7442939283821,41.4374658495746,46.4554848993243,47.5542098128814,26.2472042635324,61.6594470264039,32.7570906451179,36.1390800037751,27.4078858393614,44.8198794281915,50.5335263240367,37.0060837391234,57.3571496054139,49.1733852179308,34.5788344625228,40.4442126935958,24.1880624426396
55.5052351516185,43.4768955527997,55.7457187339314,38.745877536798,45.5988470003715,32.7330953290688,44.7829160392959,56.6699858935199,50.0139255774984,60.0273921854417,48.23543201497,31.9219101505862,39.6565995526885,37.7808480231429,35.795465095442,41.4488466930186,46.4626009487889,47.7461939970642,27.0948898259068,61.6594470264039,32.7570906451179,36.1390800037751,28.7708024687396,44.8198794281915,50.5756187890806,37.0060837391234,57.3571496054139,49.1733852179308,34.5810804397803,40.4442126935958,24.1880624426396
55.5864690802955,43.4768955527997,56.0175151335954,38.745877536798,45.5988470003715,32.7330953290688,44.7829160392959,56.6699858935199,51.4725081624065,60.0758274332024,48.23543201497,31.9819771882785,39.6565995526885,37.974765244013,35.8681725098901,41.4488466930186,46.462807520119,47.7461939970642,27.4704539184382,61.6594470264039,32.948698627225,36.3212279368442,31.0335006410455,45.9440078533501,50.5802156367889,40.4087217505484,57.3571496054139,49.4927018053394,34.6452620065433,40.4442126935958,24.1880624426396
55.5864690802955,43.4768955527997,56.0175151335954,38.745877536798,45.5988470003715,32.7349760217961,44.7829160392959,56.6699858935199,51.4725081624065,60.0758274332024,48.23543201497,32.062131325332,39.6565995526885,37.974765244013,35.8681725098901,41.5902753337674,46.462807520119,47.7675879088413,27.4704539184382,61.6594470264039,32.948698627225,36.3212279368442,31.1655385022775,46.1474704616491,50.5802156367889,40.9400533440918,57.880560495085,49.4927018053394,34.6452620065433,40.4442126935958,24.1880624426396
8.47805193015186,-112.650265895775,25.5308964936394,-97.0750463049899,-13.4265002157822,-45.5551011489734,48.7678154961004,-94.3023584106792,-54.1622618573749,-17.3667650280911,-40.198976464715,-95.6833683506347,-27.5525670978069,-86.6754656116183,30.4337007284049,29.7430668665031,-74.1233494947325,-1.30379944169051,-125.718302630945,-105.421598257157,8.57583779656026,14.0851664782072,-48.2262665801567,-16.673741749481,-16.894986446092,-4.89745395098817,0.936152832859335,49.0226319694561,-108.092287904322,-50.0840383274483,-25.9509612147652
50.9887610222626,32.2389242472868,45.6473887512733,28.555160970073,57.491868920043,30.1192016385631,49.4143143822172,61.5838589433126,45.8751631527589,52.7802979313445,33.9981720761146,25.9666610351715,40.8682110902946,30.0859420554598,35.8196526384672,30.5777059746338,52.8944930201771,29.0838129231821,18.3192600680335,61.7188591923207,11.1810930220697,31.7951561144158,24.1434505229011,41.9273908936897,39.6608107643533,32.9819765946755,65.0883545801794,49.0226319694561,27.9963192462749,33.8236743782533,16.5715439995354
53.2580897311751,36.7058383781911,47.1838233645079,29.287602803203,59.3240485145488,31.1534257580874,49.8716403513849,61.7059205538575,47.3610393577174,54.3096452226633,38.4410646672177,26.7897136443164,41.7591844449372,30.0859420554598,36.7616802180831,38.0128692025477,52.8944930201771,33.8552755813675,20.0829570145715,63.7267210251513,12.0017550437651,32.5722513322144,28.1451505546677,41.9273908936897,39.854721807255,33.1252299513229,65.0883545801794,49.0226319694561,28.2369594949523,37.7224355487728,19.2290006331339
54.095819083798,43.012192767492,52.4186854414099,35.6687188204026,59.3240485145488,31.2745028433809,49.9776293929518,62.14409284642,50.3537115499512,55.8842721481572,45.5661327762339,30.714975140298,46.7487382118174,30.2601871821512,38.986440678819,40.6709814215094,55.2730053364878,35.2657276487952,24.9388577477733,63.7267210251513,18.8881908081079,33.8946961161849,33.724510184085,41.9935535217141,41.5629108411738,35.9511191615445,65.9101849714846,49.0226319694561,34.0106896891576,41.2740962164676,22.8341405704289
54.7026224226621,44.2997837179095,52.4186854414099,38.2261744697183,59.3240485145488,31.997630325584,49.9776293929518,62.61384436323,50.6025471125733,55.8842721481572,48.1847677411986,30.714975140298,48.8049494841735,30.2601871821512,38.986440678819,40.6709814215094,56.4108976051122,37.0770051060861,24.9388577477733,63.7267210251513,18.8881908081079,36.1293094329229,34.1507574092005,42.0803215205083,42.6295475984952,39.7621477337402,65.9928399462371,49.0226319694561,34.0106896891576,41.2740962164676,22.8341405704289
55.1086593630374,44.2997837179095,53.1581856939183,38.3098173005685,60.6755960310438,31.997630325584,50.0304464192825,62.61384436323,51.7750420822396,56.5599304751432,48.1847677411986,30.714975140298,48.8049494841735,31.2506001654604,39.0997176201984,41.6726846659118,56.6500352316594,37.3761342815687,24.9388577477733,63.7267210251513,18.8881908081079,36.4654051896669,36.2304191357854,42.1706646323635,42.6739063686124,39.8892685854294,66.1848744970525,49.0298457812378,36.1512659521153,45.0964908263314,23.6461827700318
55.1086593630374,45.1779840152308,54.4324221698281,38.6520470424916,60.6755960310438,32.2286341161128,50.0304464192825,62.61384436323,51.7750420822396,56.5599304751432,48.8439483476968,30.714975140298,48.8049494841735,31.2506001654604,39.5029781194684,44.6017909397446,57.4837264626069,40.7127579202934,28.0905547677504,63.7267210251513,19.0825469166782,38.20791300399,36.2304191357854,42.2037515701686,42.6739063686124,40.0457830462028,66.1848744970525,49.1027529837314,37.3497140759855,45.0964908263314,23.6461827700318
55.1086593630374,45.1779840152308,54.4324221698281,38.6520470424916,60.6755960310438,32.2428552284146,50.0304464192825,62.61384436323,51.7750420822396,56.5599304751432,48.8714492034082,30.714975140298,48.8049494841735,32.4983264946524,39.5029781194684,44.6017909397446,57.4837264626069,40.8525949214937,28.0905547677504,63.7267210251513,19.0825469166782,38.5919401916278,36.5430146243286,43.1236648275062,42.6739063686124,40.3447389334589,67.2134410452538,49.1027529837314,37.3497140759855,45.2239233134354,24.5503353113383
