55.2754325506494,57.0253626864806,63.0657713906484,50.6220568496126,67.6173407452687,69.7975449773514,54.9347103541406,52.3141549139805,59.2980967686695,62.5572366767289,68.1008482192046,55.385788443874,66.4145225194652,63.8912621121764,65.3412074668981,65.3861299569392,62.8644345944338,62.3649093767865,53.3706963041047,60.0132944951358,66.3001069444969,64.1120710149059,63.5591902495315,60.6662915791651,60.487830741822,56.29822046674,63.9379860330762,65.2127894902586,51.9626133314346,60.9970226269948,61.3468927271481
55.2754325506494,57.0253626864806,63.0716012692361,50.6220568496126,67.7184288293896,69.7975449773514,54.9347103541406,52.3141549139805,59.2980967686695,62.5658126915545,68.2534717511881,55.385788443874,66.4145225194652,63.9408419882582,65.3415686169806,65.3861299569392,62.8644345944338,62.3746899189812,53.3706963041047,60.0132944951358,66.3001069444969,64.4769612260078,63.5591902495315,60.6662915791651,60.5052423267338,56.29822046674,63.9379860330762,65.2127894902586,51.9626133314346,60.9970226269948,61.3468927271481
55.2754325506494,57.0253626864806,63.0716012692361,50.6220568496126,67.7184288293896,69.7975449773514,54.9347103541406,52.3141549139805,59.2980967686695,62.5658126915545,68.2534717511881,55.385788443874,66.4145225194652,63.9408419882582,65.34247801013,65.3861299569392,62.8644345944338,62.3751472997928,53.3706963041047,60.0132944951358,66.3001069444969,64.4769612260078,63.5591902495315,60.6662915791651,60.5427284344908,56.29822046674,63.9379860330762,65.2331610176829,51.9648772076241,61.0451051449157,61.3535760360591
55.2754325506494,57.0253626864806,63.0716012692361,50.6224368774519,67.7184288293896,69.8142733693815,54.9347103541406,52.3141549139805,59.2980967686695,62.5658126915545,68.2534717511881,55.385788443874,66.4145225194652,64.0227023210189,65.34247801013,65.3861299569392,62.8644345944338,62.3753230048655,53.3706963041047,60.0132944951358,66.3001069444969,64.4769612260078,63.5591902495315,60.6662915791651,60.5427284344908,56.29822046674,63.9379860330762,65.2331610176829,51.9648772076241,61.0451051449157,61.3535760360591
55.3991455193234,57.0253626864806,63.0716012692361,50.6224368774519,67.7184288293896,69.8142733693815,54.9644841118193,52.3141549139805,59.2980967686695,62.5658126915545,68.2534717511881,55.385788443874,66.4145225194652,64.0227023210189,65.3425111119974,65.4071598952032,62.8644345944338,62.3790505489297,53.3706963041047,60.0132944951358,66.3001069444969,64.4769612260078,63.5591902495315,60.7231527026439,60.5427284344908,56.29822046674,63.9564380247185,65.2331610176829,51.9738201786397,61.0451051449157,61.3555809393473
55.3991455193234,57.0253626864806,63.0716012692361,50.6224368774519,67.7184288293896,69.8142733693815,54.9644841118193,52.3141549139805,59.2980967686695,62.5658126915545,68.2534717511881,55.385788443874,66.4145225194652,64.0336314730206,65.3425111119974,65.6987933243898,62.8644345944338,62.3790505489297,53.3706963041047,60.0132944951358,66.3001069444969,64.4769612260078,63.5591902495315,60.7231527026439,60.556918598788,56.29822046674,63.9564380247185,65.2331610176829,51.9738201786397,61.0451051449157,61.3555809393473
55.3991455193234,57.0264440705468,63.0716012692361,50.6224368774519,67.7184288293896,69.8155995962811,54.9644841118193,52.3141549139805,59.2980967686695,62.5658126915545,68.3839644415267,55.385788443874,66.4145225194652,64.0336314730206,65.3425111119974,65.6987933243898,62.8644345944338,62.3795027052504,53.3706963041047,60.0132944951358,66.3001069444969,64.4769612260078,63.5616423052443,60.7231527026439,60.556918598788,56.29822046674,63.9637630901448,65.2331610176829,51.9797882585301,61.1281663680197,61.3718043449763
55.3991455193234,57.0264440705468,63.0716012692361,50.6241548117249,67.7184288293896,69.8155995962811,55.0355150392366,52.3141549139805,59.2980967686695,62.5658126915545,68.3839644415267,55.385788443874,66.4145225194652,64.0887810328144,65.3425111119974,65.7002493892297,62.8644345944338,62.379764991605,53.3902452582234,60.0262632033343,66.3001069444969,64.5014679161032,63.5616423052443,60.7231527026439,60.556918598788,56.29822046674,63.9637630901448,65.2331610176829,51.9826194557287,61.1281663680197,61.3718043449763
55.3991455193234,57.0386117375714,63.0716012692361,50.6241548117249,67.7184288293896,69.8155995962811,55.0439569468397,52.3141549139805,59.2980967686695,62.5664933784253,68.3839644415267,55.385788443874,66.4145225194652,64.0887810328144,65.3425111119974,65.7002493892297,62.8644345944338,62.3798859797484,53.3902452582234,60.0307726764155,66.3001069444969,64.5014679161032,63.5616423052443,60.7231527026439,60.556918598788,56.29822046674,63.9637630901448,65.2331610176829,51.9826194557287,61.1281663680197,61.3718043449763
55.3991455193234,57.0386117375714,63.0716012692361,50.6241548117249,67.7653113402213,69.8199568721417,55.0439569468397,52.3141549139805,59.2980967686695,62.567444262123,68.4093348071544,55.385788443874,66.4145225194652,64.0953569586679,65.3425111119974,65.7002493892297,62.8644345944338,62.3799586285541,53.3902452582234,60.0307726764155,66.3001069444969,64.5648728384791,63.5616423052443,60.7231527026439,60.556918598788,56.4169070889092,63.9637630901448,65.2331610176829,52.340467170376,61.1281663680197,61.3718043449763
55.3991455193234,57.0386117375714,63.0716012692361,50.6241548117249,67.7653113402213,69.8199568721417,55.0439569468397,52.3141549139805,59.2980967686695,62.567444262123,68.4093348071544,55.385788443874,66.4145225194652,64.0953569586679,65.3425111119974,65.7002493892297,62.8644345944338,62.3800022257613,53.3902452582234,60.0307726764155,66.3001069444969,64.5648728384791,63.5616423052443,60.7231527026439,60.556918598788,56.4443994919729,63.9637630901448,65.2331610176829,52.340467170376,61.167832791288,61.3832165860914
55.3991455193234,57.0386117375714,63.0716012692361,50.6241548117249,67.7653113402213,69.8199568721417,55.0470266436336,52.3141549139805,59.2980967686695,62.5677598516122,68.4093348071544,55.385788443874,66.4145225194652,64.1270546965342,65.3425111119974,65.7002493892297,62.8644345944338,62.3800283843175,53.3902452582234,60.0307726764155,66.3001069444969,64.5648728384791,63.5616423052443,60.7255266155409,60.556918598788,56.4443994919729,63.9637630901448,65.2331610176829,52.340467170376,61.167832791288,61.3832165860914
55.3991455193234,57.0386117375714,63.0716012692361,50.6241548117249,67.7653113402213,69.8199872808858,55.0470266436336,52.3141549139805,59.2981506697207,62.5678615085398,68.4093348071544,55.385788443874,66.4145225194652,64.1270546965342,65.3425111119974,65.7002493892297,62.872949376261,62.3800440789716,53.3902452582234,60.0307726764155,66.3001069444969,64.5648728384791,63.5616423052443,60.7255266155409,60.556918598788,56.4443994919729,63.9637630901448,65.2331610176829,52.340467170376,61.2217152301014,61.3832165860914
55.3991455193234,57.0397509463193,63.0716012692361,50.6241548117249,67.7653113402213,69.8199872808858,55.0971077390035,52.3141549139805,59.2981506697207,62.5678615085398,68.4093348071544,55.385788443874,66.4145225194652,64.1270546965342,65.3425111119974,65.7339161534713,62.872949376261,62.3800591452374,53.3902452582234,60.0307726764155,66.3001069444969,64.5648728384791,63.561907045418,60.8189109133801,60.556918598788,56.4443994919729,63.9637630901448,65.2331610176829,52.3733371557932,61.2217152301014,61.3832165860914
55.3991455193234,57.0454951100477,63.077841764165,50.6440897269443,67.7656644369279,69.820804618319,55.0997328497781,52.3141549139805,59.2981506697207,62.6560920261379,68.4378620953614,55.385788443874,66.4145225194652,64.1270546965342,65.3425111119974,65.7339161534713,62.872949376261,62.3800625350447,53.3902452582234,60.0307726764155,66.3001069444969,64.5648728384791,63.561907045418,60.8189109133801,60.5574624350598,56.4724879067407,63.9637630901448,65.2331610176829,52.3733371557932,61.2217152301014,61.3832165860914
55.3991455193234,57.0524246562531,63.077841764165,50.6440897269443,67.7656644369279,69.820804618319,55.0997328497781,52.3141549139805,59.2981506697207,62.6560920261379,68.4378620953614,55.385788443874,66.4185368808921,64.131511714033,65.3425111119974,65.7339161534713,62.872949376261,62.3800645689087,53.3902452582234,60.0401592705907,66.3001069444969,64.5648728384791,63.561907045418,60.8189109133801,60.5574624350598,56.4724879067407,63.96751839178,65.2331610176829,52.3733371557932,61.2217152301014,61.3966291801993
55.3991455193234,57.0528004662245,63.077841764165,50.6440897269443,67.7656644369279,69.820804618319,55.1034429407466,52.3141549139805,59.2981506697207,62.6560920261379,68.4380491829831,55.3940370528584,66.4185368808921,64.131511714033,65.3425212467239,65.7339161534713,62.872949376261,62.3800657892196,53.3902452582234,60.0437502649727,66.3001069444969,64.5648728384791,63.561907045418,60.8189109133801,60.5577615319956,56.4724879067407,63.96751839178,65.2331610176829,52.3733371557932,61.2217152301014,61.3966291801993
55.3991455193234,57.0557231564292,63.094896525864,50.6440897269443,67.7656644369279,69.820804618319,55.1088081028635,52.3141549139805,59.2981506697207,62.6560920261379,68.438455425488,55.3940370528584,66.4185368808921,64.131511714033,65.3425212467239,65.7339161534713,62.872949376261,62.3800665214033,53.3902452582234,60.0437502649727,66.3001069444969,64.5648728384791,63.561907045418,60.8189109133801,60.5577615319956,56.4724879067407,63.9682501771524,65.2331610176829,52.5123880279138,61.2217152301014,61.3966291801993
-33.5555656743756,-35.7443315223906,41.7907105902385,-41.7360970521116,-63.6996812727022,-68.3918871325112,45.0631312682692,-29.1139143461602,-26.4936647080489,12.8486467556445,-42.4903558699857,-78.413858331694,-55.6346391267122,-30.6296236068327,-37.4561786768261,31.2067467189842,-93.9424683162758,-83.5236592689147,-26.9147389481433,-93.5391375171209,58.2056511602486,0.559548014675997,62.1866385931451,-77.7499800752065,-31.9094730418169,-79.2007848634871,-78.5768431392756,-109.398200798207,45.072950211697,11.3203057456907,-73.0912283319959
57.7653601902118,57.5184753107188,60.8162103141725,47.8523800612011,63.6765263230112,62.9099419936776,57.9038730244644,47.3443451733156,56.5226752320568,65.7467389504657,63.5961292071097,39.5185096604121,62.2308826138404,64.8602392333413,63.0482485051197,66.6734616209373,66.9582029702392,65.708018527364,52.5440035113798,50.0032184808082,59.68812288134,59.2227757047003,63.3133384708657,58.3128239698851,49.4250321735668,63.3580876322355,63.4537016849111,60.3620281517751,53.6100442063859,50.3426173350603,44.076585060329
57.7653601902118,58.7338780660505,61.2678431491776,52.8482967674125,63.6765263230112,62.9099419936776,57.9038730244644,47.3443451733156,56.5226752320568,65.7467389504657,63.5961292071097,40.1397968787873,62.2308826138404,64.8602392333413,63.0482485051197,66.6734616209373,66.9582029702392,65.708018527364,52.5440035113798,50.1340120532868,60.3171117559064,59.2227757047003,63.3133384708657,58.3128239698851,54.4248305240505,63.3580876322355,63.4537016849111,64.2307289518259,53.6100442063859,50.3426173350603,50.2466222044113
57.7653601902118,58.7338780660505,61.6417967195275,52.8482967674125,63.6765263230112,62.9099419936776,58.8673317917035,48.3507426921492,56.5226752320568,65.7467389504657,63.5961292071097,40.1397968787873,62.2308826138404,64.8602392333413,64.1124689399677,66.7157509285029,67.6178085023328,66.5253211865603,52.6359975997287,50.1340120532868,60.3171117559064,59.2227757047003,63.3133384708657,58.8458788202592,54.4248305240505,63.3580876322355,64.1988072281435,64.2307289518259,53.6100442063859,50.3426173350603,50.2466222044113
57.7653601902118,59.0600498056543,61.6417967195275,52.8482967674125,64.5869204050871,62.9099419936776,58.8673317917035,48.7011028635397,58.0452407135801,65.7467389504657,63.5961292071097,40.1397968787873,63.9985920140818,65.3906640497247,64.1124689399677,66.7157509285029,67.6178085023328,66.7923381989224,52.6359975997287,50.2536314700258,60.7019240965304,59.6274665900692,63.5015551450815,58.8458788202592,54.4440889405215,63.3580876322355,64.1988072281435,64.2307289518259,53.6285559817063,50.3426173350603,50.2466222044113
57.9350543661575,59.0600498056543,64.3955850543469,52.8482967674125,65.0668689254689,63.1139780596503,59.1609539164253,48.7011028635397,58.0452407135801,65.7467389504657,63.5961292071097,40.1397968787873,63.9985920140818,65.3906640497247,64.1124689399677,66.7157509285029,67.6178085023328,66.7923381989224,54.0535307779671,50.2536314700258,60.7019240965304,59.6274665900692,63.5015551450815,58.8458788202592,54.4440889405215,63.3580876322355,64.1988072281435,64.3157274976312,53.6285559817063,50.3426173350603,51.4930635962917
57.9350543661575,59.0600498056543,64.3955850543469,52.8482967674125,65.0668689254689,63.1139780596503,59.1609539164253,48.7011028635397,58.0452407135801,65.7467389504657,63.5961292071097,40.1397968787873,63.9985920140818,65.3906640497247,64.1124689399677,67.1651704327266,67.6178085023328,67.0213890804247,54.0535307779671,50.2536314700258,60.7019240965304,59.6274665900692,63.5015551450815,59.3663186832088,56.164118494428,63.3580876322355,64.1988072281435,64.3157274976312,55.9444928860908,50.3426173350603,51.4930635962917
57.9350543661575,59.0600498056543,64.3955850543469,52.8482967674125,65.0668689254689,63.2408819149576,59.4784618788167,48.9785185164472,58.0452407135801,65.7467389504657,63.5961292071097,43.4278451596333,63.9985920140818,65.3906640497247,64.1124689399677,67.1651704327266,67.6178085023328,67.0694466422278,54.8391034153571,50.2536314700258,60.7019240965304,59.6274665900692,64.0292872847793,59.3663186832088,56.164118494428,63.3580876322355,64.1988072281435,64.3822922153276,55.9444928860908,50.3426173350603,51.7597594574394
58.2168387199705,59.0600498056543,64.4250930124891,52.8482967674125,65.9539611790868,63.2408819149576,59.4784618788167,48.9785185164472,58.0802930423949,65.7467389504657,64.3420760844709,43.4278451596333,64.3584796768109,65.4459649608753,64.1124689399677,67.1651704327266,69.1657588399799,67.0694466422278,54.8391034153571,50.2536314700258,60.7019240965304,59.6274665900692,64.0292872847793,59.3663186832088,56.164118494428,63.3580876322355,64.1988072281435,64.3822922153276,55.9444928860908,50.3426173350603,51.7597594574394
58.2168387199705,59.0600498056543,64.4250930124891,52.8482967674125,65.9539611790868,63.4850903992651,59.6340780528447,49.0006634482875,58.0802930423949,65.7467389504657,64.3420760844709,45.4341096568236,64.3584796768109,65.4459649608753,64.1124689399677,67.1651704327266,69.1657588399799,67.0694466422278,54.8391034153571,50.4100657257731,60.7106001995851,60.3563431147728,64.0292872847793,59.3663186832088,56.164118494428,63.3580876322355,64.1988072281435,64.3822922153276,56.1949086638677,50.3426173350603,51.7597594574394
58.2813134873196,59.2326792263817,64.4250930124891,52.8482967674125,66.4610712066665,63.4850903992651,59.6340780528447,49.0006634482875,58.0802930423949,65.7467389504657,64.3420760844709,45.4341096568236,64.3584796768109,65.4459649608753,64.1124689399677,67.1651704327266,69.1657588399799,67.2012618698946,54.8391034153571,50.4100657257731,60.8185479106296,60.3563431147728,64.0292872847793,59.6047582059096,56.164118494428,63.3580876322355,64.1988072281435,64.3822922153276,56.1949086638677,50.3426173350603,51.7597594574394
