49.9014901103439,35.1447367770025,66.0719735847188,54.6297045608862,43.214360294507,62.8924579390726,29.7445096291218,58.8987911595904,68.6386922876092,52.008931221971,64.4490983770146,36.0156924811177,64.5965702003352,62.344009915118,47.7652556196074,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,60.707809851595,63.5905097231897,41.5358477141079,35.8941398472836,42.8844117166062,48.1722665480143,55.270322491294,44.3810266843053,66.1554692809683,54.4246701446379,48.2018238368954,59.4595802146096
49.9014901103439,35.1447367770025,66.1774237468757,54.6297045608862,43.214360294507,62.8924579390726,29.7445096291218,58.8987911595904,68.6386922876092,52.6510178187337,64.4490983770146,36.1233530989024,64.5965702003352,62.5779638338116,47.7652556196074,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,60.707809851595,63.5905097231897,41.5358477141079,35.8941398472836,42.8844117166062,48.1780041609018,55.4127131341223,44.3810266843053,66.1554692809683,54.4246701446379,48.2058523078467,59.4788604014962
49.9014901103439,35.1447367770025,66.1774237468757,55.6052603828459,43.214360294507,62.8924579390726,29.7445096291218,58.8987911595904,68.6386922876092,52.6510178187337,64.4490983770146,36.1233530989024,64.5965702003352,62.6597508679293,47.7652556196074,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,60.973029989527,64.3864458442776,41.5358477141079,35.8941398472836,43.5914505700227,48.1780041609018,55.4127131341223,44.3810266843053,66.179727574892,54.7412597960894,48.2058523078467,59.5660834812992
49.9014901103439,35.1447367770025,66.1774237468757,55.6052603828459,43.214360294507,62.8924579390726,31.002840125238,58.8987911595904,68.6386922876092,52.9190257189458,64.4490983770146,36.1400595074494,64.5965702003352,62.6597508679293,47.7652556196074,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,60.973029989527,64.3864458442776,41.5358477141079,35.8941398472836,43.5914505700227,48.1780041609018,55.4127131341223,44.3810266843053,66.179727574892,54.7412597960894,48.2058523078467,59.5660834812992
49.9702999590868,35.1447367770025,66.1774237468757,55.6052603828459,43.214360294507,62.8924579390726,31.5424315440962,58.8987911595904,68.6386922876092,52.9190257189458,64.4490983770146,36.1400595074494,64.5965702003352,62.6597508679293,47.8479953147625,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,60.973029989527,64.3864458442776,41.5358477141079,35.8941398472836,43.5914505700227,48.1780041609018,55.4127131341223,44.3810266843053,66.179727574892,54.7412597960894,48.2058523078467,59.5660834812992
49.9702999590868,35.1447367770025,66.1774237468757,55.6052603828459,43.214360294507,62.8924579390726,31.5424315440962,58.8987911595904,68.6386922876092,53.0428220010248,64.4490983770146,36.1400595074494,64.5965702003352,62.6597508679293,47.8479953147625,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,61.5482281997961,64.3864458442776,41.5358477141079,35.8941398472836,43.5914505700227,48.1780041609018,55.5384658838481,44.3810266843053,66.179727574892,54.7651766690883,48.2058523078467,59.5660834812992
49.9702999590868,35.1447367770025,66.1846396458432,55.6052603828459,43.2868230502174,62.8924579390726,31.5424315440962,58.8987911595904,68.6386922876092,53.0428220010248,64.4490983770146,36.1400595074494,64.5965702003352,62.6597508679293,47.8479953147625,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,61.5482281997961,64.3864458442776,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5384658838481,44.3810266843053,66.179727574892,54.7651766690883,48.2058523078467,59.6023468941768
49.9702999590868,35.1447367770025,66.1846396458432,55.6742349571831,43.2868230502174,62.8924579390726,31.5424315440962,58.8987911595904,68.6572195597438,53.0428220010248,64.4490983770146,36.1600695556229,64.5965702003352,62.6864702177514,47.8479953147625,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,61.5482281997961,65.01545540657,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5384658838481,44.3810266843053,66.179727574892,54.7651766690883,48.2343036561963,59.6023468941768
49.9702999590868,35.1447367770025,66.1846396458432,55.6742349571831,43.2868230502174,62.8924579390726,31.8968268550338,58.8987911595904,68.6572195597438,53.0696727109103,64.4490983770146,36.1600695556229,64.6120895572187,62.6864702177514,47.9834025468527,61.9255354788698,62.1976428989004,64.2585058704279,44.8230489570894,61.5482281997961,65.01545540657,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.179727574892,54.7989774745339,48.2343036561963,59.6027705143022
49.9702999590868,35.1447367770025,66.1846396458432,55.6742349571831,43.2868230502174,62.8924579390726,31.8968268550338,58.8987911595904,68.6572195597438,53.0696727109103,64.4490983770146,36.1942805706829,64.6120895572187,62.6864702177514,47.9834025468527,61.9255354788698,62.1976428989004,64.2585058704279,44.870249773947,61.5482281997961,65.3221282369024,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.179727574892,54.7989774745339,48.2343036561963,59.6027705143022
49.9702999590868,35.1447367770025,66.1846396458432,55.6742349571831,43.3025698988767,62.8924579390726,31.8968268550338,58.8987911595904,68.6572195597438,53.0872310900165,64.4490983770146,36.1942805706829,64.6120895572187,62.6864702177514,47.9834025468527,61.9255354788698,62.3760069148959,64.2585058704279,44.870249773947,61.6077119933757,65.3221282369024,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.179727574892,54.7989774745339,48.2343036561963,59.6027705143022
49.9702999590868,35.1447367770025,66.1846396458432,55.6742349571831,43.3025698988767,62.8924579390726,31.8968268550338,58.8987911595904,68.6572195597438,53.0872310900165,64.4490983770146,36.1942805706829,64.6120895572187,62.6864702177514,47.9834025468527,61.9255354788698,62.3760069148959,64.2585058704279,44.870249773947,61.6077119933757,65.3221282369024,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.179727574892,54.8392636703657,48.2343036561963,59.6027705143022
49.9702999590868,35.1447367770025,66.2220027506951,55.6742349571831,43.3025698988767,62.8924579390726,32.0210550960546,58.8987911595904,68.6572195597438,53.0872310900165,64.4490983770146,36.5491419341389,64.6120895572187,62.6864702177514,48.0156214414307,61.9255354788698,62.3760069148959,64.2585058704279,44.870249773947,61.6077119933757,65.4277737267044,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.179727574892,54.8392636703657,48.2343036561963,59.6047954428818
49.9702999590868,35.1447367770025,66.2220027506951,55.6742349571831,43.338298642631,62.8924579390726,32.0210550960546,58.8987911595904,68.6572195597438,53.0872310900165,64.4490983770146,36.5491419341389,64.6120895572187,62.6864702177514,48.0156214414307,61.9255354788698,63.5489907278955,64.2585058704279,44.870249773947,61.6485151654483,65.4277737267044,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8392636703657,48.2343036561963,59.6047954428818
49.9702999590868,35.1447367770025,66.2220027506951,55.6742349571831,43.338298642631,62.8924579390726,32.0210550960546,58.8987911595904,68.6572195597438,53.0872310900165,64.4490983770146,36.5491419341389,64.6120895572187,62.6864702177514,48.0156214414307,61.9255354788698,63.5489907278955,64.2585058704279,44.870249773947,61.6485151654483,65.4277737267044,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8443115682113,48.2343036561963,59.6418140021637
49.9702999590868,35.1447367770025,66.230687753865,55.6742349571831,43.338298642631,62.8924579390726,32.0210550960546,58.8987911595904,68.6572195597438,53.0955994932823,64.4490983770146,36.8945815626384,64.6120895572187,62.6864702177514,48.0156214414307,61.9255354788698,63.5489907278955,64.2585058704279,44.870249773947,61.8339725316645,65.4277737267044,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8443115682113,48.2343036561963,59.6418140021637
49.9702999590868,35.1447367770025,66.230687753865,55.7434249273679,43.338298642631,62.8924579390726,32.0441911736638,58.8987911595904,68.6572195597438,53.0955994932823,64.476261462834,36.8945815626384,64.6120895572187,62.6864702177514,48.0156214414307,61.9255354788698,63.5489907278955,64.2585058704279,44.870249773947,61.8339725316645,65.4277737267044,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8443115682113,48.2343036561963,59.6418140021637
49.9702999590868,35.1447367770025,66.2466253166552,55.7434249273679,43.3526824353906,62.8924579390726,32.0441911736638,58.9037217734313,68.6572195597438,53.0955994932823,64.476261462834,36.9340313053318,64.6120895572187,62.6864702177514,48.0156214414307,62.5705507940989,63.5489907278955,64.2585058704279,44.870249773947,62.0571085533074,65.4534183651709,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8443115682113,48.2343036561963,59.6428006940718
49.9702999590868,35.1447367770025,66.2466253166552,55.7434249273679,43.3526824353906,62.8924579390726,32.0441911736638,58.9037217734313,68.6572195597438,53.0955994932823,64.476261462834,36.9340313053318,64.6120895572187,62.6864702177514,48.0156214414307,62.5705507940989,63.5759792818248,64.2585058704279,44.8765812680231,62.0571085533074,65.4534183651709,41.5358477141079,35.8941398472836,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8443115682113,48.2343036561963,59.6428006940718
50.0674614082858,35.1447367770025,66.2466253166552,55.7434249273679,43.3526824353906,62.8924579390726,32.0441911736638,58.9037217734313,68.6572195597438,53.0955994932823,64.4768514669791,36.9340313053318,64.6120895572187,62.6864702177514,48.0156214414307,62.5705507940989,63.5759792818248,64.2585058704279,44.8765812680231,62.0571085533074,65.4534183651709,41.5358477141079,35.8999565188036,43.8388575892474,48.1780041609018,55.5682710577888,44.3810266843053,66.2417654524629,54.8443115682113,48.2343036561963,59.6428006940718
50.0674614082858,35.1447367770025,66.2490872335178,55.7434249273679,43.3526824353906,62.9276649285185,32.0441911736638,58.9037217734313,68.6572195597438,53.0955994932823,64.4768514669791,37.0833845129026,64.6120895572187,62.6892009911823,48.145650790614,62.5705507940989,63.5759792818248,64.2585058704279,44.8765812680231,62.1555830332226,65.4534183651709,41.5358477141079,35.8999565188036,43.8388575892474,48.1780041609018,55.5682710577888,44.4029989354353,66.2417654524629,54.8443115682113,48.2343036561963,59.6428006940718
50.0674614082858,35.1447367770025,66.2490872335178,55.7434249273679,43.3526824353906,62.9276649285185,32.0441911736638,58.9037217734313,68.6572195597438,53.0955994932823,64.4768514669791,37.0833845129026,64.6120895572187,62.6892009911823,48.145650790614,62.5705507940989,63.5759792818248,64.5946695704814,44.8765812680231,62.1555830332226,65.4534183651709,41.5358477141079,35.8999565188036,43.8388575892474,48.1780041609018,55.5682710577888,44.4029989354353,66.2417654524629,54.8443921256147,48.2343036561963,59.6456345965703
50.0674614082858,35.1447367770025,66.2490872335178,55.7434249273679,43.3526824353906,62.9276649285185,32.0441911736638,58.9037217734313,68.6572195597438,53.0955994932823,64.4768514669791,37.2098605810984,64.6120895572187,62.6892009911823,48.145650790614,62.5705507940989,63.5759792818248,64.5946695704814,44.8765812680231,62.1555830332226,65.4534183651709,41.5358477141079,35.8999565188036,43.8388575892474,48.1780041609018,55.5682710577888,44.4029989354353,66.2417654524629,54.8443921256147,48.2343036561963,59.6456345965703
-183.536369129829,-17.4710787268003,29.2835004682757,-174.203092174103,42.9729775193837,-4.99312421230381,-211.154451195926,-112.606105861703,-65.7367962515594,-169.09627263463,46.2940603173039,36.2028128362672,-247.642928151528,53.2756873158263,-6.55451105289558,-174.272505126922,56.5318510837,-114.862664369596,28.9031501666774,55.3792498049848,-75.7090684039531,-170.371276966727,-117.229160576633,-242.902970812044,-146.448590593225,-86.1577316758871,-163.678760689173,-110.506415504711,-141.825321783466,-126.944680745381,59.4020379329365
54.5407651202285,34.0616432918101,59.8472921366884,54.1390688524804,42.9816985012478,53.5948148129651,2.53321775996308,59.1374549177283,63.138124842947,52.9621160960589,53.539450819136,37.7103892808114,52.8615265846049,54.5489009958736,40.548816651123,53.2451515263698,66.3911824034651,61.7074414544119,40.0800714393635,67.1948953285095,59.6958783386376,45.6441869817751,27.0963411547559,39.7591729206282,32.7957945692994,62.0073291295761,34.8997986947044,56.7776658276141,56.6759178585359,48.9766708546607,59.6381112705143
54.5407651202285,34.0616432918101,59.8472921366884,55.2624430336713,42.9816985012478,53.5948148129651,2.53321775996308,59.1374549177283,63.138124842947,55.8430595534774,58.1440955048503,38.3330541619341,52.8615265846049,54.5489009958736,40.548816651123,53.2451515263698,66.9603483175436,61.7074414544119,40.0800714393635,67.1948953285095,59.6958783386376,45.6441869817751,32.5550127175208,39.7591729206282,45.1314106572966,62.0073291295761,34.8997986947044,56.7776658276141,56.6759178585359,48.9766708546607,59.6381112705143
54.5407651202285,34.0616432918101,59.8472921366884,55.2624430336713,42.9816985012478,53.5948148129651,2.53321775996308,59.4384703285521,63.138124842947,55.8430595534774,58.1440955048503,38.3330541619341,54.4484274923047,54.5489009958736,40.548816651123,53.2451515263698,66.9603483175436,61.7074414544119,43.0277837455048,67.1948953285095,59.6958783386376,45.6441869817751,32.5550127175208,39.7591729206282,45.1314106572966,62.0073291295761,34.8997986947044,56.7776658276141,56.6759178585359,48.9766708546607,59.6381112705143
54.5407651202285,34.0616432918101,59.8472921366884,55.2624430336713,42.9816985012478,53.5948148129651,11.616721482035,59.4384703285521,63.138124842947,55.8430595534774,58.1440955048503,38.3330541619341,54.4484274923047,54.5489009958736,40.548816651123,53.2451515263698,66.9603483175436,61.7074414544119,43.0277837455048,67.1948953285095,60.2457230175454,45.6441869817751,32.5550127175208,39.7591729206282,45.1314106572966,62.0073291295761,34.8997986947044,56.7776658276141,56.6759178585359,48.9766708546607,59.6381112705143
54.5407651202285,34.0616432918101,59.8472921366884,55.2624430336713,42.9816985012478,53.5948148129651,11.616721482035,59.4384703285521,63.138124842947,55.8430595534774,58.1440955048503,40.0510278021593,54.4484274923047,54.5489009958736,40.548816651123,56.3463288090004,67.206338293055,61.7074414544119,43.0277837455048,67.1948953285095,60.2457230175454,46.6639314273778,32.5550127175208,41.2973372520036,45.1314106572966,62.0073291295761,34.8997986947044,56.7776658276141,56.6759178585359,48.9766708546607,59.6381112705143
