66.1861274216488,66.7941076953049,66.4548105774928,64.7168393088439,61.7345186561439,64.8635861474635,59.0547564047164,68.0201793259566,67.1175893906656,66.5775256765023,62.8133529643017,66.6301547004716,67.9313530250798,66.3584041653274,63.9951302284964,57.5595171369824,65.4755521104497,65.1690281295049,59.0945190003628,61.7145872571928,68.3625975697412,66.0276366857266,68.6081464549965,65.6711182823472,55.975525368069,69.4620385897907,69.0217602620179,64.0389053192931,67.504690554223,66.6110835235048,64.8474851505644
66.2299955808118,66.7941076953049,66.8829994374771,65.0563156572593,61.7345186561439,64.8635861474635,59.0859072288017,68.3159801401884,67.1175893906656,66.7092155928314,63.145633619546,66.6301547004716,68.5677615033233,66.3584041653274,63.9951302284964,57.5595171369824,65.4755521104497,65.4545033898287,59.0945190003628,61.7145872571928,68.3625975697412,66.0276366857266,68.6081464549965,65.6711182823472,55.975525368069,69.4620385897907,69.0217602620179,64.0389053192931,67.504690554223,66.6110835235048,64.8474851505644
66.3260439228756,66.7941076953049,67.1311177306441,65.5800336474781,61.7345186561439,65.0912728212417,59.0859072288017,68.3159801401884,67.1175893906656,66.7092155928314,63.145633619546,66.6301547004716,68.5677615033233,67.2750093487586,63.9951302284964,57.5595171369824,65.4755521104497,65.4545033898287,59.0945190003628,61.7145872571928,68.3625975697412,66.0276366857266,68.6081464549965,65.6711182823472,55.975525368069,69.4620385897907,69.3527694752286,64.0389053192931,67.504690554223,66.7710540420819,65.0629245013597
66.6738650457122,66.9109838596849,67.1311177306441,65.5800336474781,61.7958781027408,65.5680647157248,59.0859072288017,68.3159801401884,67.1175893906656,66.7092155928314,63.145633619546,66.6301547004716,68.5677615033233,67.2750093487586,63.9951302284964,57.7590581622618,65.5631235073108,65.5498810392474,59.0945190003628,61.7145872571928,68.3625975697412,66.0276366857266,68.9005472957902,65.6711182823472,56.050578568435,69.4620385897907,69.3527694752286,64.0389053192931,67.504690554223,66.7710540420819,65.0629245013597
66.6738650457122,66.9109838596849,67.1311177306441,66.5058952172143,61.7958781027408,65.5680647157248,59.0859072288017,68.3159801401884,67.1175893906656,66.7092155928314,63.145633619546,66.6301547004716,68.5677615033233,67.2750093487586,63.9951302284964,57.7590581622618,65.5631235073108,65.5498810392474,59.0945190003628,61.7145872571928,68.3625975697412,66.154891599484,68.9005472957902,65.6711182823472,56.1944759816168,69.4620385897907,69.5924289395371,64.0389053192931,67.504690554223,66.7710540420819,65.0629245013597
66.8288821132509,66.9109838596849,67.1311177306441,67.7052106778365,61.8230285907672,65.9895505977044,59.0859072288017,68.3159801401884,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6527313096398,67.2750093487586,63.9951302284964,57.8163501418954,65.5631235073108,65.5498810392474,59.0945190003628,61.7145872571928,68.3625975697412,66.5892516205385,68.9005472957902,65.6711182823472,56.1944759816168,69.4620385897907,69.5924289395371,64.0389053192931,67.504690554223,66.8294791185156,65.0629245013597
66.8288821132509,66.9109838596849,67.1311177306441,67.7052106778365,61.8230285907672,66.1181132273161,59.0859072288017,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.0831933613114,57.8163501418954,65.5631235073108,65.828414498215,59.0945190003628,61.7145872571928,68.3625975697412,66.6153115820519,68.9967443446204,65.6711182823472,56.1944759816168,69.4620385897907,69.5924289395371,64.0389053192931,67.504690554223,66.8294791185156,65.0629245013597
66.8288821132509,66.9109838596849,67.1311177306441,67.7052106778365,63.3244707627868,66.1181132273161,59.1746781434725,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.0831933613114,57.8163501418954,65.6409980442151,65.828414498215,59.0945190003628,61.7145872571928,68.3625975697412,66.6153115820519,69.1030517990874,65.6711182823472,57.0622758307266,69.4620385897907,69.5924289395371,64.0389053192931,67.504690554223,66.8576585704242,65.0629245013597
66.8288821132509,66.9109838596849,67.1311177306441,67.7936692513716,64.0853807922661,66.1181132273161,59.5734405518425,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.1436061037292,57.935912434528,65.6409980442151,65.828414498215,59.0945190003628,61.7145872571928,68.3625975697412,67.6841400651999,69.1030517990874,65.6711182823472,57.7049853641942,69.4620385897907,69.5924289395371,64.0389053192931,67.504690554223,66.9398988562219,65.0629245013597
66.8288821132509,66.9109838596849,67.2792056200874,67.7936692513716,64.0853807922661,66.1181132273161,59.5734405518425,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.1436061037292,58.0084756304264,65.6409980442151,65.828414498215,59.0945190003628,61.7242345013445,68.3625975697412,67.6841400651999,69.1030517990874,65.6711182823472,60.7716868039185,69.4620385897907,69.5924289395371,64.0389053192931,67.504690554223,66.9398988562219,65.0629245013597
66.8288821132509,67.0409590398265,67.2792056200874,67.7936692513716,64.0853807922661,66.1181132273161,59.5734405518425,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.1436061037292,58.0876560755383,65.6409980442151,65.828414498215,59.0945190003628,61.7242345013445,68.3625975697412,67.6841400651999,69.1030517990874,65.6711182823472,60.7716868039185,69.4620385897907,69.5924289395371,64.0389053192931,67.5515851684124,66.9398988562219,65.0629245013597
66.8288821132509,67.0409590398265,67.3111113159097,67.7936692513716,64.0853807922661,66.1181132273161,59.5734405518425,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.1436061037292,58.0876560755383,65.6409980442151,65.828414498215,59.0945190003628,61.7260819200875,68.4621817378749,67.6841400651999,69.1611639393411,65.6711182823472,60.7716868039185,69.4620385897907,69.5924289395371,64.0389053192931,67.5515851684124,66.9398988562219,65.0629245013597
66.8328796443736,67.0409590398265,67.3111113159097,67.7936692513716,64.641767054725,66.1181132273161,59.5734405518425,68.3403145585077,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.2750093487586,64.1436061037292,58.8174103841935,65.6680119935737,65.828414498215,59.0945190003628,61.7260819200875,68.4621817378749,67.6841400651999,69.1611639393411,65.6711182823472,60.9148812006542,69.4620385897907,69.5924289395371,64.0389053192931,67.5515851684124,66.9398988562219,65.0629245013597
66.8328796443736,67.0409590398265,67.3111113159097,68.087039144934,64.641767054725,66.1181132273161,59.5734405518425,68.4203217385297,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.4122609861325,64.1436061037292,59.8173657991918,65.7768655878651,65.9211038659992,59.0945190003628,61.7260819200875,68.4621817378749,67.6841400651999,69.1611639393411,65.6711182823472,60.9148812006542,69.4620385897907,69.5975971244634,64.0389053192931,67.5658197469358,66.9398988562219,65.0629245013597
66.8328796443736,67.0409590398265,67.3111113159097,68.087039144934,64.641767054725,66.1181132273161,59.5734405518425,68.4203217385297,67.2874206769622,66.7092155928314,63.145633619546,66.6301547004716,68.6971003829639,67.4122609861325,64.1436061037292,59.8173657991918,65.7768655878651,65.9211038659992,59.0945190003628,61.7260819200875,68.4621817378749,67.6841400651999,69.1611639393411,65.6711182823472,60.9148812006542,69.4620385897907,69.5975971244634,64.0389053192931,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0409590398265,67.3111113159097,68.087039144934,64.6815811717029,66.1181132273161,59.5734405518425,68.5350795789913,67.2874206769622,66.7092155928314,64.3243242994048,66.6301547004716,68.6971003829639,67.4122609861325,64.1436061037292,59.8173657991918,65.8769556626282,65.9211038659992,59.0945190003628,61.7260819200875,68.4621817378749,67.6841400651999,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.5975971244634,64.0389053192931,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0644959202022,67.3111113159097,68.3937136429226,64.9008411604729,66.246134956781,59.5734405518425,68.5350795789913,67.2874206769622,66.7092155928314,64.3243242994048,66.6301547004716,68.6971003829639,67.4122609861325,64.1436061037292,59.8173657991918,65.8769556626282,65.9211038659992,59.0945190003628,61.7260819200875,68.4621817378749,67.9224385857886,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.0389053192931,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0644959202022,67.3111113159097,68.6363977529012,64.9008411604729,66.299387817823,59.5734405518425,68.5350795789913,67.2874206769622,66.7092155928314,64.3243242994048,66.6301547004716,68.7257115349239,67.4122609861325,64.1436061037292,59.8173657991918,65.8769556626282,65.9211038659992,59.0945190003628,61.7260819200875,68.504918984993,67.9501647706339,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.0389053192931,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0644959202022,67.3111113159097,68.6363977529012,64.9008411604729,66.299387817823,59.5734405518425,68.5350795789913,67.2874206769622,66.7092155928314,64.5457218640393,66.6301547004716,68.7257115349239,67.4122609861325,64.1436061037292,59.8173657991918,65.8769556626282,65.9211038659992,59.0945190003628,61.7260819200875,68.6089994021146,68.0237760455332,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.1565835588592,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0644959202022,67.3111113159097,68.6363977529012,64.9157476985829,66.299387817823,59.5734405518425,68.5350795789913,67.2874206769622,66.7092155928314,64.5457218640393,66.6301547004716,68.7257115349239,67.4122609861325,64.1436061037292,59.8173657991918,65.8966985496944,65.9211038659992,59.0945190003628,61.7260819200875,68.6089994021146,68.0237760455332,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.1565835588592,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0644959202022,67.3111113159097,68.6363977529012,65.0466475192184,66.299387817823,59.7526995450554,68.5350795789913,67.3600071202623,66.7092155928314,64.5457218640393,66.6301547004716,68.7257115349239,67.4122609861325,64.1476739772115,59.8173657991918,65.8966985496944,66.0388052737316,59.0945190003628,61.7260819200875,68.6089994021146,68.0237760455332,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.1565835588592,67.5658197469358,67.1603302467754,65.0629245013597
66.8674162398752,67.0644959202022,67.3111113159097,68.6363977529012,65.3664315493953,66.3243769476573,59.8094880773529,68.5350795789913,67.3962877115111,66.7092155928314,64.5457218640393,66.6301547004716,68.7823097188043,67.452856808663,64.1476739772115,60.0205014271817,65.8966985496944,66.0388052737316,59.0945190003628,61.7260819200875,68.6089994021146,68.2415827502669,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.2093811099957,67.5658197469358,67.1603302467754,65.0629245013597
66.868658285105,67.0644959202022,67.3111113159097,68.6363977529012,65.3664315493953,66.3243769476573,59.8537305399984,68.5350795789913,67.400401252796,66.7092155928314,64.5457218640393,66.6301547004716,68.7823097188043,67.4619861179287,64.1476739772115,60.0205014271817,65.8966985496944,66.0388052737316,59.0945190003628,61.7260819200875,68.6089994021146,68.2415827502669,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.7306065394037,64.2093811099957,67.5658197469358,67.1603302467754,65.0629245013597
66.9796610076734,67.0644959202022,67.3111113159097,68.6363977529012,65.3664315493953,66.3243769476573,59.8537305399984,68.5350795789913,67.400401252796,66.7092155928314,64.5457218640393,66.7657658494719,68.7823097188043,67.4619861179287,64.1476739772115,60.1370246328498,65.8966985496944,66.0388052737316,59.3004823109589,61.7260819200875,68.7215194411337,68.2415827502669,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.757780607803,64.2093811099957,67.5658197469358,67.1603302467754,65.0629245013597
66.9796610076734,67.0644959202022,67.4239339914041,68.6363977529012,65.3664315493953,66.3243769476573,59.8537305399984,68.5350795789913,67.400401252796,66.7092155928314,64.5457218640393,66.7657658494719,68.7823097188043,67.4619861179287,64.1476739772115,60.1370246328498,65.8966985496944,66.0388052737316,59.3004823109589,61.7260819200875,68.7215194411337,68.244435944636,69.2518850695273,65.6711182823472,60.9148812006542,69.4620385897907,69.8020454288752,64.2093811099957,67.5658197469358,67.1603302467754,65.0629245013597
66.9957101125085,67.0644959202022,67.4239339914041,68.6865263552963,65.3664315493953,66.3243769476573,59.8537305399984,68.5350795789913,67.400401252796,66.7092155928314,64.5457218640393,66.7657658494719,68.7823097188043,67.4619861179287,64.2814614494251,60.1370246328498,65.8966985496944,66.0388052737316,59.3317729531609,61.7260819200875,68.7215194411337,68.244435944636,69.2894143891359,65.6711182823472,61.1366730004714,69.4620385897907,69.8020454288752,64.2093811099957,67.5658197469358,67.1603302467754,65.0629245013597
66.9957101125085,67.0723352674203,67.4239339914041,68.6865263552963,65.5260919345634,66.3243769476573,59.8537305399984,68.5350795789913,67.400401252796,66.7092155928314,64.5457218640393,66.7657658494719,68.7823097188043,67.4619861179287,64.2814614494251,60.5568021781769,65.8966985496944,66.0388052737316,59.3317729531609,61.7260819200875,68.7215194411337,68.244435944636,69.2894143891359,65.6711182823472,61.1366730004714,69.4620385897907,69.8020454288752,64.2093811099957,67.5658197469358,67.5633645413728,65.0629245013597
66.9957101125085,67.0723352674203,67.4239339914041,68.6865263552963,65.5260919345634,66.3243769476573,59.8537305399984,68.5350795789913,67.400401252796,66.7092155928314,64.5835964193274,66.7657658494719,68.7823097188043,67.4619861179287,64.3114935315401,60.5568021781769,65.95299029937,66.0388052737316,59.3385232726371,61.7260819200875,68.7215194411337,68.244435944636,69.2894143891359,65.6711182823472,61.1366730004714,69.4620385897907,69.8020454288752,64.4088251484499,67.5658197469358,67.5633645413728,65.0629245013597
67.0045287958908,67.0723352674203,67.4339275357826,68.6865263552963,65.5260919345634,66.3243769476573,59.8694395692214,68.5350795789913,67.400401252796,66.7092155928314,64.5835964193274,66.7657658494719,68.7823097188043,67.4619861179287,64.3114935315401,60.5568021781769,65.95299029937,66.0388052737316,59.3385232726371,61.8234236029895,68.7215194411337,68.3228903704041,69.2894143891359,65.6711182823472,61.1366730004714,69.4620385897907,69.8020454288752,64.4088251484499,67.5658197469358,67.7290056520227,65.0629245013597
67.0045287958908,67.0723352674203,67.4339275357826,68.6865263552963,65.5260919345634,66.3243769476573,59.9226848054878,68.5350795789913,67.400401252796,66.7092155928314,64.5835964193274,66.7657658494719,68.8007692033627,67.4619861179287,64.3114935315401,60.5568021781769,65.95299029937,66.0388052737316,59.3385232726371,61.8234236029895,68.7215194411337,68.3228903704041,69.3412276930065,65.6711182823472,61.1366730004714,69.4620385897907,69.8020454288752,64.4088251484499,67.5658197469358,67.7290056520227,65.0629245013597
