56.1752197106473,63.1279573137262,61.1753717152736,59.3404043769326,67.0656870070729,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2748290739465,59.3654236881435,58.2886299075262,64.7527100662058,58.7527976322168,59.1290445445808,61.9621599061189,61.3153765715837,65.3216316501102,56.4360476863769,56.2087062009252,62.4298150940698,66.6904891170118,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1454938211005,46.9155122946732
56.2838048251245,63.1279573137262,61.1777410063929,59.3404043769326,67.0656870070729,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2755938051967,59.3659473396605,58.2886299075262,64.7527100662058,58.7552082339202,59.1322254205525,61.9621599061189,61.3234682401563,65.3216316501102,56.4360476863769,56.2087062009252,62.4298150940698,66.7121907078792,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1477718085434,46.91808299498
56.2838048251245,63.1293923817855,61.1777410063929,59.3404043769326,67.0656870070729,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2755938051967,59.367486696426,58.2886299075262,64.7529302461434,58.7574199467392,59.1322254205525,62.0181702557427,61.3250959302909,65.3642186273126,56.4360476863769,56.2087062009252,62.4301820867226,66.7121907078792,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1477718085434,46.91808299498
56.2838048251245,63.1293923817855,61.1796224021166,59.3404043769326,67.0656870070729,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2755938051967,59.367937338218,58.2886299075262,64.7531097959472,58.7597049751194,59.1322254205525,62.0181702557427,61.3419252973968,65.3910230475961,56.4360476863769,56.2087062009252,62.4301820867226,66.7121907078792,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6599334022762,66.9957273846333,65.8959604108476,59.1477718085434,46.91808299498
56.5938946265174,63.1295803904351,61.1860137236111,59.3404043769326,67.1356232143808,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2755938051967,59.3689791969186,58.2886299075262,64.7531097959472,58.7651260033496,59.1322254205525,62.0181702557427,61.3667425773335,65.4063264088907,56.4360476863769,56.2087062009252,62.4305657059854,66.7121907078792,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6599334022762,66.9957273846333,65.8959604108476,59.151177356052,46.91808299498
56.5938946265174,63.1298533074861,61.1886422201277,59.3404043769326,67.1356232143808,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2755938051967,59.3696159256508,58.2886299075262,64.7531431430113,58.7659299197357,59.1322254205525,62.0181702557427,61.3872559607653,65.4063264088907,56.4672219359984,56.2087062009252,62.4310832717952,66.7121907078792,62.261006190349,61.9080230349078,63.611421615351,55.4611072686253,63.6599334022762,66.9957273846333,65.8959604108476,59.151177356052,46.91808299498
56.5938946265174,63.1298846993366,61.1893278228703,59.9226161596256,67.1356232143808,67.1725108075527,66.7040161618575,65.8312124574526,54.1356597445363,61.2755938051967,59.3700187858633,58.2886299075262,64.7531431430113,58.7659299197357,59.1322824900266,62.2872958334252,61.3956291522752,65.4063264088907,56.4672219359984,56.2087062009252,62.4318177552467,66.7367002579413,62.261006190349,61.9155416450966,63.611421615351,55.4611072686253,63.6721419198361,66.9957273846333,65.8959604108476,59.1524086387683,46.9182409104427
56.5938946265174,63.1298846993366,61.1893278228703,59.9226161596256,67.1356232143808,67.1725108075527,66.7040161618575,65.8312124574526,54.1356597445363,61.2755938051967,59.3702821403398,58.2886299075262,64.7533218146648,58.7672331356586,59.1322824900266,62.5589834056496,61.3956291522752,65.4635361093207,56.4672219359984,56.2139113384552,62.4322666984645,66.7367002579413,62.261006190349,61.9155416450966,63.611421615351,55.4611072686253,63.6721419198361,66.9957273846333,65.8959604108476,59.1544553110291,46.9200861666542
56.6213826337891,63.1298846993366,61.1900181126249,59.9226161596256,67.1356232143808,67.1725108075527,66.7049110235808,65.8312124574526,54.2652486626837,61.2755938051967,59.3704582197102,58.2886299075262,64.7533218146648,58.7672331356586,59.1322824900266,62.5589834056496,61.3956291522752,65.5189426025869,56.4672219359984,56.2139113384552,62.4326857619856,66.7367002579413,62.261006190349,61.9660164425702,63.611421615351,55.4611072686253,63.6721419198361,66.9957273846333,65.8959604108476,59.1544553110291,46.9201433303022
56.6213826337891,63.1299391774399,61.1925954843602,59.9226161596256,67.1356232143808,67.1725108075527,66.7049110235808,65.8312124574526,54.3221123361517,61.2755938051967,59.3706891994407,59.8771467812024,64.7533503850184,58.7677404544718,59.1335098545808,62.5589834056496,61.3956291522752,65.529480417424,56.4672219359984,56.2139113384552,62.433480595482,66.7367002579413,62.261006190349,61.9660164425702,63.611421615351,55.4611072686253,63.6748688279463,67.0117009295975,65.8959604108476,59.154476312107,46.9201433303022
56.6497237784485,63.1301794841657,61.2010192715207,59.9226161596256,67.1356232143808,67.1725108075527,66.7049110235808,65.8312124574526,54.3221123361517,61.2755938051967,59.3712192105216,59.8771467812024,64.7535862361743,58.7677404544718,59.1353761641047,62.5589834056496,61.3956291522752,65.5432794237374,56.4672219359984,56.2139113384552,62.4339766764526,66.7367002579413,62.261006190349,61.9660164425702,63.611421615351,55.4611072686253,63.6748688279463,67.1474550147233,65.8959604108476,59.154476312107,46.9201433303022
56.6497237784485,63.1301794841657,61.2022319162539,59.9226161596256,67.1356232143808,67.1725108075527,66.7049110235808,65.8312124574526,54.3221123361517,61.3035809113795,59.3712192105216,59.8771467812024,64.7536642807828,58.7677404544718,59.571025535414,62.5589834056496,61.9297768146,65.5432794237374,56.4672219359984,56.2139113384552,62.434635238699,66.7367002579413,62.2633810449397,62.0102344577683,63.6557686828004,55.4611072686253,63.6748688279463,67.1474550147233,65.8959604108476,59.1555934317913,46.9201433303022
56.6497237784485,63.130475389626,61.2040668129641,59.9226161596256,67.1356232143808,67.1725108075527,66.7054513052258,65.8312124574526,54.3221123361517,61.3035809113795,59.3714410563649,59.8771467812024,64.7536642807828,58.7677404544718,59.571025535414,62.5589834056496,61.9297768146,65.5773572007548,56.4672219359984,56.22737950642,62.4348695293232,66.7367002579413,62.2633810449397,62.0597672508327,63.6557686828004,55.4611072686253,63.6748688279463,67.1474550147233,65.8959604108476,59.1555934317913,46.9201433303022
56.6497237784485,63.13871601677,61.2044843529784,59.9226161596256,67.1356232143808,67.2066110493341,66.7058530698017,65.8312124574526,54.3221123361517,61.3035809113795,59.3717167210281,59.8771467812024,64.7536642807828,58.7677404544718,60.1947474027868,62.5589834056496,62.6464628145411,65.5773572007548,56.4706876993914,56.22737950642,62.4352376520373,66.7367002579413,62.2633810449397,62.0597672508327,64.7143197802153,55.4630315373832,63.6748688279463,67.1474550147233,65.8959604108476,59.1555934317913,46.9201433303022
16.1387833710065,49.395279730604,13.2958092477251,-12.2710708617031,-61.0560969020287,29.8702344635937,64.8104582192352,59.0115136967598,29.4340855649927,8.70392194337842,45.4918818445027,-76.9839225259886,28.8330160974219,-5.56158954586024,-22.5190327329626,27.9114027353071,30.002961594241,46.9142761043281,-104.660137943537,42.478143373253,-4.13487360772083,63.3779302462929,-81.8159720009021,39.2277248795326,27.9704211983881,43.3105527240008,55.4658249647397,33.4087582121131,28.9396753467102,44.3520540810805,34.2451691646989
60.798848376436,49.7111431744685,60.6087533225592,60.8946495747632,67.1457391301571,58.3165009371133,64.8220143710611,59.3587431508352,44.043734779815,51.6879923665862,45.504029404645,52.3104660188546,53.3498057801953,54.4881462902934,58.5740023754182,51.6584221617812,49.9332224752481,62.8656880158972,62.0408475897911,58.0972895220497,57.4694019964138,63.6716884677455,63.7456977349588,59.5874444017608,61.3386480138687,55.1693795308838,59.2298383278009,64.3747098921902,64.4945550131476,55.0419229864193,46.3570807304585
63.3880844719575,51.3647486139863,61.3584194782634,61.0129308154777,67.1457391301571,58.3165009371133,64.9250445643831,59.5328046346532,44.2951717212707,53.6317857811434,45.5486462253561,52.3104660188546,53.4710509998345,55.3815076386521,59.6811516260535,51.6584221617812,49.9332224752481,62.9855898908439,63.2146328331307,58.0972895220497,63.2985335151661,63.9725332507727,63.7456977349588,61.7556316194869,61.7211846997375,57.8877774035689,60.3040354065381,64.3747098921902,64.4945550131476,55.0678692433782,46.3570807304585
63.7665801890425,51.7963257911216,61.6121494368468,61.1478072807383,67.1457391301571,58.3165009371133,65.1480287638997,59.7845005504572,45.5093018398436,54.4135577641407,45.5772244139575,52.3104660188546,53.7596928813781,55.4831557569511,59.6811516260535,51.6584221617812,56.5901421765032,62.9855898908439,63.2146328331307,58.0972895220497,63.2985335151661,64.5122681253084,64.902248090288,61.7556316194869,61.7211846997375,57.8877774035689,60.3040354065381,64.6024558378847,64.4945550131476,55.1280582291215,46.5237233033705
63.7665801890425,51.7963257911216,61.6121494368468,61.266701404529,67.1457391301571,59.1313553925973,65.8366196615789,60.5636062004282,47.4792696996445,56.4432215995892,45.5984103208289,54.245125134905,53.9535954895956,62.7589665685993,60.4171075720161,51.6584221617812,56.5901421765032,62.9855898908439,63.2146328331307,58.0972895220497,63.2985335151661,64.7085899651846,66.2907768581601,61.7556316194869,61.7946881037228,58.7477563028285,60.3040354065381,64.6024558378847,64.4945550131476,55.286578884031,47.2432403562878
64.6938685482941,51.7963257911216,61.6121494368468,61.3901756803524,67.3686357996236,59.1313553925973,65.8366196615789,61.3625005171414,47.4792696996445,56.4432215995892,45.6433093323174,54.245125134905,54.2490946697605,62.7589665685993,61.3366455720506,51.6584221617812,62.2457691856579,62.9855898908439,63.2146328331307,58.0972895220497,63.2985335151661,64.8631501403079,66.8209791533717,61.7556316194869,61.7946881037228,58.7477563028285,60.7442589200353,64.6389762959517,64.4945550131476,55.3799461495925,47.2432403562878
64.6938685482941,51.7963257911216,61.6365823322468,61.4639663259853,67.7267924512857,59.1313553925973,65.8366196615789,61.3625005171414,47.4792696996445,56.4432215995892,45.6623925552444,54.245125134905,54.4139312012543,62.7589665685993,63.8697958639277,51.7887559941367,62.2457691856579,62.9855898908439,63.2146328331307,58.0972895220497,63.2985335151661,64.9392354089283,67.4560748374471,61.7556316194869,61.8688928282355,58.7477563028285,61.0694661670193,64.6389762959517,64.4945550131476,55.5539835799638,48.7081770938459
64.6938685482941,52.2547244826755,61.6365823322468,61.5132398323286,67.7267924512857,59.1318818138411,65.8366196615789,61.3625005171414,47.4792696996445,56.4689774927593,45.6731257913571,54.245125134905,54.5248047252891,62.7589665685993,63.9230868518511,51.7887559941367,62.2457691856579,63.098869069325,63.2146328331307,58.3257699296295,63.2985335151661,64.9951411838879,67.4560748374471,61.7556316194869,61.8688928282355,58.7477563028285,61.6432739285298,64.7571178186845,64.4945550131476,55.6849257495673,48.7081770938459
64.6938685482941,53.3751831517866,62.0749072266101,61.5639479261789,67.7267924512857,59.1318818138411,65.8366196615789,61.3625005171414,47.4792696996445,56.9116488397767,45.6814674232989,54.245125134905,54.5999636392439,62.7948879033477,64.0672946176095,51.9523814499145,62.2457691856579,63.098869069325,63.2146328331307,58.3257699296295,63.2985335151661,65.0481660853968,67.5513938664118,61.8524054603974,61.8716974192715,59.652759547001,62.3407941464053,64.770157176248,64.4945550131476,55.7810320214186,49.0685951463449
64.6938685482941,53.3751831517866,62.0749072266101,61.5904372161155,67.7977752149344,59.1318818138411,65.9342593256741,61.4860210225141,47.4792696996445,58.0896837183809,46.2096036293549,54.245125134905,54.6209996123073,63.8461782767663,64.0672946176095,52.6356138391123,62.2457691856579,63.1799475725164,63.2146328331307,58.3257699296295,63.2985335151661,65.1468408108453,67.5513938664118,61.8524054603974,61.9131751193104,59.652759547001,62.3407941464053,64.770157176248,64.4945550131476,57.4633961971633,49.0685951463449
64.6938685482941,53.3751831517866,62.8647477245386,61.5972806613113,67.7977752149344,59.1318818138411,66.031842654912,61.4860210225141,47.4792696996445,58.0896837183809,46.2096036293549,54.245125134905,54.6223091922948,65.5319402049052,64.0672946176095,52.6356138391123,62.2457691856579,63.1799475725164,63.2326652014789,58.3257699296295,63.2985335151661,65.1468408108453,67.5513938664118,62.5640612478545,61.9131751193104,59.652759547001,62.3407941464053,64.770157176248,64.4945550131476,57.4633961971633,51.6807651340775
64.6938685482941,53.3751831517866,63.8451003738965,61.5972806613113,67.7977752149344,59.1318818138411,66.1468707769856,61.4860210225141,47.4897524920432,58.0896837183809,46.2096036293549,54.245125134905,54.6223091922948,65.5319402049052,64.0672946176095,52.6356138391123,62.2457691856579,63.1799475725164,63.4456143170557,58.3257699296295,63.2985335151661,65.2235571151512,67.5513938664118,62.5640612478545,61.9186198241857,59.652759547001,62.3407941464053,64.770157176248,64.6967955645076,57.4633961971633,51.6807651340775
64.6938685482941,53.3751831517866,65.0321343407845,61.5999793249829,67.7977752149344,60.0268543754546,66.1674140450557,61.4860210225141,47.4897524920432,58.0896837183809,46.2096036293549,55.2384086077274,54.6223091922948,65.5319402049052,64.8717185522253,52.6356138391123,62.2457691856579,63.6109954877132,63.5961717851448,58.3257699296295,63.3679737605545,65.2235571151512,67.5513938664118,62.7021988925709,61.9327181615014,59.652759547001,62.3407941464053,64.770157176248,65.1525046334749,57.4633961971633,51.6807651340775
64.9543647502744,53.3751831517866,65.0321343407845,61.5999793249829,67.7977752149344,60.0268543754546,66.1857067276847,61.4860210225141,47.4897524920432,58.0896837183809,46.2096036293549,57.8797486736812,54.6223091922948,65.9713708059853,67.0083147252572,52.6356138391123,62.2457691856579,63.6109954877132,63.644407945336,58.3257699296295,63.3992495756532,65.2502291827575,67.5513938664118,62.7021988925709,61.9327181615014,59.7022846039508,62.3407941464053,64.770157176248,65.1525046334749,57.4633961971633,51.6807651340775
64.9543647502744,53.3751831517866,65.0321343407845,61.5999793249829,67.7977752149344,60.0268543754546,66.2153548297908,61.4860210225141,47.4897524920432,58.1020083474291,46.3459616442891,57.8797486736812,54.6223091922948,65.9713708059853,67.0083147252572,53.6261086333796,62.2457691856579,63.6109954877132,63.8000269466922,58.3257699296295,64.6774094248546,66.1723131214531,67.5513938664118,62.7021988925709,61.9327181615014,59.7053436557393,62.6429431276994,64.770157176248,65.1525046334749,57.4633961971633,52.6321441899641
64.9708376327029,53.3751831517866,65.0321343407845,61.6038915057048,67.7977752149344,60.0268543754546,66.2578908510888,61.4860210225141,47.4897524920432,58.4014788973591,46.8107646764148,57.8797486736812,54.6226680570053,65.9713708059853,67.0083147252572,53.6261086333796,62.2457691856579,63.6109954877132,63.8790387963668,58.3257699296295,64.6774094248546,66.214430734958,67.5513938664118,62.7021988925709,61.9327181615014,59.7053436557393,62.882936905476,64.770157176248,65.3624558686898,57.4633961971633,52.6321441899641
