37.8881243261848,40.3595543669652,64.9156359842474,24.7367583647293,29.0150309439398,7.85894367450493,50.385762711829,32.1002144026806,44.9818720637552,21.3308493435601,50.1343416105381,22.1440407074163,46.5233767808415,20.8333516353595,34.2933928676887,51.5906082618335,48.1949837403671,27.9065803181642,44.7513317535644,13.4630541465524,40.6480686271442,34.7148119104211,34.9751833425554,39.6486836645812,47.7623202225051,32.197278823736,27.076895590787,45.2546488240991,40.7722611833593,25.8359218343974,23.8411104533176
37.9231634162494,40.377496176567,64.9576462532561,25.5908232801507,29.0150309439398,7.85894367450493,50.385762711829,32.1002144026806,45.610318068057,21.3308493435601,50.1832315538443,22.1440407074163,46.5233767808415,21.411031060441,34.2933928676887,51.6732374201383,48.1949837403671,27.9065803181642,45.0776718565921,13.4630541465524,40.6480686271442,35.2315230312015,34.9751833425554,39.6486836645812,47.9643666014887,32.197278823736,27.076895590787,45.2546488240991,41.0440576647595,25.8371743372552,23.8411104533176
37.9636770353746,41.6027972391976,64.9576462532561,25.5908232801507,29.0150309439398,7.97999392202282,50.385762711829,32.1002144026806,45.610318068057,21.3878302682581,50.1832315538443,22.1440407074163,46.5233767808415,21.411031060441,34.2933928676887,52.1006192149084,48.2337060291816,27.9065803181642,45.1824992732125,13.4630541465524,41.1244264852555,35.2315230312015,34.9751833425554,39.6486836645812,47.9643666014887,32.197278823736,27.076895590787,45.2546488240991,41.0440576647595,25.8523999512686,23.8411104533176
37.9636770353746,41.6221501082406,64.9597727015851,26.363575627826,29.0150309439398,8.58144933966165,50.4652408715933,32.1002144026806,45.8889741706219,21.3878302682581,50.1832315538443,22.2615416272807,46.5233767808415,21.4860098500244,34.2933928676887,52.130999940566,48.3857373717941,27.9065803181642,45.1824992732125,13.4630541465524,41.1244264852555,35.2315230312015,35.6328702566567,39.7512878794238,47.9643666014887,32.197278823736,27.2814280129163,45.7462064346966,41.2291195125277,25.9801676713295,23.8411104533176
37.9815958907364,41.6221501082406,65.037513172202,26.634314753549,29.0150309439398,8.63018931648505,50.4652408715933,32.1307241996989,45.8889741706219,21.3878302682581,50.1832315538443,22.2615416272807,46.6107206091744,21.6200396018494,34.2933928676887,52.130999940566,48.3857373717941,27.956402089215,45.1824992732125,13.4630541465524,41.2436144412007,35.2315230312015,35.6328702566567,39.7512878794238,47.9643666014887,32.2688664776312,27.2814280129163,46.1355230850986,41.302115677038,26.1843771206481,23.889869946559
37.9815958907364,41.6221501082406,65.0524274785392,26.634314753549,29.0150309439398,8.63018931648505,50.4652408715933,32.6294427101353,45.8889741706219,21.3878302682581,50.1832315538443,22.3565866320259,46.7574942310877,21.6200396018494,34.2933928676887,52.130999940566,48.3857373717941,28.1088802258607,45.1824992732125,13.4630541465524,41.2436144412007,35.2315230312015,35.6328702566567,39.7512878794238,47.9643666014887,32.2688664776312,27.2814280129163,46.1435373416321,41.302115677038,26.2507921032146,23.889869946559
37.9815958907364,41.626774327855,65.0524274785392,26.634314753549,29.051893211071,8.63018931648505,50.4652408715933,32.7574582724487,45.8889741706219,21.3878302682581,50.317099401738,22.5054259111285,46.7574942310877,21.7129725733799,34.3110260212992,52.130999940566,48.3857373717941,28.1088802258607,45.1824992732125,13.4630541465524,41.2436144412007,35.2315230312015,38.2354858454155,39.7512878794238,47.9748890690994,32.2688664776312,27.2814280129163,46.2410424033597,41.424898961341,26.4451535409065,23.896468238018
37.9815958907364,41.6502233762233,65.0834432593658,26.634314753549,29.1273261553818,8.63018931648505,50.4907178703166,32.7574582724487,45.8889741706219,21.3886599820828,50.317099401738,22.5507704058061,46.7574942310877,21.7129725733799,34.3110260212992,52.130999940566,48.3907699388307,28.1088802258607,45.1824992732125,13.4630541465524,41.3518160533102,35.2315230312015,38.4781771805789,39.7512878794238,47.9748890690994,32.2921521514418,27.2814280129163,46.2692753757095,41.4474017593586,26.6743607708047,23.9095096790633
37.9815958907364,41.6502233762233,65.1246080280241,26.7606550678346,29.1273261553818,8.6460012863651,50.6113033380035,32.9468043748979,45.8889741706219,21.390533446469,50.317099401738,22.5507704058061,46.7574942310877,21.716778517351,34.3110260212992,52.2378382375778,48.3907699388307,28.1088802258607,45.2083807796082,13.4652968444282,41.3518160533102,35.2315230312015,38.6439876246473,39.7886976656737,47.9781033742166,32.2921521514418,27.2814280129163,46.2692753757095,41.4474017593586,26.6743607708047,23.9095096790633
37.9815958907364,41.6502233762233,65.1246080280241,26.9361099061931,29.1273261553818,8.6460012863651,50.6113033380035,32.9468043748979,45.8889741706219,21.390533446469,50.317099401738,22.5507704058061,46.8435526778265,21.8450282350583,34.3110260212992,52.2456208823065,48.399631023206,28.1088802258607,45.2083807796082,13.4652968444282,41.3956588067667,35.2315230312015,38.9578657570233,39.7886976656737,47.9842305461106,32.2921521514418,27.2814280129163,46.2692753757095,41.4722138927669,26.7201105166695,23.9427766251649
37.9841992706065,41.7100680756291,65.1305764413516,26.9419746557638,29.1273261553818,8.65732581974996,50.6113033380035,32.9468043748979,45.8889741706219,21.390533446469,50.317099401738,22.5507704058061,46.8435526778265,21.8450282350583,34.3110260212992,52.2456208823065,48.399631023206,28.1291146013351,45.2083807796082,13.4936142346727,41.5480303683628,35.2315230312015,39.065850055743,39.7953770446974,47.9862883691722,32.3059265720737,27.2839163380424,46.2700024818661,41.4729786195335,26.7322511388016,23.9503041706431
37.9846870084338,41.7100680756291,65.1368427038698,26.9419746557638,29.1273261553818,8.68274740359607,50.6113033380035,32.9468043748979,45.8998335073106,21.3930076577599,50.317099401738,22.5814060145202,46.8435526778265,21.8450282350583,34.3225205794412,52.2456208823065,48.4012382210617,28.1291146013351,45.2083807796082,13.4936142346727,41.637042960826,35.2315230312015,39.065850055743,39.8052517355428,47.9889750425197,32.3059265720737,27.2984588247529,46.2922976413729,41.4729786195335,26.7574087691252,23.9503041706431
37.984887426605,41.7100680756291,65.1486689000675,26.9419746557638,29.284761776006,8.68274740359607,50.6113033380035,32.9468043748979,45.9192204916584,21.396476873616,50.317099401738,22.5955890389055,47.1073805735632,21.8450282350583,34.3225205794412,52.2456208823065,48.4012382210617,28.1291146013351,45.2083807796082,13.4936142346727,41.637042960826,35.2315230312015,39.065850055743,39.8259137930739,47.990792882412,32.5911992892574,27.2984588247529,46.2922976413729,41.4765202070722,26.7638421839618,23.9503041706431
37.9861937117726,41.7100680756291,65.1486689000675,26.9419746557638,29.4368609989134,8.68274740359607,50.6195559778581,32.9468043748979,45.9322709822639,21.396476873616,50.317099401738,22.6029507513367,47.2409430837764,21.8450282350583,34.3240389798398,52.2456208823065,48.4073427635102,28.1871646269526,45.2148929461405,13.6198515368923,41.637042960826,35.2315230312015,39.0849212092863,39.8259137930739,47.9913136306003,32.5911992892574,27.2984588247529,46.2922976413729,41.4798476523264,26.8052819300624,23.9503041706431
37.9861937117726,41.7100680756291,65.1486689000675,26.9419746557638,29.4368609989134,8.68274740359607,50.6195559778581,32.9468043748979,45.9322709822639,21.3968181327471,50.317099401738,22.6029507513367,47.2409430837764,21.8450282350583,34.3240389798398,52.2456208823065,48.4073427635102,28.2051635247732,45.2148929461405,13.6198515368923,41.8952455322209,35.2315230312015,39.1122915780299,39.8812065061035,47.9913136306003,32.5911992892574,27.2984588247529,46.2922976413729,41.485017147984,26.8052819300624,23.9503041706431
37.9864240714585,41.7100680756291,65.1509284063282,26.9419746557638,29.4368609989134,8.68274740359607,50.6195559778581,32.962569056097,45.9322709822639,21.397822934557,50.317099401738,22.6029507513367,47.3579859677875,21.8450282350583,34.3240389798398,52.2456208823065,48.4073427635102,28.2051635247732,45.2149502792611,13.6198515368923,41.8952455322209,35.2315230312015,39.1122915780299,39.8812065061035,47.9918820036825,32.5911992892574,27.2984588247529,46.2927870305002,41.4853329018966,26.8219034531899,23.954716631434
37.9865459951354,41.7100680756291,65.1522293259249,26.9419746557638,29.60973714639,8.68274740359607,50.6310587244271,32.962569056097,45.9322709822639,21.397822934557,50.317099401738,22.6029507513367,47.3579859677875,21.8450282350583,34.3241936611851,52.2456208823065,48.4074686236007,28.2051635247732,45.2149502792611,13.6210313015349,41.8952455322209,35.2315230312015,39.1170854490635,39.8812065061035,47.992379752,32.5911992892574,27.2984588247529,46.2934008107269,41.485700612361,26.8221895332477,23.956543507162
37.9865459951354,41.7100680756291,65.1522293259249,26.9419746557638,29.60973714639,8.68274740359607,50.6386535543687,32.962569056097,45.9322709822639,21.397822934557,50.317099401738,22.6029507513367,47.3579859677875,21.8450282350583,34.3241936611851,52.2456208823065,48.4074686236007,28.2051635247732,45.2149502792611,13.6273468273371,41.8952455322209,35.2315230312015,39.1278742327544,39.8812065061035,47.9924480640887,32.5911992892574,27.2984588247529,46.2946814330059,41.485700612361,26.8221895332477,23.956543507162
37.986601468325,41.722660521378,65.1522293259249,26.9419746557638,29.60973714639,8.68274740359607,50.6404740319452,32.9627257824705,45.933673532914,21.397822934557,50.317099401738,22.6029507513367,47.3579859677875,21.8450282350583,34.3241936611851,52.2456208823065,48.407710403353,28.2051635247732,45.2250865065189,13.6282135685894,41.8952455322209,35.2315230312015,39.1278742327544,39.8812065061035,47.9926063972396,32.7437291381176,27.3020328227873,46.2961498237951,41.4862614506276,26.8261875740142,23.956543507162
37.9866660233978,41.7314590116671,65.1522293259249,26.9419746557638,29.7454332644404,8.68891077575875,50.6485989577221,32.9657187870988,45.9353276694801,21.397822934557,50.317099401738,22.6029507513367,47.3579859677875,21.85960054182,34.3249001894797,52.2456208823065,48.4082281979972,28.2051635247732,45.2250865065189,13.6323673522592,41.9153782747832,35.2387746223936,39.1278742327544,39.8812065061035,47.9926230324414,33.0054351326572,27.3041927606759,46.2963034663196,41.4873216066318,26.8285176611513,23.9567880420071
37.9866660233978,41.7314590116671,65.1541441286236,26.9419746557638,29.7454332644404,8.68891077575875,50.6485989577221,32.9657187870988,45.9382483649237,21.3978759847037,50.317099401738,22.6029507513367,47.3579859677875,21.85960054182,34.3249001894797,52.2716694122346,48.408468268065,28.2102627462547,45.2250865065189,13.6323673522592,41.9153782747832,35.2387746223936,39.1278742327544,39.8812065061035,47.9926230324414,33.0054351326572,27.3041927606759,46.2963034663196,41.4901686794683,26.8285176611513,23.9589072240691
37.9866870490579,41.7314590116671,65.1552516587547,26.9419746557638,29.8737892389418,8.68891077575875,50.6494174986766,32.9657187870988,45.9428932078672,21.3979815335494,50.317099401738,22.6029507513367,47.3579859677875,21.85960054182,34.3249834886037,52.2716694122346,48.4086618089695,28.2212886980113,45.2290308515973,13.6323673522592,41.9153782747832,35.2387746223936,39.1278742327544,39.8812065061035,47.9926230324414,33.0054351326572,27.3046649136782,46.2983105311866,41.4901686794683,26.8285176611513,23.9593075614738
37.9866870490579,41.7314590116671,65.1588443724237,27.0962745961282,29.8737892389418,8.68891077575875,50.6497139970159,32.9657651759991,45.9438897556027,21.3979815335494,50.317099401738,22.6114535246823,47.3579859677875,21.8646518684984,34.3252579908587,52.2716694122346,48.4086618089695,28.2212886980113,45.2290308515973,13.6326039077013,41.9153782747832,35.2387746223936,39.1278742327544,39.8962462256521,47.9926968170102,33.0054351326572,27.3062511817458,46.2983105311866,41.4902738152769,26.8289603745376,23.9593075614738
37.9866985175457,41.7325059156149,65.1597749907899,27.0962745961282,29.8737892389418,8.68891077575875,50.6497139970159,32.9657651759991,45.9438897556027,21.3980707872261,50.317099401738,22.6114535246823,47.495419924987,21.8646518684984,34.3252579908587,52.2716694122346,48.4086855767108,28.2487766145403,45.2290308515973,13.6328322332299,41.9153782747832,35.2963085817936,39.1278742327544,39.8962462256521,47.9926968170102,33.0054351326572,27.3062511817458,46.2983105311866,41.4905521137642,26.8290656879426,23.9593075614738
37.9866985175457,41.7334788981732,65.1599471049047,27.0962745961282,29.8737892389418,8.69276432993235,50.6502460510067,32.9657651759991,45.9442452248601,21.3980707872261,50.317099401738,22.6152584301299,47.495419924987,21.8646518684984,34.3253147717966,52.2716694122346,48.4086855767108,28.2487766145403,45.2290308515973,13.633502671609,41.9153782747832,35.2963085817936,39.1292345434414,39.8962462256521,47.9927025410246,33.0054351326572,27.3073491349527,46.298549504172,41.4905521137642,26.8303459691186,23.9593075614738
37.9867105668051,41.7334788981732,65.1599471049047,27.0962745961282,30.1185261695155,8.69276432993235,50.6504676503323,32.9658430114262,45.9442698304441,21.3980707872261,50.3280734771799,22.6152584301299,47.5201509078887,21.8646518684984,34.3253500402373,52.2716694122346,48.4087499825254,28.2487766145403,45.2319264526496,13.6337958763664,41.9153782747832,35.2963085817936,39.1292345434414,39.8962462256521,47.9927091165104,33.0054351326572,27.3073750508034,46.298549504172,41.4908063265463,26.8303459691186,23.9593075614738
37.9867143099765,41.7337505617486,65.1599471049047,27.0962745961282,30.1185261695155,8.69276432993235,50.6504676503323,32.9659468837954,45.9442698304441,21.3980710362989,50.3280734771799,22.6152584301299,47.5201509078887,21.8646518684984,34.3253500402373,52.2716694122346,48.4087499825254,28.2487766145403,45.23298538087,13.6339789120345,41.9153782747832,35.2963085817936,39.1307331031075,39.8962462256521,47.9927091165104,33.0054351326572,27.3073750508034,46.298549504172,41.490894580269,26.8313187184905,23.9593075614738
37.9867143099765,41.7342373734593,65.1599471049047,27.0962745961282,30.1185261695155,8.69276432993235,50.6504676503323,32.9661591732318,45.9445987234695,21.3981044020202,50.3413800274831,22.6193340755842,47.5547420269217,21.8646518684984,34.325437691989,52.2716694122346,48.4087877467735,28.2487766145403,45.23298538087,13.6344350447537,41.9598363477445,35.2963085817936,39.1307331031075,39.8962462256521,47.9927091165104,33.0054351326572,27.307661147049,46.2986252376112,41.4911238238343,26.8313187184905,23.9593075614738
37.9867143099765,41.734463117306,65.1599471049047,27.0962745961282,30.1185261695155,8.69276432993235,50.6505251791081,32.9662487454482,45.9447937442068,21.398105064709,50.3413800274831,22.6297976750398,47.5675634440161,21.8656326916172,34.325437691989,52.2716694122346,48.4087877467735,28.2487766145403,45.2341381673513,13.6344350447537,41.9598363477445,35.2963085817936,39.1307331031075,39.8962462256521,47.9927202235954,33.0257870139097,27.307661147049,46.2986387578577,41.4914747214239,26.8313187184905,23.9593102581073
