64.5472999576846,64.6588330572192,65.1586502396572,67.6481845480402,63.479469691149,62.5865959190762,66.7656988062613,68.8806623696846,66.3714452538676,60.4731789937882,60.9680237010574,68.5454182321109,68.2350055057878,62.7046958013,64.8026780960464,67.7634957008816,67.9035080973797,69.623928290413,69.5239703084205,66.7339919089754,69.0465204549764,69.3683820910339,69.1668891649305,66.0472337413736,65.9792607809145,59.388680789528,69.0320490104523,68.4902311055493,66.3227782693875,64.9304320090479,68.5309993620169
64.5472999576846,64.6588330572192,65.1586502396572,67.9542345312622,63.479469691149,62.6013983565196,66.7656988062613,68.8806623696846,66.3714452538676,60.4731789937882,60.9680237010574,68.5794723563054,68.2350055057878,62.7046958013,64.8026780960464,67.7634957008816,67.9035080973797,69.623928290413,69.5239703084205,66.7339919089754,69.0503038274036,69.3683820910339,69.1668891649305,66.0472337413736,65.9792607809145,59.7789544308041,69.2345281774139,68.4902311055493,66.3690044329385,64.9481156431452,68.5348405894959
64.5472999576846,64.6588330572192,65.1586502396572,67.9544686809476,63.479469691149,62.6013983565196,67.1651771598761,68.8806623696846,66.3714452538676,60.4731789937882,60.9680237010574,68.5794723563054,68.2350055057878,62.7046958013,64.8026780960464,67.7634957008816,67.9154939122817,69.623928290413,69.5239703084205,66.7339919089754,69.0503038274036,69.3683820910339,69.1668891649305,66.0472337413736,65.9792607809145,59.7789544308041,69.2345281774139,68.4902311055493,66.3690044329385,65.0255778077927,68.7089825980761
64.5472999576846,64.6588330572192,65.2179193671,68.0405926431092,63.479469691149,62.6013983565196,67.1651771598761,68.8806623696846,66.3714452538676,60.4731789937882,60.9680237010574,68.5794723563054,68.3197809308304,62.7046958013,64.8026780960464,67.7634957008816,68.1286738991381,69.642314049599,69.5239703084205,66.8050396664955,69.0503038274036,69.4649419672355,69.1668891649305,66.0624129731243,65.9792607809145,59.7789544308041,69.2345281774139,68.4902311055493,66.4607002471964,65.2771527914043,68.7310109945627
64.5472999576846,64.8851011521935,65.2179193671,68.5204530031103,63.5538791055705,62.6013983565196,67.1651771598761,68.8806623696846,66.597332283678,60.4731789937882,60.9680237010574,68.5794723563054,68.3197809308304,62.8445787460622,64.8026780960464,67.7634957008816,68.3386648311162,69.6928427817116,69.5239703084205,66.8050396664955,69.0503038274036,69.4649419672355,69.1668891649305,66.0624129731243,65.9792607809145,59.7789544308041,69.2345281774139,68.4902311055493,66.7027010448648,65.4506321961226,68.7796635210077
64.5472999576846,64.8851011521935,65.3039588265097,68.5204530031103,63.5538791055705,62.6635804724206,67.1651771598761,68.8806623696846,66.597332283678,60.4731789937882,60.9680237010574,68.5798296499512,68.3197809308304,63.0266560546801,64.8026780960464,67.7634957008816,68.3488561213162,69.7056344032468,69.5239703084205,67.0207274630405,69.0503038274036,69.4649419672355,69.1668891649305,66.0739543476004,66.0135229512738,59.8670411738238,69.2345281774139,68.4902311055493,66.8138081724477,65.4506321961226,68.8971718925324
64.5472999576846,64.8851011521935,65.3252168688076,68.7737212383953,63.5538791055705,62.6635804724206,67.1651771598761,68.8806623696846,66.597332283678,60.4731789937882,61.006135232678,68.6004908815101,68.3197809308304,63.1082422251328,66.0916086272313,67.7634957008816,68.3488561213162,69.7488380954604,69.5239703084205,67.0785508688835,69.0503038274036,69.4649419672355,69.1668891649305,66.0820715995199,66.0135229512738,59.8670411738238,69.2345281774139,68.4902311055493,66.9985694631917,65.4506321961226,68.8971718925324
64.5472999576846,64.8851011521935,65.3252168688076,68.7737212383953,63.5538791055705,62.6635804724206,67.1651771598761,68.8806623696846,66.597332283678,60.4731789937882,62.1005686667832,68.6004908815101,68.3197809308304,63.4570249896814,66.0916086272313,67.7634957008816,68.6538054914566,69.7488380954604,69.5239703084205,67.0785508688835,69.0503038274036,69.4649419672355,69.1668891649305,66.0820715995199,66.0135229512738,59.8670411738238,69.2345281774139,68.4902311055493,66.9985694631917,65.4506321961226,68.8971718925324
64.5472999576846,64.8920113906387,65.3410451649659,69.0249422445055,63.5538791055705,62.6635804724206,67.1651771598761,68.8806623696846,66.597332283678,60.4731789937882,62.1005686667832,68.6271848940544,68.3706472421854,63.4570249896814,66.0916086272313,67.7634957008816,68.6538054914566,69.7488380954604,69.5239703084205,67.1697320714713,69.0503038274036,69.5281749440075,69.1668891649305,66.0820715995199,66.0135229512738,59.8670411738238,69.2345281774139,68.4902311055493,67.0193962280903,65.4506321961226,69.1431839879536
64.5933048026755,64.8920113906387,65.4620326931685,69.0249422445055,63.5538791055705,62.6635804724206,67.3124437001591,68.8806623696846,66.597332283678,60.4731789937882,62.1005686667832,68.6271848940544,68.3706472421854,63.5112243644857,66.0916086272313,67.7634957008816,68.6538054914566,69.7488380954604,69.5239703084205,67.1697320714713,69.0503038274036,69.5933658510922,69.1668891649305,66.0820715995199,66.0601211991417,59.8670411738238,69.2345281774139,68.4902311055493,67.0193962280903,65.4506321961226,69.1431839879536
64.6076304124763,64.9525375661468,65.4620326931685,69.0249422445055,63.5549116657258,62.6635804724206,67.3124437001591,68.8806623696846,66.597332283678,60.4731789937882,62.1005686667832,68.6271848940544,68.3706472421854,63.6480467025574,66.0916086272313,67.7634957008816,68.6538054914566,69.7488380954604,69.5239703084205,67.1927320793939,69.0866819072167,69.5933658510922,69.1668891649305,66.1268754495046,66.1652493914694,59.8670411738238,69.2345281774139,68.4902311055493,67.0988877148605,65.4506321961226,69.1431839879536
64.6076304124763,64.9525375661468,65.6757501064182,69.0249422445055,63.5549116657258,62.6635804724206,67.3124437001591,68.9362731672603,66.597332283678,60.4962501149833,62.1005686667832,68.6271848940544,68.3913615361265,63.7629342109548,66.0916086272313,67.7634957008816,68.6538054914566,69.7488380954604,69.5239703084205,67.1934506171588,69.0943216879314,69.5933658510922,69.2211803827188,66.1268754495046,66.1652493914694,59.8670411738238,69.2345281774139,68.4902311055493,67.0988877148605,65.4506321961226,69.1431839879536
64.6076304124763,64.9525375661468,65.6757501064182,69.0249422445055,63.5760240301498,62.6635804724206,67.3124437001591,68.9362731672603,66.597332283678,60.4962501149833,62.1005686667832,68.6346669205123,68.3913615361265,63.7629342109548,66.0916086272313,67.7634957008816,68.6538054914566,69.7515899788782,69.5239703084205,67.1934506171588,69.0943216879314,69.5933658510922,69.2211803827188,66.1268754495046,66.1652493914694,59.8670411738238,69.2750301526044,68.4902311055493,67.18116738106,65.4506321961226,69.1431839879536
64.6811570501415,64.9525375661468,65.6757501064182,69.0249422445055,63.5760240301498,62.7556211725546,67.3124437001591,68.9362731672603,66.597332283678,60.4962501149833,62.1005686667832,68.6346669205123,68.3913615361265,63.7629342109548,66.0916086272313,67.7634957008816,68.6538054914566,69.7515899788782,69.5239703084205,67.1934506171588,69.0943216879314,69.5933658510922,69.2550813724526,66.1268754495046,66.1652493914694,59.8899823095911,69.3456250710966,68.4902311055493,67.2257728098547,65.4506321961226,69.161959801076
64.6811570501415,64.9525375661468,65.6757501064182,69.0249422445055,63.5760240301498,62.7556211725546,67.3124437001591,68.9362731672603,66.597332283678,60.4962501149833,62.1005686667832,68.6437828911114,68.3913615361265,63.7629342109548,66.0916086272313,67.7634957008816,68.6680058378182,69.7515899788782,69.5239703084205,67.1934506171588,69.1166979416942,69.5933658510922,69.2550813724526,66.1268754495046,66.1652493914694,59.8899823095911,69.3456250710966,68.6569702029153,67.2529532907881,65.5921485767931,69.1859280681967
64.6811570501415,64.9525375661468,65.7054655130374,69.0249422445055,63.5760240301498,62.7556211725546,67.3124437001591,68.9576388702023,66.597332283678,60.5070391775735,62.1005686667832,68.6437828911114,68.3913615361265,63.7629342109548,66.0916086272313,67.7634957008816,68.6680058378182,69.7846454088054,69.5239703084205,67.1934506171588,69.1166979416942,69.5933658510922,69.2550813724526,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.2529532907881,65.5921485767931,69.1859280681967
64.6811570501415,64.9594870691406,65.7297558183809,69.0249422445055,63.5760240301498,62.7556211725546,67.3124437001591,68.9576388702023,66.597332283678,60.5090535967862,62.1005686667832,68.6527515057564,68.3913615361265,63.7881581755872,66.0916086272313,67.7634957008816,68.6680058378182,69.7846454088054,69.5239703084205,67.1934506171588,69.1166979416942,69.5933658510922,69.2550813724526,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.3133650352258,65.5921485767931,69.2128645339292
64.6811570501415,64.9594870691406,65.7297558183809,69.0249422445055,63.5760240301498,62.7556211725546,67.3124437001591,68.9576388702023,66.597332283678,60.5090535967862,62.7940817118222,68.6527515057564,68.4580392840137,63.7881581755872,66.0916086272313,67.7634957008816,68.7019141901751,69.7946338838667,69.5239703084205,67.1934506171588,69.1270025410339,69.5933658510922,69.262264771519,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.3133650352258,65.6208205290951,69.2128645339292
64.6811570501415,64.9594870691406,65.7297558183809,69.0504233196364,63.5760240301498,62.7556211725546,67.3124437001591,68.9576388702023,66.597332283678,60.5215663193653,62.7940817118222,68.6527515057564,68.4580392840137,63.7881581755872,66.0916086272313,67.7634957008816,68.7445033800218,69.7946338838667,69.5239703084205,67.1934506171588,69.1270025410339,69.5933658510922,69.2679998590179,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.3425747723198,65.6208205290951,69.2128645339292
64.6881171486106,64.9594870691406,65.8164882958535,69.0504233196364,63.5779781729549,62.759135928333,67.3124437001591,68.9576388702023,66.597332283678,60.5215663193653,62.7940817118222,68.6527515057564,68.4580392840137,63.8318758185387,66.0916086272313,67.7634957008816,68.7445033800218,69.7981079347766,69.5239703084205,67.1934506171588,69.1270025410339,69.5934461590856,69.2679998590179,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.3425747723198,65.6208205290951,69.2432337938551
64.6881171486106,64.9663573456551,65.8681635253429,69.0504233196364,63.5779781729549,62.759135928333,67.3124437001591,68.9719893169758,66.597332283678,60.5215663193653,62.7940817118222,68.6527515057564,68.4580392840137,63.8318758185387,66.0916086272313,67.7634957008816,68.7445033800218,69.7981079347766,69.5239703084205,67.1934506171588,69.1270025410339,69.5934461590856,69.3392099275342,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.3572077249063,65.6208205290951,69.2432337938551
64.6881171486106,64.9663573456551,65.8681635253429,69.0504233196364,63.5779781729549,62.8228590433855,67.3124437001591,69.0513027105904,66.597332283678,60.5215663193653,62.7940817118222,68.6527515057564,68.4580392840137,63.8318758185387,66.0916086272313,67.770199580213,68.7445033800218,69.7981079347766,69.5239703084205,67.1934506171588,69.1425161567061,69.6000193076234,69.4005520496552,66.4023544368125,66.1652493914694,59.9082702973738,69.3456250710966,68.6569702029153,67.3572077249063,65.6208205290951,69.2432337938551
64.690085463843,65.0246836402806,65.8681635253429,69.0504233196364,63.5779781729549,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5215663193653,62.7940817118222,68.6665306024241,68.4580392840137,63.8318758185387,66.0916086272313,67.770199580213,68.7445033800218,69.7981079347766,69.5239703084205,67.1934506171588,69.1553678878872,69.6000193076234,69.4005520496552,66.443866614984,66.1652493914694,59.9082702973738,69.3456250710966,68.6768807728858,67.3572077249063,65.6208205290951,69.2719989648175
64.690085463843,65.0246836402806,65.8681635253429,69.0504233196364,63.5779781729549,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5215663193653,62.7940817118222,68.6665306024241,68.4580392840137,63.8318758185387,66.0916086272313,67.770199580213,68.7445033800218,69.8011910937638,69.5239703084205,67.1934506171588,69.1553678878872,69.6000193076234,69.4005520496552,66.443866614984,66.1652493914694,59.9332007705732,69.3456250710966,68.6768807728858,67.369387273485,65.6208205290951,69.2719989648175
64.690085463843,65.0246836402806,65.8681635253429,69.0504233196364,63.5779781729549,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5246409026756,62.7940817118222,68.6665306024241,68.4580392840137,63.8318758185387,66.0916086272313,67.770199580213,68.7445033800218,69.8052559910443,69.5239703084205,67.1934506171588,69.1553678878872,69.6000193076234,69.4005520496552,66.443866614984,66.1652493914694,59.9332007705732,69.3456250710966,68.6768807728858,67.369387273485,65.6208205290951,69.2719989648175
64.690085463843,65.0246836402806,65.8681635253429,69.0504233196364,63.5779781729549,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5246409026756,62.7940817118222,68.6665306024241,68.4580392840137,63.8535761366667,66.0916086272313,67.770199580213,68.7445033800218,69.8092892615787,69.5239703084205,67.1934506171588,69.1586342095178,69.6000193076234,69.4122141500084,66.5504231513819,66.2569010761619,59.9332007705732,69.3456250710966,68.6768807728858,67.369387273485,65.6208205290951,69.2719989648175
64.7045022749267,65.0246836402806,65.8681635253429,69.0636189042875,63.5779781729549,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5246409026756,62.7940817118222,68.6665306024241,68.4580392840137,63.9193329156249,66.0916086272313,67.770199580213,68.7445033800218,69.8122436242611,69.5239703084205,67.1934506171588,69.1586342095178,69.6000193076234,69.4738606543246,66.5595942582297,66.2569010761619,59.9332007705732,69.3456250710966,68.6768807728858,67.369387273485,65.6208205290951,69.2719989648175
64.7125980279042,65.0246836402806,65.8779072867683,69.0636189042875,63.5779781729549,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5287787399148,62.7940817118222,68.6665306024241,68.4580392840137,63.9193329156249,66.0916086272313,67.770199580213,68.7833646722562,69.8122436242611,69.553777714453,67.1934506171588,69.1586342095178,69.6000193076234,69.4738606543246,66.5595942582297,66.2569010761619,59.9332007705732,69.3456250710966,68.6768807728858,67.369387273485,65.6208205290951,69.2719989648175
64.7125980279042,65.0246836402806,65.8779072867683,69.0636189042875,63.5856698766515,62.8335049744329,67.3124437001591,69.0513027105904,66.597332283678,60.5287787399148,62.7940817118222,68.6665306024241,68.4580392840137,63.9259621549079,66.0916086272313,67.770199580213,68.7833646722562,69.8122436242611,69.553777714453,67.1934506171588,69.1586342095178,69.6000193076234,69.4812934150897,66.6181899311622,66.2569010761619,59.9332007705732,69.3456250710966,68.6768807728858,67.369387273485,65.6208205290951,69.2719989648175
