68.7778246973899,68.456284487055,67.0003428435604,69.6150066311511,68.3341606848716,67.0848685221785,67.0417131059096,68.593373989207,67.5521038166753,66.4811567092539,68.1220639266873,58.8528820220188,68.9143951387994,68.4535994675151,65.3378804599311,69.2331671667711,69.2951274904596,68.3824432106487,68.0965756721853,68.1036016536471,68.5779034907323,66.8393413994586,68.8485592936758,63.0942595214469,64.7338649468878,69.7793112482191,67.8253324211717,69.5991270436889,63.8899403058351,64.9033700207893,65.487469166837
58.039953088084,54.4551436632024,39.262031392753,51.9242606412019,58.98423404627,61.0391206361837,27.2796941599489,43.5908841541536,60.0070162578594,-10.4232847298467,20.5626331511474,45.9977040681331,50.0532128875073,32.7620516615017,63.6912926671426,56.5401038847337,37.3435892837961,29.8421053743659,60.5372263280044,39.0154465788635,32.0289030656829,18.2489830739898,42.9891532635601,29.6581892647681,33.9474857199527,55.0760386416183,20.0063899887332,50.0143435099566,29.1430672560613,29.6468546114864,45.243551222537
63.3002138340879,68.3270093270376,67.5160446363656,63.0425127498872,68.6048340747797,65.5976974995356,64.54917322739,63.0427216513634,61.957028653484,62.3799110498076,68.2282860222771,60.2874141007931,64.3366977273574,66.7418800269187,66.3329820365894,66.2416577368913,65.5309189687469,64.1110488363642,65.3729437424152,63.6962712619973,63.741038223515,62.7699784912706,61.8901536162118,66.983513893446,65.9796868705571,57.3150797880433,63.7596976804561,64.5783396804286,58.1439660359381,67.1412322537025,62.1639626498539
66.3979701813737,69.0842719979928,67.5160446363656,63.0425127498872,68.6048340747797,65.5976974995356,64.575858679074,63.0427216513634,61.957028653484,62.5553649966975,68.2282860222771,60.2874141007931,64.3366977273574,66.7418800269187,66.3329820365894,66.256429493246,66.205992833138,64.3221201504885,65.3729437424152,64.4236115626926,63.741038223515,64.3703123864522,63.589769665481,66.983513893446,65.9796868705571,57.9963661029342,63.974558759217,64.5783396804286,61.677423427766,67.1412322537025,62.1639626498539
66.3979701813737,69.0842719979928,67.786704781416,63.1722299542895,68.6048340747797,65.5976974995356,64.575858679074,63.9834744625993,63.0936016768503,62.6741247642097,68.6168955205377,60.4416564668794,64.3366977273574,66.7675207772187,66.813401103199,66.7776324301993,66.205992833138,64.3221201504885,65.3729437424152,64.4236115626926,63.8115471061373,64.3703123864522,63.589769665481,66.983513893446,65.9796868705571,57.9963661029342,63.974558759217,64.6173305772357,61.677423427766,67.3967924755155,62.1727677054815
67.0618332778922,69.0842719979928,67.786704781416,63.1722299542895,68.6837056124538,65.6618054268792,64.575858679074,63.9834744625993,63.0936016768503,62.9121755132122,68.6168955205377,60.4416564668794,64.3366977273574,66.7675207772187,66.813401103199,66.8613983874828,66.205992833138,64.359749324832,65.3729437424152,64.8377236603627,64.4445297467617,65.4719617527747,63.589769665481,67.4452381713744,65.9796868705571,62.2351120314639,63.974558759217,64.6173305772357,63.6786885286655,67.3967924755155,62.1727677054815
67.0618332778922,69.0842719979928,67.96219170344,64.8431903258153,68.6837056124538,65.8161312606185,64.575858679074,63.9834744625993,64.2320986201067,62.9121755132122,68.6168955205377,61.8392551557655,64.3366977273574,66.7764550756783,66.815636520859,67.1432229874557,66.2297217548179,64.454828073628,65.3729437424152,64.8377236603627,64.4445297467617,65.4719617527747,63.589769665481,67.4452381713744,66.6144799721537,62.2351120314639,63.974558759217,64.6173305772357,63.6786885286655,67.3967924755155,62.1805012071053
67.0618332778922,69.6245155185332,67.96219170344,64.8431903258153,68.6837056124538,65.8161312606185,64.575858679074,63.9834744625993,64.2320986201067,63.1838476964819,68.9504110134636,61.8392551557655,64.3366977273574,66.7764550756783,66.815636520859,67.1432229874557,66.2297217548179,64.454828073628,65.3729437424152,64.8377236603627,64.4445297467617,65.4719617527747,63.589769665481,67.4452381713744,66.6144799721537,63.9456153037859,63.9748634565359,64.6173305772357,63.6786885286655,67.3967924755155,62.180699368239
67.1729260047795,69.6245155185332,68.1255786844696,64.8431903258153,68.6837056124538,65.8161312606185,64.575858679074,63.9834744625993,64.2320986201067,63.1838476964819,68.9504110134636,61.8392551557655,64.4624923402837,66.7764550756783,66.815636520859,67.2469933764706,66.2297217548179,64.6325472461804,65.3729437424152,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.4452381713744,66.6144799721537,63.9456153037859,63.9938282236708,64.7593485942429,63.6786885286655,67.3967924755155,62.180699368239
67.1729260047795,69.6245155185332,68.1255786844696,64.8431903258153,68.6837056124538,65.8641869573852,64.725421974831,63.9834744625993,64.2320986201067,63.2927108099504,69.4118585471684,61.8392551557655,64.4624923402837,66.7764550756783,66.815636520859,68.3159289471745,66.2297217548179,64.6325472461804,65.3729437424152,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.4452381713744,66.6144799721537,63.9456153037859,63.9938282236708,64.7593485942429,63.6786885286655,67.8590094632139,62.1834551997559
67.1729260047795,69.6245155185332,68.2615198497687,64.8431903258153,68.6837056124538,66.4475775736676,64.725421974831,63.9834744625993,64.2320986201067,63.2927108099504,69.4118585471684,61.8392551557655,64.4624923402837,66.7764550756783,67.2222716579744,68.3159289471745,66.2297217548179,64.6353442933699,65.5785984162556,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.4452381713744,66.6144799721537,63.9456153037859,63.999306976599,64.7593485942429,63.6786885286655,67.8590094632139,62.1834551997559
67.1729260047795,69.6245155185332,68.3093073472094,64.8431903258153,68.6837056124538,66.7068231288806,64.725421974831,64.177619148947,64.2320986201067,63.2927108099504,69.4118585471684,62.1206545023304,64.4624923402837,66.7764550756783,67.2222716579744,68.3159289471745,66.2297217548179,64.6626142180816,65.5785984162556,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6407186515423,63.9456153037859,63.999306976599,65.2406185748913,63.6786885286655,67.8737606355762,62.1834551997559
67.1729260047795,69.6245155185332,68.3093073472094,64.8431903258153,68.6837056124538,66.7068231288806,64.725421974831,64.177619148947,64.2320986201067,63.2927108099504,69.4118585471684,62.1206545023304,64.4624923402837,66.7764550756783,67.5357039989286,68.3159289471745,66.2297217548179,64.6626142180816,65.5785984162556,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,63.999306976599,66.6671603743567,63.6786885286655,67.8737606355762,62.190422410915
67.1729260047795,69.6245155185332,68.3570919436908,64.8431903258153,68.6837056124538,66.7705053630827,64.725421974831,64.177619148947,64.2320986201067,63.2927108099504,69.4118585471684,62.1206545023304,64.4624923402837,66.7764550756783,67.5357039989286,68.3159289471745,66.2297217548179,64.6626142180816,65.5785984162556,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,64.0421457554643,66.6671603743567,63.6786885286655,68.0217474242539,62.190422410915
67.8283619109114,69.6245155185332,68.3570919436908,64.8431903258153,69.0950893496222,66.803794265175,64.725421974831,64.177619148947,64.2320986201067,63.2927108099504,69.4118585471684,62.2851086964047,64.5252066562744,66.7982091947827,67.5357039989286,68.4331761284672,66.2297217548179,64.6626142180816,65.7429824487686,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,64.0421457554643,66.6671603743567,63.6786885286655,68.0217474242539,62.1933450660589
67.8283619109114,69.6245155185332,68.3570919436908,64.8431903258153,69.0950893496222,66.803794265175,64.7766751208282,64.177619148947,64.2320986201067,63.2927108099504,69.4118585471684,62.2851086964047,64.5252066562744,66.7982091947827,67.5357039989286,68.4331761284672,66.2297217548179,64.6626142180816,65.7429824487686,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,64.0497711390649,66.6671603743567,63.6786885286655,68.1208261118842,62.1933450660589
67.8283619109114,69.6334839811587,68.3570919436908,64.8431903258153,69.0950893496222,66.803794265175,64.7766751208282,64.177619148947,64.2320986201067,63.3296131466864,69.4118585471684,62.2851086964047,64.5252066562744,66.7982091947827,67.5357039989286,68.5861264046222,66.2297217548179,64.7798501220044,65.7429824487686,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,64.0686672022824,66.6671603743567,63.6786885286655,68.1208261118842,62.2081760478941
67.8283619109114,69.6334839811587,68.3730510870317,64.8431903258153,69.0950893496222,66.803794265175,64.7880718308767,64.177619148947,64.2320986201067,63.3845844801907,69.4118585471684,62.2851086964047,64.5252066562744,66.7982091947827,67.6905488128382,68.5861264046222,66.2879382258049,64.7798501220044,65.7429824487686,64.8377236603627,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,64.0686672022824,66.6671603743567,63.6786885286655,68.1208261118842,62.2081760478941
67.8283619109114,69.6334839811587,68.3730510870317,64.8431903258153,69.1887091182291,66.803794265175,64.7880718308767,64.177619148947,64.2320986201067,63.3845844801907,69.4118585471684,62.2851086964047,64.7666487678557,66.7982091947827,67.6905488128382,68.8892090466464,66.2879382258049,64.7798501220044,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6767992959119,65.6035449563982,64.0686672022824,66.6671603743567,63.6786885286655,68.1208261118842,62.2081760478941
67.8283619109114,69.6334839811587,68.3730510870317,64.8431903258153,69.1887091182291,66.803794265175,64.7880718308767,64.177619148947,64.2320986201067,63.3845844801907,69.6311475525707,62.2851086964047,64.7666487678557,66.8034697800313,67.7325858457443,68.8892090466464,66.2879382258049,64.7798501220044,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6987678823758,65.6035449563982,64.0686672022824,66.8364283056382,64.4139340053935,68.1208261118842,62.2081760478941
67.8283619109114,69.6334839811587,68.3730510870317,64.8431903258153,69.1887091182291,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.3845844801907,69.6311475525707,62.2851086964047,64.7666487678557,66.8034697800313,67.7325858457443,68.8892090466464,66.2879382258049,64.7798501220044,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6987678823758,65.6035449563982,64.0787940455178,66.8364283056382,64.4139340053935,68.1208261118842,62.2081760478941
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.5408015556391,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.3845844801907,69.6311475525707,62.3799879680498,64.7666487678557,66.8204592058461,67.7325858457443,68.8892090466464,66.2879382258049,64.7845902670225,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6987678823758,65.6035449563982,64.0825794575436,66.8364283056382,64.7261755172179,68.1208261118842,62.2081760478941
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.5408015556391,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.3845844801907,69.6311475525707,62.3799879680498,64.7666487678557,66.8204592058461,67.7325858457443,68.8892090466464,66.2879382258049,64.7845902670225,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.6997450468156,65.6035449563982,64.0825794575436,66.8364283056382,65.5730280312758,68.1208261118842,62.2081760478941
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.6505807044759,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,64.7666487678557,66.8204592058461,67.7656086200294,68.8892090466464,66.3097843119996,64.8666425672308,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.7011079750231,65.6035449563982,64.0825794575436,66.8364283056382,65.5730280312758,68.1208261118842,62.2081760478941
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.6505807044759,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,64.7666487678557,67.5147819762328,67.7656086200294,68.8892090466464,66.3097843119996,64.8666425672308,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.7070911030729,65.6035449563982,64.0825794575436,66.8364283056382,65.7116936415124,68.1208261118842,62.2133699107804
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.6505807044759,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,64.7666487678557,67.5147819762328,67.7656086200294,68.9484976345153,66.3097843119996,64.8666425672308,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.6871061047854,66.7070911030729,65.6035449563982,64.0833659038829,66.8364283056382,65.7116936415124,68.1208261118842,62.2135897747194
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.6505807044759,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,64.7666487678557,67.5147819762328,67.7656086200294,68.9484976345153,66.3097843119996,64.8666425672308,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.7206086950182,66.7103503039947,65.6035449563982,64.0977974286183,66.8364283056382,65.7116936415124,68.1208261118842,62.2135897747194
67.8283619109114,69.6804200262444,68.3730510870317,64.8431903258153,69.6505807044759,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,64.7666487678557,67.5147819762328,67.7656086200294,68.9484976345153,66.3097843119996,64.8666425672308,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.7206086950182,66.7103503039947,65.6035449563982,64.0977974286183,66.8364283056382,65.9779193000404,68.1208261118842,62.2135897747194
67.8283619109114,69.6804200262444,68.3730510870317,64.9426971588179,69.6505807044759,66.8669655779658,64.8839186987827,64.177619148947,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,64.8006887453469,67.5147819762328,67.7656086200294,68.9779773864948,66.3097843119996,64.8666425672308,65.7429824487686,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.7442406133587,66.7103503039947,65.6035449563982,64.0977974286183,66.8364283056382,65.9779193000404,68.1208261118842,62.2135897747194
67.8283619109114,69.6804200262444,68.3730510870317,64.9426971588179,69.7248328270971,66.8669655779658,64.8839186987827,64.3398570376482,64.2320986201067,63.4544298620897,69.6311475525707,62.3799879680498,65.1678424305338,67.5147819762328,67.8761399797575,69.04070078573,66.3097843119996,64.8666425672308,65.8075152616996,65.3884111649723,64.4445297467617,65.4719617527747,63.7325069157746,67.7442406133587,66.710904298546,65.6035449563982,64.0977974286183,66.8364283056382,65.9779193000404,68.1208261118842,62.2135897747194
