53.7370873283726,51.321776695573,39.8810866960249,50.0751847117482,46.2908949432989,-14.648960299914,37.028646448702,26.2273409823763,41.7291856488599,51.3156758961181,45.8768997829184,12.1226880422543,52.0598252670783,28.0867530174847,59.9018873059967,19.3691062897834,38.5003170470102,54.1978811084022,52.6788789561958,47.4675087099278,58.6378576130804,40.5273695157565,37.1460206656569,37.1724283035162,48.8175725389419,49.3111359102374,-37.9786318889002,41.262225326481,53.2802349633053,59.1160619655045,8.7543938174316
66.3420686928943,52.2314522771098,57.5408301332694,53.6409139157499,60.4002198539013,51.1234570880895,57.7506034733146,62.0568322883116,60.3482052912463,60.6514868412121,65.3363719082759,56.1631880077411,62.7773367612068,62.752384617534,59.9018873059967,44.0362812000157,60.5738446038583,63.6660987331806,62.1254972404922,58.8996760438964,60.6767066827815,61.6738070333281,59.5353900847007,66.6632359219719,48.8175725389419,64.9905099912345,56.2916021118611,59.7073192901561,55.9389348199057,63.9367768375247,49.5161385429679
66.3420686928943,52.2314522771098,59.1247246565388,56.3836462493746,60.4002198539013,63.0706233241556,59.1668944030882,62.0568322883116,60.5043405931899,60.8007321980571,65.3363719082759,56.5356345681154,63.3112238804012,62.752384617534,59.9018873059967,46.2981540047436,60.5738446038583,63.6660987331806,64.3390205561174,58.8996760438964,60.6767066827815,61.6738070333281,62.1537393922997,66.6632359219719,55.5846884732281,65.3570629226294,56.2916021118611,61.007533116258,55.9389348199057,63.9367768375247,49.5161385429679
66.3420686928943,53.9432826706456,59.434054853546,61.3417066290848,60.4021855799513,63.0706233241556,59.1668944030882,62.722370441573,60.5043405931899,63.2431103915755,65.3363719082759,56.7492095750118,63.9353328506005,62.752384617534,64.2794354104988,49.8681055370585,62.525755847105,63.6660987331806,65.3387620593244,59.0239538391962,60.6767066827815,61.6751274755144,62.1643957926784,67.4326887541007,55.5846884732281,65.3570629226294,56.2916021118611,61.007533116258,55.9389348199057,65.6191612580375,52.6272338397444
66.3420686928943,53.9432826706456,59.434054853546,62.5926908705513,61.7739561212462,63.0706233241556,59.1668944030882,62.722370441573,60.5043405931899,63.2431103915755,65.3363719082759,61.3988559027632,63.9353328506005,62.752384617534,64.2794354104988,49.8681055370585,62.525755847105,63.6660987331806,65.3387620593244,59.0239538391962,60.6767066827815,62.4582963806358,62.5941634809338,67.4326887541007,55.5846884732281,65.3570629226294,57.0247908640178,61.007533116258,55.9389348199057,65.6191612580375,52.6272338397444
66.7431082573236,53.9432826706456,59.434054853546,62.5926908705513,61.7739561212462,63.0706233241556,59.1668944030882,62.722370441573,60.5043405931899,64.1203351512568,65.3363719082759,61.3988559027632,63.9353328506005,63.3714981424447,64.2794354104988,50.2474600813567,62.525755847105,63.7249020410333,65.3387620593244,59.0239538391962,60.6767066827815,62.7943995109504,62.6616761179552,67.4326887541007,55.5846884732281,65.3570629226294,57.8333571138823,61.007533116258,55.9389348199057,65.6191612580375,52.6272338397444
64.4076053206569,40.0149765626588,38.6243431625318,52.804600626944,34.3034311814149,15.8254695836485,38.4670982785768,37.0725183056276,34.5635330264129,48.8192022889221,51.8065231162257,23.5794462981401,47.1972471049983,24.9901610599909,62.1872752379172,-2.7444493303456,51.0640150790196,52.8471877687371,47.8405234781,28.5757123438906,47.169278655908,60.2158999024916,26.9965871621663,41.5942843089269,43.3745394593741,37.8180523645036,-10.6855533117761,52.2441038524112,36.8496907998056,60.3717299729367,25.1553201876028
64.4076053206569,57.3132078102475,54.2630648158785,52.9855985866422,56.4284763448668,64.4326609169034,57.8486341278547,58.3725253190759,59.3721987826758,67.1636039530052,59.6015583892349,62.3503040723166,54.7949328505596,60.8662931512356,62.1872752379172,50.1930935272337,57.1184723715385,58.7931676124374,60.6079910302301,49.1016476360881,58.1362853741944,62.2030798545785,54.340400501542,64.7181128220286,52.1069709141372,60.642731101957,55.2168002062875,59.8541828973379,58.9722668800016,64.9581573893714,56.0161003912334
64.7002448444988,57.6061361652594,56.4516294551493,53.9652520111401,56.4284763448668,64.4326609169034,58.6131210372229,58.4145570833129,59.3721987826758,67.7587229818302,61.9751831588197,62.3503040723166,62.186244602901,61.0384302595691,63.5376123360015,51.0581832069969,58.9442874189088,58.7931676124374,60.6079910302301,50.6811418524782,60.8073880576332,62.2407248140761,54.9295875682819,65.028126274649,54.4088453784515,62.1528729666763,55.2168002062875,64.8509133152978,60.3578395510991,64.9581573893714,56.0161003912334
65.155270342588,60.7742414481551,56.4516294551493,53.9652520111401,56.4284763448668,64.4326609169034,61.4289781458784,60.6132280940245,60.1801734128171,67.7587229818302,61.9751831588197,64.0811338589332,62.186244602901,61.0384302595691,63.5376123360015,51.0581832069969,58.9442874189088,58.7931676124374,61.5915521298198,50.6811418524782,60.8073880576332,63.413330573105,56.3797334706599,66.4355627185505,54.4088453784515,63.6255215261709,55.3868802624417,64.8509133152978,60.3578395510991,64.9581573893714,57.2038939002048
65.6026736951877,61.9598662580425,58.3327828184448,53.9652520111401,57.9786484929738,64.4326609169034,61.4289781458784,60.6132280940245,60.1801734128171,67.7587229818302,64.8109909535373,64.2176885712746,62.186244602901,62.2402990672394,63.5376123360015,51.1872029690118,58.9442874189088,58.7931676124374,63.656627346177,50.6811418524782,61.3212614093352,63.413330573105,56.7033483451528,66.4355627185505,57.8396869946405,63.6255215261709,55.3868802624417,66.5371947030722,60.3578395510991,64.9581573893714,57.5434012156559
65.6026736951877,65.8474827609266,58.3327828184448,54.2098189419233,59.3288589560081,64.6903898762522,61.4289781458784,60.6132280940245,60.1801734128171,67.7587229818302,64.8109909535373,64.2176885712746,63.6714302903947,62.2402990672394,64.1534705931018,52.1665116107692,58.9442874189088,59.3568529435103,63.656627346177,50.6811418524782,61.3212614093352,63.413330573105,56.7033483451528,66.4355627185505,57.8396869946405,63.8667798149143,55.3868802624417,66.5371947030722,61.7835721183777,64.9581573893714,58.7687124022338
57.0303535824911,54.1734789832398,42.6097333233648,40.6181727714668,31.0045583062673,6.96065652941602,34.5777137321009,28.5173063928427,44.2263722765237,41.5444026294163,58.2332338014508,4.09870174555437,28.5667044157512,32.962127002857,52.1640216213789,-15.278059341356,42.0613325224169,62.5060063656862,42.0737010614431,36.1266467085758,41.1415564752614,44.5716872260777,33.9852468348055,43.7197763189586,17.9394939118178,18.144882524776,-65.4402203715784,50.130971282434,45.3454854374237,51.2422617576309,36.3748403935778
62.4540749634807,60.4491045678221,58.0708851675444,58.0371572041046,57.207659660276,60.6813986682043,55.2694117536261,59.7269129907748,50.7229457713424,65.1377874859289,63.296425940228,61.7781892725962,61.769477433788,67.8198896936878,59.0341743441534,58.2367589407886,60.748847721218,64.9611578850913,57.4203971792821,57.0479208097099,61.7921335068306,61.9141532024922,65.8842516062456,61.439500308242,52.3562570134627,62.0708456578946,59.8894826985461,62.0887464036914,49.9238487009091,63.243442272355,59.167490506047
63.4449404347703,60.4491045678221,58.3494642488587,59.9634013160795,57.3403644809074,60.6813986682043,55.2694117536261,60.7096832811516,50.7229457713424,66.1725148938115,65.5851786710634,62.1712755809727,61.769477433788,67.8198896936878,60.5280585858659,58.2367589407886,61.328391172352,65.5822533489608,57.4203971792821,57.1337299723294,61.7921335068306,61.9141532024922,65.8842516062456,65.3240736270786,57.8202796816225,62.1942800345853,59.8894826985461,62.0887464036914,49.9238487009091,63.243442272355,62.162030615864
64.1570545696942,60.4491045678221,59.9553362829211,59.9634013160795,59.0243447983685,60.6813986682043,55.2694117536261,60.7096832811516,54.5235474180473,66.1725148938115,65.5851786710634,62.1712755809727,61.769477433788,67.8198896936878,60.5280585858659,58.2367589407886,61.328391172352,65.5822533489608,58.9152398890885,57.1337299723294,62.4552158290107,61.9141532024922,65.8842516062456,65.3240736270786,59.3958940408697,62.5451340317454,59.8894826985461,62.0887464036914,50.784343930447,63.9492897892429,62.162030615864
64.8850638005899,60.6616726061235,60.4320878917727,59.9634013160795,61.0496727399392,60.6813986682043,55.2694117536261,60.7096832811516,54.5235474180473,66.1725148938115,66.5322683012231,64.0482817077734,64.732792843476,67.8198896936878,60.6675128362465,58.2367589407886,61.328391172352,65.6232588417893,58.9152398890885,57.1337299723294,63.0452769970565,62.7843033293044,65.8899645986257,65.3240736270786,59.3958940408697,62.5451340317454,59.8894826985461,62.0887464036914,51.6708679173052,64.5283554994175,62.162030615864
65.1362958062068,60.6616726061235,60.4320878917727,59.9634013160795,61.0496727399392,63.1881342027583,57.3329291046374,61.293640811523,56.6760060808881,66.1725148938115,66.5322683012231,64.8940561234909,64.732792843476,67.8198896936878,60.6675128362465,58.2367589407886,61.328391172352,65.6232588417893,58.9152398890885,60.6612876086117,63.0452769970565,62.7843033293044,65.8899645986257,65.3240736270786,59.3958940408697,62.5451340317454,59.8894826985461,62.0887464036914,51.6708679173052,64.5283554994175,62.162030615864
61.2728734521764,54.2023040621293,53.3198641399874,36.7518153899414,26.6495886774445,-86.2050905778542,33.1900553098212,35.0218600664628,35.3263600122208,29.9882945520249,57.0471021724472,11.6779905722899,45.971605640644,53.6773565436027,45.5283938748247,23.1854497731861,57.3908643779688,49.9680440919108,36.4468607395447,47.6764041130534,41.0887037106986,55.0215377876067,34.2287418477132,51.8793021062319,36.3443371375758,26.4331761220037,3.8635898777307,34.283541916418,26.1237194136997,62.0001543225784,23.6421934187
64.0881199897645,59.3890072663612,61.8065074903286,56.6083771557475,62.8240110307517,64.3802158267761,55.344171746942,62.5289096717848,56.4454315260281,58.1545495558625,57.1909987223942,48.3560981774282,55.6264679397468,63.9780781345592,56.3040750192349,63.4536682591663,58.5723796118355,63.1951412769526,54.9127585395168,62.462399595655,57.4227635821888,66.5670060283345,65.5758351714827,65.8661580648417,60.8835436002606,59.2391048437603,67.3073603279045,64.3709259653875,46.7445811371244,65.4969803979035,58.9597563278511
64.0881199897645,63.7393684077114,61.8065074903286,61.0102759940258,62.8240110307517,64.9130595759761,55.3940020968426,63.3228479245707,56.4454315260281,58.6190946586632,58.0433438369868,53.1831147936752,59.1097295860166,63.9780781345592,56.3040750192349,63.4780423211773,58.5723796118355,63.8604015235023,54.9127585395168,62.462399595655,57.4227635821888,66.5670060283345,65.5779324168267,66.986930701424,61.6435960246924,59.2391048437603,67.3312607747505,64.3709259653875,46.7445811371244,66.0220861981917,58.9597563278511
64.7449501050517,64.7892484409791,62.0215454945588,61.0102759940258,62.8240110307517,65.3110988868433,61.0860319793927,63.3228479245707,56.4454315260281,58.6190946586632,58.3315395149608,53.1831147936752,63.6016313455043,64.901125767279,56.3040750192349,63.5014285551763,60.8276690991651,64.8042137939282,56.0116539780696,63.241529845357,58.1133564891715,67.3596334283148,65.5886093116584,66.986930701424,62.9726313404635,59.6807315015163,67.3312607747505,64.3709259653875,46.7445811371244,66.290859562637,58.9726717799049
66.3977245861396,64.7892484409791,62.6873518477814,61.0102759940258,63.8578504195249,65.3110988868433,61.0860319793927,63.3228479245707,56.4454315260281,58.6190946586632,60.0794529980499,53.541957177285,63.6016313455043,64.901125767279,56.311540520799,63.5352748411465,60.8276690991651,65.0626984075735,56.0438725353235,63.241529845357,58.1133564891715,67.5064496244358,66.1386213957058,66.986930701424,62.9726313404635,60.1235231600431,67.3834189258408,64.3709259653875,49.4240013316993,66.290859562637,58.9726717799049
66.9825106180031,64.7892484409791,64.3399641339491,61.0102759940258,64.7528904965803,65.3110988868433,61.0860319793927,63.3228479245707,56.4454315260281,58.6190946586632,60.0794529980499,57.3035539984404,63.6016313455043,64.901125767279,56.7504354303432,65.0066293182491,61.1297980115485,67.3219258472219,56.0438725353235,63.241529845357,60.0073321285878,67.5064496244358,66.1386213957058,66.986930701424,62.9726313404635,60.1235231600431,67.3834189258408,64.3709259653875,49.6510901307399,66.290859562637,60.6114930510586
53.4763402922423,51.3355969765189,58.7494070655959,18.4436216783623,30.7082985102739,-39.6279327783698,16.7077607153185,38.5528453963112,19.3087189545336,35.296367893702,47.0251641603153,32.9431134642294,39.2100273654622,50.1892479159398,35.8721433482261,-9.27934824307183,58.7730701821701,49.0140842703195,26.7334645289084,52.0239191145289,31.3600708732168,51.1637388867721,35.4467002057367,46.5631440314956,24.4420541200318,-5.13882253104419,3.66802325891387,23.4876166144599,5.01127237584647,48.7538505506932,36.7740176383379
58.4753429210285,65.8928471600073,62.663332868889,55.4833676131652,61.1352891160288,65.5542935943239,57.4512638181496,65.3010484115599,57.1987255013116,53.9941574823046,64.1439217265688,62.957186300187,55.6409566098205,65.7568595319765,53.1483309797228,59.8626949674905,58.7730701821701,62.16346049157,67.5403706749337,62.0265324151313,65.8020017178453,64.3261994095938,58.0244059821391,57.6135155020698,65.0270343739924,62.7152446295594,57.0836049407132,60.7901241886321,55.2880684082432,58.2480103017509,60.7870504816594
58.956570344751,65.8928471600073,62.663332868889,55.4833676131652,62.7827634041681,65.6218743668313,57.4512638181496,65.321776790989,57.1987255013116,55.0904789815899,64.1439217265688,65.2903266728027,58.1250586377896,66.1376861729912,53.1483309797228,61.2575342804089,60.5107979086125,62.16346049157,67.5403706749337,64.9526740810232,65.8020017178453,65.5791794416472,58.0244059821391,58.4438446333565,65.4810432128484,64.7390202197468,62.2959867624213,60.7901241886321,55.2880684082432,58.8371364399979,60.7870504816594
59.8412706817162,65.8928471600073,62.663332868889,55.5625202861985,62.7827634041681,65.6743366048309,57.4512638181496,66.6327439773187,57.3646976642495,55.0904789815899,65.3275376594934,65.2903266728027,58.1250586377896,66.4828067554921,53.1483309797228,61.4106178261525,63.2549256151469,62.4419728298668,67.5403706749337,64.9526740810232,66.3484725092917,65.5791794416472,58.4146722580809,58.4438446333565,66.5445546656063,64.7390202197468,62.2959867624213,60.7901241886321,55.6897351483955,58.8371364399979,62.5497217455524
60.3167154094845,65.8928471600073,63.1534631561238,55.6196943227752,62.7827634041681,65.7072463550394,57.4512638181496,66.6327439773187,57.3646976642495,55.0904789815899,65.3275376594934,65.5746733403421,58.1250586377896,66.4828067554921,53.1483309797228,62.4643504239816,63.2549256151469,62.8770992342255,67.7792910024735,64.9526740810232,67.2831139387882,65.5791794416472,58.4146722580809,62.5325523727861,66.660270473964,66.9799720010878,62.2959867624213,61.1071956896103,55.6897351483955,58.8371364399979,62.5497217455524
