61.1303496152921,60.8291356615024,61.4438873854155,54.2014479207791,54.7951720193774,32.7014307210403,62.3543724765759,61.8542175984052,57.5991293621798,63.1025149219546,62.0379775852392,54.394851074448,63.648561890057,56.5934961316496,60.8903413779699,61.6453501037329,59.7337065173781,68.92833389358,66.8962178718257,56.5152383518577,64.486711853088,59.5041463125761,49.7230902238355,59.6868797789785,60.6994461421776,55.9501724933284,67.8608016903064,67.9467588086412,52.5649672698903,62.0418268090725,59.7969526214805
61.1303496152921,60.8291356615024,61.4438873854155,54.2014479207791,54.7951720193774,41.4005551563447,62.3543724765759,63.5027489422846,57.7851651751073,63.2629100670471,62.0379775852392,54.394851074448,63.648561890057,56.5934961316496,61.1219548366151,61.6453501037329,59.7337065173781,68.92833389358,66.8962178718257,56.6331273207229,64.486711853088,59.5041463125761,50.5971100039949,59.7607340833193,60.783691662848,55.9501724933284,68.5763116989617,67.9467588086412,52.5649672698903,62.0418268090725,59.7969526214805
61.8881634964288,60.8291356615024,61.4438873854155,59.7349173803471,54.7951720193774,41.4005551563447,62.7548038352748,64.0411957172755,57.7851651751073,63.2629100670471,62.0379775852392,54.9982376692771,63.8653221992743,56.5934961316496,61.8645741647582,61.6453501037329,60.013840421351,68.92833389358,67.0132168320078,56.6331273207229,64.486711853088,59.5041463125761,50.8516911988056,59.7607340833193,60.783691662848,55.9501724933284,68.5763116989617,67.9467588086412,52.5649672698903,62.0418268090725,59.9261628480016
62.8313923069443,60.8291356615024,61.4438873854155,59.7349173803471,54.7951720193774,41.4005551563447,62.7548038352748,64.0411957172755,57.7851651751073,63.2629100670471,62.0379775852392,54.9982376692771,63.8653221992743,56.5934961316496,61.8645741647582,61.6453501037329,60.013840421351,68.9844165201251,67.1405004654794,56.6331273207229,65.3765055462198,59.5041463125761,50.8516911988056,59.7607340833193,60.783691662848,55.9501724933284,68.5763116989617,67.9467588086412,52.5649672698903,62.0418268090725,59.9261628480016
-23.809715418419,-95.2198062409601,-29.557457368407,-39.5964797385107,-80.6479825048667,-61.4343271363517,27.4994036218848,-97.9905164766745,55.3596150760446,66.42491931247,42.0003589323606,-93.1237383301797,-55.7859762809846,-125.24483098718,-26.6985061422422,-71.4481916683751,58.7814243349194,-60.7224525762363,-96.4769644972138,-91.3441789772306,-15.6695619436722,60.424668359241,-81.8806759924314,-30.1166149030808,-59.0022747337946,30.0687035642526,57.0057848217658,60.5021924680919,-10.4861748150845,-28.5193003596586,-89.1533741641128
61.0820968901181,58.2245446799539,57.7496158358029,44.4269447434038,54.7942451777239,33.7163181213458,53.6559890741452,56.7684325861889,59.153757327766,66.42491931247,50.8325137184759,47.9608434967578,55.4944968810925,52.8274602109437,56.077294428315,59.339520410849,61.8639461272545,63.0456167825699,61.6297937034126,55.1212653910125,51.494337663414,61.0812194830436,32.8582529731085,56.2254432041515,50.8737432605934,42.1247305223299,59.0293336393048,60.5021924680919,47.4368660710744,58.2307152771573,46.5149417009647
62.5384996101347,58.2245446799539,57.7496158358029,44.4269447434038,54.7942451777239,42.1851261453364,53.6559890741452,56.7684325861889,60.7353651402651,66.42491931247,55.9043547412076,48.3991108328697,56.1688089055069,52.8274602109437,56.7698214811867,61.007832681146,62.1269676878863,63.0456167825699,61.6297937034126,55.1212653910125,52.0294659957597,61.0812194830436,34.6696412319025,56.2254432041515,50.8737432605934,42.1247305223299,59.0799009244808,60.6106117904374,50.1210242644705,60.1616293461423,46.662659371541
62.5384996101347,58.2245446799539,57.9071782440874,65.0516509766291,61.5986492631267,42.1851261453364,54.4945221453682,57.2231892038227,61.5471685487106,66.42491931247,56.821054685971,48.3991108328697,59.5742676511894,56.469029543023,58.0099617578859,61.007832681146,62.1269676878863,63.2747287996194,61.6297937034126,55.8129802366319,53.0780472809995,61.0812194830436,44.0794863837214,56.2254432041515,50.8737432605934,42.1247305223299,59.5663526441259,62.2031569903513,50.1210242644705,60.1616293461423,46.662659371541
62.5384996101347,58.7650798292338,57.9071782440874,65.0516509766291,61.5986492631267,42.1851261453364,54.4945221453682,57.2231892038227,61.6660633025972,66.42491931247,59.6183811139858,48.3991108328697,59.5742676511894,56.469029543023,58.0099617578859,61.007832681146,62.1269676878863,63.3448848891463,61.6297937034126,55.870532336926,60.5641722034169,61.5511249978564,44.0794863837214,56.3180976021438,52.1132602167863,45.6592993176644,59.5663526441259,62.2031569903513,50.1210242644705,60.1616293461423,47.0470689835801
62.5384996101347,58.7650798292338,58.1678770612288,65.0516509766291,61.5986492631267,42.1851261453364,54.4945221453682,57.2231892038227,61.6660633025972,66.42491931247,59.6183811139858,48.5324528433993,59.5742676511894,56.469029543023,58.0099617578859,61.1009053429074,62.1269676878863,63.3448848891463,61.639958619223,56.0405845754114,61.7374901485141,61.5511249978564,44.0794863837214,56.3180976021438,53.5065009071027,45.6592993176644,59.5663526441259,62.2031569903513,50.9892343309935,61.289771596306,47.820878512414
63.0752209848571,58.7650798292338,58.1678770612288,65.0516509766291,61.5986492631267,43.3590261111111,54.4945221453682,57.2231892038227,61.6660633025972,66.42491931247,59.6183811139858,48.5324528433993,59.5742676511894,56.469029543023,59.087727156356,61.1009053429074,62.7529660374048,63.3448848891463,62.4152857198733,56.0405845754114,61.7374901485141,61.8854984370509,44.0794863837214,56.3180976021438,55.0995168648995,52.2878522294135,59.5663526441259,62.2031569903513,51.4643929219377,61.289771596306,47.8532329831926
64.441167288643,58.7650798292338,58.1678770612288,65.0516509766291,61.5986492631267,43.4494025426367,54.4945221453682,57.2634559235318,61.6660633025972,67.1380574656553,61.2871852948149,48.7279648575297,60.3138065593722,57.1189442180783,59.087727156356,61.398473247676,63.1721593536251,63.3448848891463,62.4152857198733,56.3416948547459,61.7374901485141,61.8854984370509,44.2940534761244,56.5042049454565,55.0995168648995,52.2878522294135,59.5985548734225,62.3402962051167,53.5280289333527,62.5937684770649,47.8532329831926
64.5658523175806,60.587524745504,58.1678770612288,65.8798497370516,61.8500456384186,43.4494025426367,54.4945221453682,57.320172638345,61.6660633025972,67.1380574656553,61.2871852948149,48.7801465988146,60.6327059017571,57.1189442180783,59.087727156356,61.398473247676,63.1721593536251,63.3448848891463,62.4152857198733,56.3416948547459,61.7374901485141,61.8854984370509,44.9617057694974,57.7215017416381,56.4658562752279,52.9556701764008,59.5985548734225,62.926981774448,54.7156732646405,62.5937684770649,48.1109357669463
64.5658523175806,60.587524745504,58.1678770612288,65.8798497370516,61.8500456384186,43.4494025426367,54.4972831395701,58.0788675912695,61.6660633025972,67.3431699453529,61.2871852948149,48.8918667659569,60.6746276453057,57.1189442180783,59.087727156356,61.398473247676,63.1721593536251,63.3448848891463,62.5235490695565,56.3416948547459,62.2318479182619,61.8854984370509,44.9617057694974,57.7215017416381,56.4658562752279,52.9556701764008,59.8890947744361,63.0411640154649,54.7156732646405,62.5937684770649,48.6063512954609
64.7449068462602,61.7333302273485,58.6616702131081,65.8798497370516,61.8500456384186,43.4494025426367,55.1090047359912,58.0788675912695,61.6660633025972,67.3431699453529,61.2871852948149,49.0232180182801,60.6746276453057,57.1189442180783,59.087727156356,61.398473247676,63.1721593536251,63.3448848891463,62.5235490695565,56.3416948547459,62.2318479182619,61.8854984370509,44.9617057694974,57.7215017416381,56.4658562752279,52.9556701764008,59.8890947744361,63.0411640154649,54.7156732646405,62.9713891605902,48.9171547987522
-175.860209956035,-36.6132141110202,56.8764621863649,55.1378390544667,-58.782168225393,-19.3241740478172,-41.9288503947967,-21.9719385253304,-65.7242065617187,65.2898503408587,39.7061734159573,-52.0419947374521,-26.6232355643009,-66.8055754936111,-11.3136939046379,52.6221395808933,62.4789616100116,60.4560107279588,-41.4074396107678,-44.5863283774594,49.2288674581027,-57.8176777248566,-39.6312148220995,-43.8055166609953,-7.4912588545603,-79.7886505080407,-38.9621859105997,59.0303891871571,-0.884663192793255,-102.833690417959,-92.9590541172196
64.7181681499114,29.2380095072649,60.2187177051253,60.8530672985176,56.4797709848324,20.2245889489339,53.8236859408672,48.661468197577,59.7424807353022,65.2898503408587,44.4378122662278,38.4384531498983,65.4313443609801,60.1862442568619,67.9730732587134,56.5010942843554,64.1204231654132,61.3587787406624,59.7188063976019,50.6938373701711,54.342580011003,63.44056100522,31.00983996741,46.3045433236016,60.5853828234679,39.9494608815322,56.2819246436296,61.8717235155071,52.9606354082126,60.6343132876422,46.2956518137178
64.7181681499114,31.8111925346237,62.1199274543862,60.8530672985176,56.4797709848324,23.7574599256879,53.8236859408672,48.661468197577,60.0119095791801,65.2898503408587,47.2456613865314,38.4384531498983,67.1662836333588,60.1862442568619,67.9730732587134,56.5010942843554,66.0974854003703,61.529274168696,60.6844319865604,50.6938373701711,54.342580011003,63.7988916983026,37.729794469547,46.3045433236016,60.5853828234679,39.9494608815322,56.2819246436296,62.6438597574076,57.1658902868928,61.4114007561655,46.2956518137178
66.1999245931465,47.0347346182136,62.1199274543862,60.8530672985176,56.4797709848324,41.7227317428541,53.8236859408672,53.543519903788,61.5366984944763,65.2898503408587,47.2456613865314,52.5543448354804,67.1662836333588,60.1862442568619,67.9730732587134,56.5010942843554,66.0974854003703,61.529274168696,61.7687439208033,50.7860071929602,54.342580011003,63.8085905493607,37.729794469547,58.8111352420546,60.8966869185096,48.9524947860427,57.0583858797429,63.2013350946041,57.1658902868928,61.7209673856074,46.351302254378
67.2750778119375,47.0347346182136,62.1199274543862,61.7395322789417,58.2250577287793,41.7227317428541,53.8236859408672,53.543519903788,61.5366984944763,65.2898503408587,48.2219870056923,58.5327502494893,67.1662836333588,60.8155182511707,67.9730732587134,56.5010942843554,67.0920485887295,61.529274168696,61.7687439208033,50.7860071929602,54.5280842341283,63.8085905493607,37.729794469547,58.8111352420546,60.8966869185096,50.0259386478451,57.0583858797429,63.2013350946041,57.1658902868928,62.7212759101894,48.6269129830677
67.2750778119375,47.5454818817923,62.5479864383311,61.9378501299011,58.2759639135969,45.9854370770517,53.8236859408672,53.543519903788,61.5366984944763,65.7337706319797,52.9760421842334,58.5327502494893,67.2470252001325,60.8155182511707,67.9730732587134,56.5373215603408,67.0920485887295,62.6999353597876,61.7687439208033,51.9489409000969,54.5280842341283,63.8085905493607,42.8904295556541,58.8111352420546,61.5014429412154,50.0259386478451,57.0583858797429,63.2013350946041,57.4835535123503,62.7212759101894,48.8761918458054
67.2750778119375,47.5454818817923,62.5479864383311,61.9378501299011,59.0138949839351,45.9854370770517,53.8236859408672,53.543519903788,61.7513211374815,65.7337706319797,54.4363373204065,58.5327502494893,67.2470252001325,60.8155182511707,67.9730732587134,56.5373215603408,67.0920485887295,63.2330063831909,61.7687439208033,51.9489409000969,54.6227230018064,63.8085905493607,42.8904295556541,58.8111352420546,61.5014429412154,51.3501769596063,57.0583858797429,63.2013350946041,57.4835535123503,62.7212759101894,48.8761918458054
67.4385038591909,48.5199788236963,63.4316744364663,61.9378501299011,59.0138949839351,45.9854370770517,53.8236859408672,53.543519903788,62.0562661968255,65.7898976377092,54.4363373204065,58.6430497730732,67.2470252001325,60.8155182511707,67.9730732587134,56.5373215603408,67.0920485887295,63.2330063831909,61.8757714715003,51.9489409000969,54.6227230018064,63.8085905493607,42.8904295556541,58.8111352420546,61.5014429412154,51.3501769596063,57.0583858797429,63.2013350946041,57.4835535123503,62.7212759101894,48.8761918458054
67.4385038591909,49.683509965166,63.4316744364663,62.3783826511465,59.0138949839351,46.0501561659457,55.6734623263533,53.543519903788,62.0562661968255,65.7898976377092,54.4363373204065,58.6430497730732,67.2470252001325,60.8155182511707,67.9730732587134,56.5373215603408,67.0920485887295,63.2330063831909,61.8757714715003,51.9489409000969,55.6147444116907,63.8085905493607,42.8904295556541,58.8111352420546,61.5014429412154,51.3501769596063,57.0583858797429,63.2013350946041,57.4835535123503,63.3546190446741,51.0507539547391
67.4385038591909,49.683509965166,63.4316744364663,63.1950214747447,59.7928472799704,46.0501561659457,55.6734623263533,53.543519903788,62.3776787974613,65.7898976377092,54.4363373204065,58.6430497730732,67.5681191252829,60.8155182511707,67.9730732587134,56.5373215603408,67.0920485887295,63.2330063831909,61.8757714715003,51.9489409000969,56.1228162261356,64.0262013232307,42.8904295556541,62.4774612723323,61.5014429412154,51.3501769596063,60.501164299521,63.6285358272658,57.4835535123503,64.5500968786969,51.0507539547391
67.4385038591909,49.9101400702781,63.4316744364663,63.1950214747447,60.2187995896422,46.0501561659457,55.6734623263533,53.8703118416182,62.3776787974613,65.7898976377092,54.4363373204065,58.9998809878635,67.5681191252829,60.8155182511707,67.9730732587134,56.5373215603408,67.0920485887295,63.5043284715241,61.8985968615437,53.2762762403015,56.1228162261356,64.3189173878378,43.7738406427198,62.8668849902952,61.5014429412154,51.3501769596063,60.501164299521,63.6285358272658,58.2345482908598,65.2258025033289,51.0507539547391
66.358154870697,-115.118391500904,-48.1500158854012,-47.1566987456082,-23.6832856503096,-137.529929727466,-41.6818449184431,-127.047394176133,51.9367351809901,66.4847835351112,-127.837488638845,49.1330338404144,57.4789606484388,-89.2551168813621,63.3203839013961,-44.4128001119032,-24.7517208539221,-6.7692275376512,-56.7773837259648,-29.9278182279631,-169.109117413782,59.963924702698,-92.7518499280214,-41.839536818411,-117.640814303807,-68.1472575478382,-0.948753092966506,-114.673317937692,-66.6860850567092,-90.3612487212815,-28.3187293524388
66.358154870697,40.1395037499148,55.559076712033,52.6715298983308,52.317807841622,19.2242297571256,49.5667693056579,48.9145114938106,60.5737884728842,68.6169958049774,44.6361594286704,49.1330338404144,58.0892224593168,58.2282729888412,65.1714246542537,55.0920109490424,60.8885917194437,59.5235665494893,59.9352548136129,46.0542278522585,51.8691060688982,62.5628202959446,40.7697278291016,56.1404673810924,60.5227231297452,42.6013569942744,55.5780021962625,58.829639568161,63.2277759327606,63.8453838774394,46.5749836434271
66.358154870697,40.7903351229844,57.7498658286049,53.3046597178284,52.4375263949371,19.2242297571256,52.0024081166167,48.9145114938106,60.7191324257164,68.6169958049774,44.6361594286704,50.2080337316576,58.4209558696498,58.2282729888412,65.1714246542537,55.6308504050983,61.7612311368869,59.5235665494893,60.1390678971352,46.0542278522585,51.8691060688982,62.5628202959446,40.7697278291016,56.1404673810924,60.5227231297452,42.6013569942744,56.8286268378255,60.0440802201056,63.2277759327606,63.8453838774394,49.993292099154
67.0587701761974,44.7603823527763,58.477027521517,53.3046597178284,57.7868757872968,19.2242297571256,53.0758985412544,55.4299611071755,62.9772208771865,68.6169958049774,44.6361594286704,57.7664620732749,58.4209558696498,60.5620805883583,65.7222542756039,55.9747579782954,62.088997622963,59.7004138349479,61.1009790871238,46.0542278522585,52.0389577485485,62.5628202959446,40.7697278291016,61.9175294213741,61.3966251130728,47.0780745318127,57.0134629649406,60.0440802201056,63.2277759327606,63.8872641522477,52.4952674241951
