58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.193572671437,56.112999254055,50.3901483137323,34.8718234077465,58.4004040361998,61.4592503133297,47.0286935062576,66.7281243720941,62.6809082072224,55.5092866428207,57.9952128009382,63.5369401409002,57.1698151850875,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.030952949965,39.3824552257833,58.6715289205434,55.5068611685881,54.2852940481534,60.1361243705875,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.3901483137323,34.8718234077465,58.4004040361998,61.4592503133297,47.0286935062576,66.7281243720941,62.6809082072224,55.5092866428207,57.9952128009382,63.5369401409002,57.1698151850875,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.030952949965,39.5182443030582,59.0779001699789,55.5068611685881,54.2852940481534,60.1361243705875,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.6260974004709,34.8718234077465,58.4004040361998,61.4592503133297,47.0286935062576,66.7281243720941,62.6814515789786,55.5092866428207,57.9952128009382,64.3586362287102,57.1698151850875,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.030952949965,39.5182443030582,59.0779001699789,55.5068611685881,54.2852940481534,60.1713393315217,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.6260974004709,34.8718234077465,58.4004040361998,61.4592503133297,47.0286935062576,66.7281243720941,62.6814515789786,55.5092866428207,57.9952128009382,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.030952949965,39.5182443030582,59.0779001699789,55.5068611685881,54.2852940481534,60.2360689182854,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.6260974004709,34.8718234077465,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.5092866428207,57.9952128009382,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.030952949965,39.5182443030582,59.0779001699789,55.5068611685881,54.2852940481534,60.2360689182854,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.6260974004709,34.8718234077465,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7353272588565,57.9952128009382,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.456119315822,39.5182443030582,59.0779001699789,55.5068611685881,54.2852940481534,60.2764029294423,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.6260974004709,34.8718234077465,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7353272588565,57.9952128009382,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.7302388304526,53.0473160921667,60.0787450796611,65.456119315822,39.5182443030582,59.0779001699789,56.1903720718279,54.5739094178202,60.2764029294423,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.193572671437,56.112999254055,50.6260974004709,34.9002980647771,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7353272588565,58.402375997374,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.7302388304526,54.0910668743973,60.0787450796611,65.456119315822,39.5182443030582,59.0779001699789,56.1903720718279,54.5739094178202,60.2764029294423,62.8020954430036,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.112999254055,50.8342704899335,34.9002980647771,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7353272588565,58.5095309024233,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.7302388304526,54.0910668743973,60.0787450796611,65.456119315822,39.5182443030582,59.0779001699789,56.1903720718279,54.5739094178202,60.2764029294423,62.8020954430036,60.8949751912725
58.4670504746507,55.4336789145288,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.112999254055,50.8342704899335,34.9002980647771,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7353272588565,58.5095309024233,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.9779904434189,54.0910668743973,60.0787450796611,65.456119315822,39.5182443030582,59.0779001699789,56.1903720718279,54.5739094178202,60.2841359868592,62.9837086526639,60.8949751912725
58.4670504746507,55.4537864452203,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9469421591667,59.1194184327018,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7353272588565,58.5095309024233,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.9779904434189,54.0910668743973,60.0787450796611,65.456119315822,39.6286804506718,59.0779001699789,56.1903720718279,54.5739094178202,60.3141240446887,62.9837086526639,60.8949751912725
58.4670504746507,55.4537864452203,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9469421591667,59.1791759582454,61.4817236615609,47.0286935062576,66.7281243720941,62.7387627539837,55.7780679931903,58.5095309024233,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.9779904434189,54.0910668743973,60.0787450796611,65.456119315822,39.7254970899206,59.0779001699789,56.1903720718279,55.5023610751281,60.3141240446887,62.9837086526639,60.8949751912725
58.4670504746507,55.4537864452203,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9469421591667,59.1791759582454,61.4817236615609,48.3835108376763,66.7281243720941,62.7387627539837,55.8785630092215,58.5095309024233,64.3586362287102,58.7494936596292,63.1139505740895,42.0064910902277,62.9779904434189,54.0910668743973,60.0787450796611,65.456119315822,39.7254970899206,59.1850705549375,56.1903720718279,55.5023610751281,60.3641717262177,63.0962626851072,60.8949751912725
58.8176291812959,55.4537864452203,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9694566454011,59.1791759582454,61.5641097690204,48.3835108376763,66.7281243720941,62.7387627539837,55.8785630092215,58.9937971400941,64.3586362287102,58.7494936596292,63.1139505740895,42.7507780670193,62.9779904434189,54.0910668743973,60.0787450796611,65.456119315822,39.7254970899206,59.1850705549375,56.1903720718279,55.5023610751281,60.3966849809769,63.0962626851072,60.8949751912725
58.8176291812959,55.4537864452203,63.1083415983558,51.5672741778363,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9694566454011,59.1791759582454,61.5641097690204,48.3835108376763,66.7281243720941,62.7387627539837,55.8785630092215,58.9937971400941,64.3586362287102,58.7494936596292,63.1139505740895,42.7507780670193,62.9779904434189,54.0910668743973,60.0787450796611,65.456119315822,39.7254970899206,59.1850705549375,56.1903720718279,55.5023610751281,60.4439445031824,63.0962626851072,60.8949751912725
58.8176291812959,55.4537864452203,63.2202224795315,52.0803936354197,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9694566454011,59.1791759582454,61.5641097690204,48.3835108376763,67.0246549456388,62.7387627539837,55.8785630092215,59.1481315061354,64.3586362287102,58.7494936596292,63.1139505740895,42.7507780670193,62.9779904434189,54.0910668743973,60.0787450796611,65.6144986034841,39.7254970899206,59.1850705549375,56.1903720718279,55.5023610751281,60.5052735092059,63.0962626851072,60.8949751912725
58.8176291812959,55.4537864452203,63.2202224795315,52.0803936354197,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9694566454011,59.1791759582454,61.5641097690204,48.3835108376763,67.0246549456388,62.7387627539837,56.2315303745399,59.1481315061354,64.3586362287102,58.7494936596292,63.1139505740895,42.7507780670193,62.9779904434189,54.0910668743973,60.0787450796611,65.6144986034841,39.7326931118683,59.1850705549375,56.1903720718279,55.5023610751281,60.5052735092059,63.0962626851072,60.8949751912725
58.8176291812959,55.4537864452203,63.2202224795315,52.0803936354197,60.5062489347699,43.2074245186785,56.2370196089628,50.8342704899335,34.9694566454011,59.1791759582454,61.5641097690204,48.3835108376763,67.0246549456388,62.7387627539837,56.2315303745399,59.1481315061354,64.3586362287102,58.7494936596292,63.1139505740895,43.231222422266,63.2278089757755,54.0910668743973,60.0787450796611,65.6144986034841,39.7594064046229,59.1850705549375,56.1903720718279,55.5023610751281,60.5052735092059,63.0962626851072,60.8949751912725
59.4400356057633,55.4537864452203,63.2202224795315,52.0803936354197,60.5062489347699,43.2074245186785,56.2370196089628,50.8687401834763,34.9694566454011,59.1791759582454,61.6762905841551,48.3835108376763,67.0246549456388,62.7387627539837,56.2315303745399,59.1481315061354,64.3586362287102,58.7494936596292,63.1139505740895,43.231222422266,63.2278089757755,54.0910668743973,60.0787450796611,65.6144986034841,39.7748732829135,59.1850705549375,56.1903720718279,55.7931190239102,60.531943676617,63.0962626851072,60.8949751912725
59.6784420983978,55.4537864452203,63.2202224795315,52.0803936354197,60.5062489347699,43.2074245186785,56.2370196089628,50.8687401834763,34.9694566454011,59.1791759582454,61.7183523840193,48.3835108376763,67.0246549456388,62.7387627539837,56.2315303745399,59.3134430501409,64.3586362287102,58.7494936596292,63.1139505740895,43.231222422266,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.7748732829135,59.1850705549375,56.1903720718279,55.7931190239102,60.531943676617,63.0962626851072,60.8949751912725
59.6784420983978,55.4537864452203,63.2202224795315,52.1103984760407,60.5062489347699,43.2074245186785,56.2870787693056,50.8687401834763,34.9694566454011,59.1791759582454,61.7183523840193,48.3835108376763,67.0246549456388,62.7840822509725,56.2315303745399,59.3521598827899,64.3586362287102,58.7494936596292,63.1139505740895,43.231222422266,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.9372148281041,59.1850705549375,56.1903720718279,55.7931190239102,60.531943676617,63.0962626851072,60.8949751912725
59.6784420983978,55.4537864452203,63.2202224795315,52.3254135285608,60.5062489347699,43.2074245186785,56.2870787693056,50.8687401834763,34.9694566454011,59.1791759582454,61.7183523840193,48.3835108376763,67.0246549456388,62.7840822509725,56.2315303745399,59.6397459720741,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.9372148281041,59.1850705549375,56.1903720718279,55.7931190239102,60.5978647959815,63.0962626851072,60.8949751912725
59.6784420983978,55.4537864452203,63.2202224795315,52.3254135285608,60.5062489347699,43.2074245186785,56.2870787693056,50.8687401834763,34.9694566454011,59.1791759582454,61.7433187552551,48.3835108376763,67.0246549456388,62.7840822509725,56.2315303745399,59.6397459720741,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.9372148281041,59.1850705549375,56.1903720718279,55.7931190239102,60.5978647959815,63.0962626851072,60.8949751912725
60.163571402035,55.4537864452203,63.2202224795315,52.3254135285608,60.5062489347699,43.2074245186785,56.2870787693056,50.8687401834763,34.9694566454011,59.1791759582454,61.7433187552551,48.3835108376763,67.0246549456388,62.7840822509725,56.2315303745399,59.6397459720741,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.9372148281041,59.4532953815374,56.1903720718279,55.7931190239102,60.5978647959815,63.0962626851072,60.8949751912725
60.163571402035,55.4537864452203,63.2202224795315,52.3254135285608,60.5062489347699,43.2074245186785,56.2870787693056,51.0531331969143,34.9694566454011,59.4242337718954,61.7433187552551,48.3835108376763,67.0246549456388,62.854701957791,56.2780589361744,59.6397459720741,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.944048684556,59.4532953815374,56.1903720718279,55.7931190239102,60.6068071963477,63.1511435620879,60.8949751912725
60.163571402035,55.4537864452203,63.2202224795315,52.3254135285608,60.5836676054687,43.2074245186785,56.2870787693056,51.0531331969143,34.9743883132291,59.4242337718954,61.7620045954032,48.3835108376763,67.0246549456388,62.854701957791,56.2780589361744,59.6397459720741,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.944048684556,59.4667455234774,56.1903720718279,55.7931190239102,60.6778024207075,63.1511435620879,60.8949751912725
60.163571402035,55.4537864452203,63.2715090404245,52.3254135285608,60.6844911725724,43.2074245186785,56.2870787693056,51.0531331969143,35.0478850344843,59.4242337718954,61.7620045954032,48.3835108376763,67.0246549456388,62.854701957791,56.2780589361744,59.7900793774064,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,39.991137941868,59.4667455234774,56.1903720718279,55.7931190239102,60.6778024207075,63.1511435620879,60.8949751912725
60.163571402035,55.4537864452203,63.2715090404245,52.3254135285608,60.7392345949703,43.2074245186785,56.2870787693056,51.0531331969143,35.0478850344843,59.4242337718954,61.7620045954032,48.3835108376763,67.0246549456388,62.854701957791,56.2780589361744,59.7900793774064,64.3597267297588,58.7494936596292,63.1139505740895,44.2404752916171,63.6688929993883,54.0910668743973,60.0787450796611,65.6144986034841,40.063627852568,59.4667455234774,56.1903720718279,55.7931190239102,60.6778024207075,63.1511435620879,60.8949751912725
21.7936228686327,40.460429528605,30.6150163025272,-190.762873246818,62.1498469765523,33.016755639383,41.0549007887636,24.4395846555694,35.0404075288822,11.020585791838,34.3726121215486,-17.4566910108218,41.4814738977519,-157.306292186074,47.6582579531181,29.1723258094595,29.0225914696158,41.8607218109281,30.7229550920403,18.9261324858047,10.0179842139923,20.5662080332285,63.2699225782728,63.714110641018,-37.2345873199259,-44.7291243913466,29.1436025106113,48.0016862466234,60.0924425649124,42.623633763187,-38.8241132354171
