67.7457397853928,61.0045948912129,63.6967477287641,68.1844877633562,63.5440897417522,67.2717686841871,66.7714216786317,63.561597324827,68.2193723677758,69.2167600213327,65.9178178095922,54.6027211880937,66.6260177525954,64.3680730199914,69.1709509546795,60.0891041506548,66.7656830077927,69.2798162038814,68.9462146110278,67.4956730247248,68.9674850397055,66.4112598441654,67.8219750424627,64.0726368172967,67.660816247368,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.5160943500008,68.868651867301
67.7772095665961,61.0045948912129,63.7516972660485,68.1844877633562,63.5440897417522,67.2717686841871,66.7714216786317,64.021444111443,68.2193723677758,69.2167600213327,65.9178178095922,54.6779926551414,66.6260177525954,64.3680730199914,69.1709509546795,60.0891041506548,66.7656830077927,69.2798162038814,68.9462146110278,67.4956730247248,68.9674850397055,66.4112598441654,67.8219750424627,64.0726368172967,67.660816247368,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.5160943500008,68.868651867301
67.7772095665961,61.0045948912129,63.7516972660485,68.1844877633562,63.5440897417522,67.2717686841871,66.7714216786317,64.021444111443,68.2193723677758,69.3795740151664,65.9178178095922,54.8463622805963,66.6260177525954,64.3680730199914,69.1709509546795,60.1799115789912,66.7656830077927,69.2798162038814,68.9462146110278,67.4956730247248,68.9674850397055,66.712941042756,67.87472120034,64.0726368172967,67.660816247368,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.5160943500008,68.868651867301
67.7772095665961,61.0045948912129,63.7840735855869,68.1844877633562,63.5440897417522,67.2717686841871,66.7714216786317,64.021444111443,68.2541406702593,69.3795740151664,65.9178178095922,54.8463622805963,66.6260177525954,64.3680730199914,69.1709509546795,60.1799115789912,66.7656830077927,69.3254087327177,68.9462146110278,67.4956730247248,68.9674850397055,66.712941042756,67.87472120034,64.496625651938,67.806116277494,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.6138840418322,69.0641730109562
67.7772095665961,61.0045948912129,63.7840735855869,68.1844877633562,63.7492720811066,67.2717686841871,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9178178095922,54.8463622805963,66.6260177525954,64.3680730199914,69.3044209994301,60.1799115789912,66.7656830077927,69.3254087327177,68.9462146110278,67.4956730247248,68.9674850397055,66.8584665645256,67.87472120034,64.496625651938,67.806116277494,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.6138840418322,69.0641730109562
67.7772095665961,61.0045948912129,63.8148923331623,68.1844877633562,63.7492720811066,67.4813665772846,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9178178095922,54.8463622805963,66.6260177525954,64.3680730199914,69.3044209994301,60.2130803586739,66.7656830077927,69.3254087327177,68.9462146110278,67.4956730247248,68.9674850397055,66.8584665645256,67.9954882925202,64.6256829657884,67.9698841028497,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.6138840418322,69.0641730109562
67.7772095665961,61.0239947575654,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9180025215919,54.8463622805963,66.6260177525954,64.3680730199914,69.3044209994301,60.2130803586739,66.8514787754361,69.3849303515537,68.9462146110278,67.5691126824201,68.9674850397055,66.8584665645256,67.9954882925202,64.6256829657884,67.9698841028497,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.6138840418322,69.0641730109562
67.7772095665961,61.0239947575654,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9852416950097,54.8463622805963,66.6260177525954,64.3680730199914,69.3044209994301,60.2130803586739,66.8514787754361,69.4443468883575,68.9462146110278,67.5691126824201,68.9674850397055,66.8584665645256,67.9954882925202,64.6256829657884,67.9698841028497,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.6152727072893,69.0836739092163
67.7772095665961,61.0326781490399,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.5452704469766,60.2130803586739,66.8803620760819,69.4778027371604,68.9462146110278,67.5691126824201,68.9674850397055,66.8794584734868,67.9954882925202,64.6256829657884,67.9698841028497,65.6135343883817,63.4195562594948,68.1588482854384,64.2798961957251,69.6152727072893,69.0836739092163
67.8446383504282,61.0326781490399,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.5767047252256,60.2130803586739,66.8803620760819,69.4778027371604,68.9462146110278,67.5691126824201,68.9674850397055,67.0895022460597,67.9954882925202,64.6256829657884,67.9698841028497,65.6135343883817,63.4195562594948,68.1588482854384,64.2798961957251,69.6152727072893,69.0836739092163
67.8446383504282,61.0326781490399,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.021444111443,68.2541406702593,69.3795740151664,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.6228605290142,60.2130803586739,66.8803620760819,69.4778027371604,68.9462146110278,67.5691126824201,68.9674850397055,67.1081259695954,67.9954882925202,64.6256829657884,67.9698841028497,65.6135343883817,63.4195562594948,68.1588482854384,64.3992107384452,69.6218686427578,69.0836739092163
67.8446383504282,61.127864926838,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.0746278241974,68.2541406702593,69.3795740151664,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.6368606714456,60.2130803586739,67.026233259861,69.5142983227334,68.9462146110278,67.5691126824201,68.9674850397055,67.1081259695954,68.0718641808726,65.1076301578735,67.9698841028497,65.6135343883817,63.4195562594948,68.1588482854384,64.3992107384452,69.6218686427578,69.0836739092163
67.8446383504282,61.127864926838,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.0746278241974,68.2541406702593,69.3795740151664,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.6368606714456,60.2130803586739,67.026233259861,69.5142983227334,68.9462146110278,67.5691126824201,68.9674850397055,67.1530585034926,68.0718641808726,65.1076301578735,67.9698841028497,65.6430336755396,63.4195562594948,68.1588482854384,64.3992107384452,69.6218686427578,69.0836739092163
67.9041918276696,61.127864926838,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.0746278241974,68.2541406702593,69.4091635684285,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.6368606714456,60.2130803586739,67.026233259861,69.5142983227334,68.9462146110278,67.6904880658249,68.9674850397055,67.1530585034926,68.0718641808726,65.1076301578735,67.9698841028497,65.6430336755396,63.4195562594948,68.1588482854384,64.3992107384452,69.6218686427578,69.0836739092163
67.9041918276696,61.127864926838,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.0746278241974,68.2541406702593,69.4525002877654,65.9852416950097,54.8633866768023,66.6260177525954,64.4162236736993,69.7443684192164,60.2850939392759,67.026233259861,69.5142983227334,68.9462146110278,67.7389377666743,68.9674850397055,67.1530585034926,68.0718641808726,65.3970213850044,68.1384456172304,65.6430336755396,63.513127450431,68.1588482854384,64.3992107384452,69.6415856250323,69.0896980972166
67.9041918276696,61.127864926838,63.8148923331623,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.0746278241974,68.2541406702593,69.4525002877654,65.9852416950097,54.8633866768023,66.6305095914639,64.4162236736993,69.7443684192164,60.295855060812,67.026233259861,69.5142983227334,68.9462146110278,67.7389377666743,68.9674850397055,67.1530585034926,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.1588482854384,64.3992107384452,69.6415856250323,69.0896980972166
67.9041918276696,61.1583160359191,63.8390469930738,68.2061282711544,63.7492720811066,67.4813665772846,66.874211452805,64.0746278241974,68.2541406702593,69.4525002877654,65.9852416950097,54.8775896349163,66.6305095914639,64.4162236736993,69.7443684192164,60.295855060812,67.026233259861,69.5142983227334,68.9462146110278,67.7670224459081,68.9674850397055,67.1768685379137,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.1588482854384,64.3992107384452,69.6415856250323,69.0896980972166
67.9041918276696,61.1583160359191,63.8390469930738,68.2515615688605,63.7492720811066,67.4813665772846,66.874211452805,64.1170411475183,68.2541406702593,69.4525002877654,65.9852416950097,54.8775896349163,66.6305095914639,65.4641187207745,69.7443684192164,60.295855060812,67.026233259861,69.5142983227334,68.9838478559933,67.7670224459081,68.9674850397055,67.2131440422161,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.1588482854384,64.3992107384452,69.6415856250323,69.0896980972166
67.9041918276696,61.1583160359191,63.8390469930738,68.3702609743496,63.7492720811066,67.4813665772846,66.874211452805,64.1170411475183,68.2541406702593,69.4525002877654,65.9852416950097,54.8775896349163,66.6305095914639,65.4641187207745,69.7443684192164,60.295855060812,67.026233259861,69.5142983227334,68.9838478559933,67.7670224459081,68.9674850397055,67.2131440422161,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.1588482854384,64.3992107384452,69.6415856250323,69.0896980972166
67.9294351071429,61.1583160359191,63.8390469930738,68.3702609743496,63.7492720811066,67.4813665772846,67.0126355955957,64.1170411475183,68.2541406702593,69.4525002877654,65.9852416950097,54.8775896349163,66.6305095914639,65.4641187207745,69.7443684192164,60.295855060812,67.1752984632226,69.5142983227334,68.9838478559933,67.7670224459081,68.9674850397055,67.2131440422161,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.1932772217884,64.3992107384452,69.6415856250323,69.0896980972166
67.9294351071429,61.1583160359191,63.8458804847694,68.3702609743496,63.7492720811066,67.4813665772846,67.0126355955957,64.1170411475183,68.2616392131842,69.4525002877654,65.9852416950097,54.8775896349163,66.6305095914639,65.4641187207745,69.7494462313036,60.295855060812,67.1752984632226,69.5682949479707,68.9838478559933,67.7670224459081,68.9674850397055,67.2316596081366,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.1932772217884,64.3992107384452,69.6418433240511,69.0985202524529
67.9294351071429,61.1583160359191,63.8458804847694,68.3702609743496,63.7492720811066,67.4813665772846,67.0126355955957,64.1170411475183,68.2616392131842,69.4525002877654,65.9852416950097,54.8775896349163,66.6305095914639,65.4641187207745,69.7494462313036,60.30367372037,67.1752984632226,69.5682949479707,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.2691614906197,64.3992107384452,69.6418433240511,69.1132433112958
67.9294351071429,61.1583160359191,63.8458804847694,68.3702609743496,63.7492720811066,67.4813665772846,67.0126355955957,64.1170411475183,68.2616392131842,69.4525002877654,65.9955182171114,54.8775896349163,66.6305095914639,65.4641187207745,69.7966992249109,60.310345895994,67.1752984632226,69.5682949479707,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0718641808726,65.3970213850044,68.1384456172304,65.6435479535605,63.513127450431,68.2691614906197,64.3992107384452,69.6418433240511,69.1132433112958
67.9570592282232,61.197283659877,63.8458804847694,68.3702609743496,63.7492720811066,67.4813665772846,67.0126355955957,64.1170411475183,68.2636712123488,69.4525002877654,65.9955182171114,54.8775896349163,66.6305095914639,65.5133889631246,69.7966992249109,60.310345895994,67.1752984632226,69.5682949479707,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0725539697315,65.3970213850044,68.1486541863162,65.6435479535605,63.513127450431,68.2691614906197,64.3992107384452,69.6418433240511,69.1132433112958
67.9570592282232,61.197283659877,63.8458804847694,68.3702609743496,63.7492720811066,67.4813665772846,67.0126355955957,64.1170411475183,68.2636712123488,69.4525002877654,65.9955182171114,54.8775896349163,66.6317847496768,65.5133889631246,69.7966992249109,60.310345895994,67.1752984632226,69.5682949479707,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0725539697315,65.3970213850044,68.1812332317175,65.6435479535605,63.513127450431,68.3708698149913,64.3992107384452,69.6418433240511,69.1193508555124
67.9907915967094,61.197283659877,63.8458804847694,68.3702609743496,63.7671396037389,67.4813665772846,67.0126355955957,64.1170411475183,68.2636712123488,69.4525002877654,65.9955182171114,54.8775896349163,66.6380748068282,65.5133889631246,69.7966992249109,60.3276250078631,67.1752984632226,69.5798607768864,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0725539697315,65.3970213850044,68.1812332317175,65.6435479535605,63.513127450431,68.4889864126346,64.3992107384452,69.6418433240511,69.1193508555124
67.9907915967094,61.2141740422895,63.8458804847694,68.3702609743496,63.7671396037389,67.4813665772846,67.0126355955957,64.1170411475183,68.2636712123488,69.4758780167139,65.9955182171114,54.8775896349163,66.6380748068282,65.5133889631246,69.7966992249109,60.3276250078631,67.1752984632226,69.6008146345744,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0725539697315,65.3970213850044,68.1812332317175,65.6435479535605,63.513127450431,68.4889864126346,64.3992107384452,69.6418433240511,69.1193508555124
67.9907915967094,61.2141740422895,63.8458804847694,68.3702609743496,63.7671396037389,67.4813665772846,67.0126355955957,64.1618460015197,68.2636712123488,69.4758780167139,65.9955182171114,54.8938914484441,66.6380748068282,65.5133889631246,69.7966992249109,60.3276250078631,67.1752984632226,69.6828684926527,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.0725539697315,65.3970213850044,68.1812332317175,65.6435479535605,63.513127450431,68.6878273559802,64.3992107384452,69.6515363810513,69.1193508555124
67.9907915967094,61.2141740422895,63.8458804847694,68.3702609743496,63.7671396037389,67.4813665772846,67.0126355955957,64.1618460015197,68.2636712123488,69.4758780167139,66.0547435661884,54.8938914484441,66.6380748068282,65.5133889631246,69.7966992249109,60.3568327006832,67.1752984632226,69.6828684926527,68.9838478559933,67.7670224459081,68.9769910285959,67.2947299114439,68.1016452000916,65.3970213850044,68.2052629044774,65.6435479535605,63.513127450431,68.7211481876448,64.3992107384452,69.6515363810513,69.1690638026094
67.9907915967094,61.2141740422895,63.8458804847694,68.3702609743496,63.7671396037389,67.4813665772846,67.0126355955957,64.1618460015197,68.2636712123488,69.4855128509417,66.0547435661884,54.8938914484441,66.6380748068282,65.5133889631246,69.7966992249109,60.3568327006832,67.1752984632226,69.6828684926527,68.9838478559933,67.7670224459081,69.0478847834673,67.2947299114439,68.1808493764912,65.3970213850044,68.2052629044774,65.6435479535605,63.513127450431,68.7211481876448,64.3992107384452,69.6526976624062,69.1690638026094
