58.7213124102773,48.6129216961446,66.7861281674256,65.7027739826856,66.6357462623745,57.8270058507744,48.4479060869414,67.5745567424112,65.8250227808084,66.897720695758,54.4618194982442,66.3177296668585,65.2064304337042,57.7390000211288,64.5025689172372,67.467530343461,64.4397130128976,68.21425736636,61.6955973417644,52.1700584880056,65.5418429872986,68.9948217624842,56.3156747166799,63.8876758152794,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.5738933477296,66.9077774463178
58.7213124102773,48.6129216961446,66.7861281674256,65.7027739826856,66.6357462623745,57.8270058507744,48.4479060869414,67.5745567424112,65.8250227808084,66.897720695758,54.4618194982442,66.3177296668585,65.2064304337042,57.7390000211288,64.5025689172372,67.467530343461,64.4397130128976,68.21425736636,61.6955973417644,52.3139196547523,65.5418429872986,69.0573302009235,56.3156747166799,63.8876758152794,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.5738933477296,66.9077774463178
58.8628218826067,48.7254929990166,66.7861281674256,65.7027739826856,66.6357462623745,57.8270058507744,48.5426804935277,67.5745567424112,65.8250227808084,66.897720695758,54.4618194982442,66.3177296668585,65.2064304337042,57.7390000211288,64.5025689172372,67.5010980054386,64.4397130128976,68.2270758833034,61.6955973417644,52.3139196547523,65.5418429872986,69.0573302009235,56.3156747166799,63.8876758152794,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.5738933477296,66.9077774463178
59.0715762881185,48.7892296223707,66.984889152844,65.7027739826856,66.6357462623745,57.8270058507744,48.8278926368299,67.5745567424112,65.8250227808084,66.897720695758,54.4618194982442,66.3177296668585,65.2064304337042,57.7390000211288,64.5025689172372,67.5010980054386,64.4397130128976,68.2270758833034,61.6955973417644,52.3139196547523,65.5418429872986,69.0573302009235,56.3156747166799,64.0232426360843,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.5738933477296,67.022637629359
59.0715762881185,48.7892296223707,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,48.8278926368299,67.5745567424112,65.8250227808084,66.897720695758,54.4618194982442,66.3177296668585,65.2064304337042,57.7390000211288,64.5025689172372,67.5010980054386,64.609211466073,68.2270758833034,61.6955973417644,52.3139196547523,65.5418429872986,69.0691012867683,56.3156747166799,64.0232426360843,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.022637629359
59.0769527206397,48.7892296223707,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,48.8278926368299,67.5745567424112,65.8250227808084,66.9246141435791,54.4618194982442,66.3177296668585,65.3846470396158,57.7390000211288,64.5025689172372,67.5641230799328,64.609211466073,68.2270758833034,61.6955973417644,52.3139196547523,65.5418429872986,69.0691012867683,56.3156747166799,64.0232426360843,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.0304626099547
59.0769527206397,48.7892296223707,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,48.8874232837107,67.5745567424112,65.8250227808084,66.9246141435791,54.4618194982442,66.3177296668585,65.3846470396158,57.7390000211288,64.5025689172372,67.5641230799328,64.8457637563296,68.2270758833034,61.6955973417644,52.3139196547523,65.5418429872986,69.1081989745681,56.3156747166799,64.0232426360843,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.0304626099547
59.0769527206397,48.7892296223707,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,48.8874232837107,67.5745567424112,65.8250227808084,66.9246141435791,54.4618194982442,66.3177296668585,65.3846470396158,57.7390000211288,64.5025689172372,67.5641230799328,64.8457637563296,68.2270758833034,61.6955973417644,52.3264021215751,65.5418429872986,69.1081989745681,56.3156747166799,64.0232426360843,52.5953521680468,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.0304626099547
59.0769527206397,48.7892296223707,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,49.0386968163745,67.5745567424112,65.8250227808084,66.9246141435791,54.6650817565515,66.3177296668585,65.3846470396158,57.7390000211288,64.5025689172372,67.588119989735,64.8457637563296,68.2270758833034,61.6955973417644,52.3264021215751,65.5418429872986,69.1081989745681,56.3156747166799,64.0232426360843,52.7147239284347,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.6650817565515,66.3177296668585,65.3846470396158,57.7390000211288,64.5025689172372,67.588119989735,64.8457637563296,68.2270758833034,61.6955973417644,52.3264021215751,65.5418429872986,69.1081989745681,56.3156747166799,64.0232426360843,52.7147239284347,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.2603882514261,65.7027739826856,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.3177296668585,65.3846470396158,57.7390000211288,64.5025689172372,67.588119989735,64.8457637563296,68.2270758833034,61.6955973417644,52.3403232492513,65.5418429872986,69.1081989745681,56.3156747166799,64.0232426360843,52.7147239284347,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.2603882514261,65.9138207538503,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.3177296668585,65.4007466379554,57.7390000211288,64.5025689172372,67.5966996876112,64.8457637563296,68.2270758833034,61.6955973417644,52.3403232492513,65.5862812398673,69.1081989745681,56.3156747166799,64.0232426360843,52.7147239284347,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.5067561020575,65.9138207538503,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.3177296668585,65.4007466379554,57.7390000211288,64.5025689172372,67.5966996876112,64.8457637563296,68.2270758833034,61.6955973417644,52.3403232492513,65.5862812398673,69.1081989745681,56.3156747166799,64.0232426360843,52.7562473522682,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.5067561020575,65.9138207538503,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.4310353670146,65.4007466379554,57.7390000211288,64.5025689172372,67.5966996876112,64.8457637563296,68.2270758833034,61.6955973417644,52.3403232492513,65.5862812398673,69.1081989745681,56.3156747166799,64.0232426360843,52.7562473522682,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.5067561020575,65.9138207538503,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.4310353670146,65.4007466379554,57.7390000211288,64.5025689172372,67.5966996876112,64.8457637563296,68.3273649988432,61.6955973417644,52.3403232492513,65.5862812398673,69.1081989745681,56.3156747166799,64.0232426360843,52.831122552667,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.5067561020575,66.0387945316784,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.4970572819837,65.4007466379554,57.7390000211288,64.5025689172372,67.5966996876112,64.8457637563296,68.3273649988432,61.6955973417644,52.3403232492513,65.605328184641,69.1081989745681,56.3156747166799,64.0232426360843,52.831122552667,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
59.0769527206397,48.9412258589934,67.5067561020575,66.0387945316784,66.6357462623745,57.8270058507744,49.2332742195234,67.5745567424112,65.8250227808084,67.1989907507082,54.665486648056,66.4970572819837,65.4007466379554,57.7390000211288,64.5025689172372,67.5966996876112,64.8457637563296,68.3273649988432,61.6955973417644,52.3403232492513,65.605328184641,69.1081989745681,56.3156747166799,64.0232426360843,52.831122552667,66.085180313916,66.6234946848412,65.8908589474019,64.1334449763667,55.2871016477426,67.3643444197155
-189.39427044525,-43.6152039046489,58.9940097615284,-116.107135566938,-214.06777967444,-196.912480794433,-174.208918797821,56.6167030663432,-64.5893693887598,62.6237902451499,-158.770343874814,-220.406721278465,60.8798317477572,-141.55204510057,-206.959571360013,-58.1875163604685,60.2940714988954,-73.9802324900227,-99.5183973834293,62.0116337585539,-193.402811004909,-143.291638329913,49.0585168716906,-59.3000433387545,-198.276295044558,61.3529857836316,55.4441980561017,64.5396367125898,47.1313499590724,-151.562763095594,-127.66704290742
59.4500499857796,39.631327987166,65.7473278375224,53.3860774926478,58.0132259479324,49.1878122765456,45.9915579977679,59.7244379771286,60.5499970921599,66.0757270897925,55.6311577537268,43.7140961312451,60.8798317477572,54.360036362636,64.9275991105483,54.1652832136674,61.8444251719558,63.4301647534928,58.0167210449233,62.0116337585539,63.4424889025737,61.348420917975,59.9580957720339,62.8205550705489,36.352423085835,61.6197132705229,63.0857300893275,64.7755033312858,58.4821000856145,50.848919279689,58.2614665386758
59.6176751942522,40.6739768668468,66.5813190061086,54.1530026815861,58.0132259479324,51.4864306422968,46.892725237781,59.7244379771286,60.5499970921599,66.0757270897925,56.0336362504352,52.6928467048574,61.4072858410531,54.360036362636,64.9275991105483,54.1652832136674,61.8444251719558,63.4301647534928,58.0167210449233,62.0116337585539,64.4438878928798,62.0520123397949,59.9580957720339,62.8205550705489,39.8212675252197,61.6197132705229,63.0857300893275,65.3034104155579,58.4821000856145,50.8500217658465,59.7317870159813
59.6751440705621,49.9644188349813,66.5813190061086,55.8943553067769,58.0132259479324,59.6354543295049,46.892725237781,59.7244379771286,60.5499970921599,66.2719621673334,56.0336362504352,64.5982536554625,61.4072858410531,55.217666419171,65.0321449392061,59.6174774501452,61.8444251719558,66.0038703744302,64.8337736260347,62.0116337585539,64.6634236649188,62.0520123397949,59.9580957720339,62.8205550705489,39.8212675252197,61.6197132705229,63.1958304209948,65.3034104155579,58.4821000856145,50.8500217658465,59.7317870159813
60.3852203794243,49.9644188349813,66.5813190061086,55.8943553067769,59.2727607723128,59.6354543295049,46.892725237781,60.1493904307282,60.5499970921599,66.2719621673334,56.0336362504352,64.5982536554625,61.4072858410531,55.5107567741819,65.0321449392061,59.6174774501452,62.2356028900409,66.0038703744302,64.8337736260347,62.0116337585539,64.8331303080657,62.0520123397949,60.4006629019506,64.9656772630608,39.8212675252197,61.6197132705229,63.1958304209948,65.3034104155579,58.4821000856145,52.3178911629325,59.7317870159813
60.3852203794243,49.9644188349813,66.9179136983849,55.8943553067769,59.2727607723128,59.6354543295049,48.6056573767755,61.1711344003939,60.5499970921599,66.2719621673334,56.0336362504352,64.5982536554625,61.4072858410531,55.7243082987805,65.6615875180046,61.6234056377452,62.5662570956359,66.0038703744302,64.8337736260347,62.1848873902036,64.8331303080657,62.0520123397949,60.4006629019506,64.9656772630608,40.8737559593428,61.6197132705229,63.1958304209948,65.3034104155579,59.7217637593788,52.3178911629325,59.7317870159813
60.3852203794243,49.9644188349813,66.9179136983849,56.0083833386321,60.9841666075281,59.6354543295049,48.6056573767755,61.1711344003939,60.5499970921599,66.2719621673334,56.0336362504352,64.5982536554625,61.4247179021106,55.7243082987805,65.6615875180046,61.6234056377452,63.6594684645374,66.0038703744302,64.8337736260347,62.1848873902036,65.0304821991702,63.8419009342565,60.4006629019506,64.9656772630608,40.8737559593428,61.6197132705229,63.8392338784211,65.3034104155579,59.7217637593788,53.250528708775,60.6924185573897
60.3852203794243,51.7307217966501,66.9179136983849,56.0083833386321,60.9841666075281,59.6354543295049,48.6056573767755,61.1711344003939,60.5499970921599,66.2719621673334,56.0336362504352,64.5982536554625,62.4844972156282,55.7243082987805,65.6615875180046,61.6234056377452,63.6594684645374,66.0038703744302,64.8936314422517,62.1848873902036,65.0304821991702,63.8419009342565,60.4006629019506,65.1210995099074,41.2767716063919,61.6197132705229,63.8392338784211,65.3034104155579,59.7217637593788,53.250528708775,60.6924185573897
60.3852203794243,51.7307217966501,66.9179136983849,56.0083833386321,60.9841666075281,59.6354543295049,48.6056573767755,61.1711344003939,60.5793925532204,66.2719621673334,56.0336362504352,64.5982536554625,62.4844972156282,55.8024213632623,65.6615875180046,61.6234056377452,63.6594684645374,66.0038703744302,65.6467234757535,62.1848873902036,65.0304821991702,63.8419009342565,60.4006629019506,65.1210995099074,41.5037738147741,61.6197132705229,63.8392338784211,65.3034104155579,59.7217637593788,53.250528708775,60.6924185573897
60.3852203794243,51.7307217966501,66.9179136983849,56.0083833386321,61.2510758020456,59.6354543295049,48.6056573767755,61.1711344003939,60.5793925532204,66.2719621673334,56.0336362504352,65.1422954225337,62.4844972156282,55.8024213632623,65.6615875180046,61.6234056377452,63.6594684645374,66.0038703744302,65.6467234757535,62.1848873902036,65.4096746085468,64.360916466814,60.4006629019506,65.7969324443648,41.5037738147741,62.7061814905229,63.8392338784211,65.3034104155579,59.7217637593788,53.250528708775,60.6924185573897
60.3852203794243,51.7307217966501,66.9179136983849,56.0083833386321,61.2510758020456,59.6354543295049,48.6056573767755,61.1711344003939,60.5793925532204,66.2719621673334,56.0336362504352,65.1422954225337,62.4844972156282,55.8024213632623,65.6615875180046,61.6234056377452,63.6594684645374,66.0038703744302,65.6467234757535,62.1848873902036,65.4096746085468,64.360916466814,60.4006629019506,65.7969324443648,41.5037738147741,62.7061814905229,63.8392338784211,65.3034104155579,59.7217637593788,53.250528708775,60.6924185573897
60.3852203794243,51.7307217966501,66.9179136983849,56.0083833386321,61.2510758020456,59.6354543295049,49.599072517614,61.1711344003939,60.5793925532204,66.8053786030644,56.0336362504352,65.1422954225337,62.4844972156282,55.8024213632623,65.6615875180046,63.0187375858037,63.9263435032358,66.0038703744302,66.3992052982144,62.1848873902036,65.4096746085468,64.6553832585086,61.0342963635388,65.8512739326638,41.5037738147741,62.7061814905229,63.8392338784211,65.3034104155579,59.7217637593788,53.4946560449582,62.5942556636689
