64.5445645143748,65.6804022718953,64.3809370518336,67.1239659910009,66.5750271753671,68.3790142939234,61.9332907944947,66.7168012543361,65.6933121991093,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,66.644773979744,60.7123515714266,67.8560489169514,68.339802468988,65.6650983961125,66.2604670242239,66.9535045141676,63.6123005739564,67.6459191744327,67.6495884068221,68.6940770529805,68.1631984335656,68.1980068680651,67.3703826442396,67.4769906674321,65.3726928229592,65.9864713440982,68.1189105135557
64.5445645143748,65.6804022718953,64.5015216677878,68.1255764520912,66.5750271753671,68.858378846763,61.9332907944947,66.7168012543361,65.6933121991093,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,66.644773979744,61.6854260833052,67.8560489169514,68.339802468988,65.6650983961125,66.2604670242239,67.1768226962948,63.7039928873731,67.6459191744327,67.6495884068221,68.6940770529805,68.1631984335656,68.1980068680651,67.3703826442396,67.4769906674321,65.3726928229592,65.9864713440982,68.1189105135557
64.5445645143748,65.6804022718953,64.5015216677878,68.1255764520912,66.6460494266869,68.858378846763,61.9332907944947,66.7472408597908,65.6933121991093,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,66.644773979744,61.6854260833052,67.8560489169514,68.339802468988,65.6650983961125,66.5064492309826,67.1768226962948,63.7039928873731,67.6459191744327,67.7661272184501,68.6940770529805,68.1631984335656,68.2555912576819,67.3703826442396,67.4769906674321,65.8079202544988,66.4555774694407,68.1189105135557
64.546305656713,65.6804022718953,64.6054392030507,68.1255764520912,66.6460494266869,68.858378846763,61.9332907944947,66.7472408597908,65.6941673568855,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,67.0265247866804,61.8543948091846,67.8560489169514,68.339802468988,66.0041510641885,66.5064492309826,67.3463032394685,63.7207508472983,67.6605897677737,67.7661272184501,68.6940770529805,68.1631984335656,68.2555912576819,67.7146013120081,67.5464878714724,65.8079202544988,66.4555774694407,68.1189105135557
64.546305656713,65.6804022718953,64.6054392030507,68.1255764520912,66.8002083760367,68.858378846763,61.9332907944947,67.2281989557306,65.6941673568855,64.740089014603,66.8270245071526,65.3774729186389,68.378521246973,67.0265247866804,61.8543948091846,67.8560489169514,68.4752805761517,66.0041510641885,66.5064492309826,67.4245036875215,63.7207508472983,67.6605897677737,67.7661272184501,68.7185482751063,68.1631984335656,68.2728981104751,67.7146013120081,67.5464878714724,66.8948788101503,66.5520222334415,68.1189105135557
64.6320075768856,65.6804022718953,64.9745185197782,68.1255764520912,66.8002083760367,68.8931344073072,62.106670772331,67.2281989557306,65.7189114280325,64.740089014603,66.8270245071526,65.3774729186389,68.378521246973,67.34283298292,61.8543948091846,67.8560489169514,68.4752805761517,66.28170405776,66.5861886808043,68.216337837039,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.1631984335656,68.2728981104751,67.9950904954177,67.5464878714724,66.8948788101503,66.5520222334415,68.6184098487755
64.6320075768856,65.6804022718953,64.9745185197782,68.1255764520912,66.8002083760367,68.8931344073072,62.106670772331,67.2281989557306,65.7189114280325,64.740089014603,66.8270245071526,65.3774729186389,68.378521246973,67.34283298292,61.8734537780642,67.8560489169514,68.4752805761517,66.28170405776,66.5861886808043,68.216337837039,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.3431544376309,67.9950904954177,67.5464878714724,66.8948788101503,66.5520222334415,68.6184098487755
64.6320075768856,65.6804022718953,64.9745185197782,68.1255764520912,66.8002083760367,69.0586071703685,62.106670772331,67.2715553886318,65.7226219246655,64.740089014603,66.8270245071526,65.3774729186389,68.378521246973,67.4022460874007,61.8734537780642,67.8560489169514,68.4752805761517,66.6323076840651,66.7692655466066,68.5183445469775,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.3431544376309,67.9950904954177,67.5613558890746,66.8948788101503,66.5520222334415,68.6184098487755
65.0355983566262,65.6804022718953,64.9745185197782,68.3608367339767,66.8002083760367,69.0586071703685,62.106670772331,67.2715553886318,65.7226219246655,64.7433420569764,66.8270245071526,65.3774729186389,68.378521246973,67.4022460874007,63.9199253268526,67.8560489169514,68.4752805761517,66.6323076840651,66.7692655466066,68.5183445469775,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.5966364187558,67.9950904954177,67.7930424367293,67.2519248083432,66.5520222334415,68.6184098487755
65.0355983566262,65.7361110176798,64.9745185197782,68.3608367339767,66.8002083760367,69.075311302986,62.106670772331,67.285464774528,65.9403844129018,64.7433420569764,66.8270245071526,65.3774729186389,68.378521246973,67.4022460874007,63.9199253268526,67.8560489169514,68.4752805761517,66.7083786274669,66.8092352036408,68.580303018741,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.5966364187558,67.9950904954177,67.7930424367293,67.2519248083432,66.5520222334415,68.6919271378015
65.3270079035809,65.7361110176798,64.9745185197782,68.3608367339767,66.8002083760367,69.075311302986,62.106670772331,67.285464774528,65.9403844129018,65.0741046338501,66.8270245071526,65.3774729186389,68.4536319224995,67.4022460874007,64.2360715533137,67.8560489169514,68.4752805761517,66.7083786274669,66.8772480643795,68.580303018741,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.7821136844891,67.9950904954177,67.8173643648876,67.3653660481703,66.5520222334415,68.6919271378015
65.3270079035809,66.2521206409044,65.1183246276941,68.3608367339767,66.8002083760367,69.075311302986,62.106670772331,67.285464774528,65.9403844129018,65.0741046338501,66.8270245071526,65.3774729186389,68.4536319224995,67.4022460874007,64.2360715533137,67.8560489169514,68.4752805761517,66.7083786274669,66.8772480643795,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.7821136844891,68.016949550086,67.8392890730319,67.3653660481703,66.5520222334415,68.7601510185731
65.5518425903937,66.2521206409044,65.1183246276941,68.4310121999768,66.8002083760367,69.075311302986,62.106670772331,67.3050020631129,65.9403844129018,65.0998894985538,66.8270245071526,65.3774729186389,68.4536319224995,67.4022460874007,64.3780381496706,67.8560489169514,68.6527541449044,66.7501823670991,66.8772480643795,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,68.7185482751063,68.4081072309269,68.8209937583812,68.016949550086,67.8392890730319,67.3653660481703,66.5520222334415,68.7601510185731
65.5518425903937,66.2714904097184,65.1183246276941,68.4310121999768,67.2078113963765,69.075311302986,62.106670772331,67.3050020631129,65.9403844129018,65.0998894985538,66.8270245071526,65.3774729186389,68.4536319224995,67.4022460874007,64.3780381496706,67.8560489169514,68.6527541449044,66.7501823670991,67.1162036310867,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,68.7941577122549,68.4081072309269,68.8209937583812,68.016949550086,67.8685001129688,67.3653660481703,66.5520222334415,68.8179810550784
65.5518425903937,66.3225505344261,65.1183246276941,68.4310121999768,67.2078113963765,69.0789397979427,62.106670772331,67.5076444652789,65.9403844129018,65.0998894985538,66.9497979800153,65.3774729186389,68.5380512728525,67.4022460874007,64.3780381496706,67.8560489169514,68.6527541449044,66.7589130910834,67.1162036310867,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,68.8488999596594,68.4081072309269,68.9171647177976,68.016949550086,67.8685001129688,67.3653660481703,66.5520222334415,68.8179810550784
65.5613926519823,66.3225505344261,65.1189594246617,68.4310121999768,67.287460460297,69.0789397979427,62.106670772331,67.5076444652789,65.9403844129018,65.0998894985538,66.9497979800153,65.3774729186389,68.5380512728525,67.4022460874007,64.7680554268911,67.8560489169514,68.6527541449044,66.7589130910834,67.2160298578067,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,68.9769053255919,68.4081072309269,68.9171647177976,68.016949550086,67.9858466891077,67.3653660481703,66.5520222334415,68.8179810550784
65.5613926519823,66.3225505344261,65.1189594246617,68.4393856394092,67.287460460297,69.0789397979427,62.106670772331,67.751613878207,65.9719285047047,65.1180291278752,66.9497979800153,65.3774729186389,68.7021438660539,67.4022460874007,64.7680554268911,67.8562822887464,68.7627050184852,66.7604128674797,67.2160298578067,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,68.9769053255919,68.4081072309269,68.9171647177976,68.016949550086,67.9858466891077,67.3788945783237,66.5520222334415,68.8179810550784
66.0959141181946,66.3225505344261,65.1189594246617,68.4393856394092,67.287460460297,69.1405091186031,62.106670772331,67.751613878207,65.9719285047047,65.1180291278752,66.9497979800153,65.6897617305038,68.7021438660539,67.51107959823,64.981287385439,67.8562822887464,68.7627050184852,66.7604128674797,67.2160298578067,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,69.0125876423714,68.4081072309269,68.9171647177976,68.0219179434344,68.0647142069414,67.3788945783237,66.5520222334415,68.8179810550784
66.0959141181946,66.3225505344261,65.1189594246617,68.4393856394092,67.287460460297,69.1585742073817,62.106670772331,67.7518029918084,65.9719285047047,65.1209116884801,66.9497979800153,65.6897617305038,69.444603768263,67.51107959823,64.981287385439,67.8564460895177,68.7627050184852,66.7604128674797,67.2160298578067,68.6113843171987,63.7289000901487,67.6605897677737,67.7661272184501,69.0125876423714,68.4081072309269,68.9171647177976,68.0219179434344,68.0647142069414,67.4226126980652,66.5520222334415,68.8179810550784
66.1356136945264,66.3225505344261,65.1189594246617,68.4393856394092,67.4106064511644,69.1585742073817,62.106670772331,67.7518029918084,65.9719285047047,65.1209116884801,66.9497979800153,65.7913749117019,69.444603768263,67.51107959823,64.981287385439,67.8564460895177,68.8015200668963,66.7604128674797,67.5692401015525,68.6124758090217,63.7289000901487,67.6605897677737,67.7661272184501,69.0125876423714,68.4081072309269,68.9171647177976,68.0219179434344,68.0647142069414,67.4226126980652,66.6239537021053,69.1904022551988
66.1356136945264,66.3438274029762,65.1219584894238,68.4393856394092,67.4106064511644,69.1991203440855,62.106670772331,67.7518029918084,65.9719285047047,65.1209116884801,66.9497979800153,65.7913749117019,69.444603768263,67.51107959823,65.0474387764567,67.8564460895177,68.8015200668963,66.7604128674797,67.5692401015525,68.6124758090217,63.7289000901487,67.6605897677737,67.7661272184501,69.0125876423714,68.4081072309269,68.9171647177976,68.0580649958972,68.0647142069414,67.4226126980652,66.6239537021053,69.1904022551988
66.1417952642734,66.3438274029762,65.1219584894238,68.4393856394092,67.4310344791562,69.1991203440855,62.106670772331,67.7848080572308,65.9766712286165,65.1209116884801,66.9497979800153,65.7913749117019,69.444603768263,67.51107959823,65.0474387764567,67.8564460895177,68.8192803881025,66.7625756669041,67.6038459546862,68.6124758090217,63.7289000901487,67.6605897677737,67.7878488541925,69.0127161395947,68.4081072309269,69.0409973536287,68.0580649958972,68.0647142069414,67.4226126980652,66.6239537021053,69.2220452087764
66.1417952642734,66.3438274029762,65.2231905658441,68.4393856394092,67.4310344791562,69.1991203440855,62.106670772331,67.7848080572308,65.9766712286165,65.1209116884801,66.9497979800153,65.7913749117019,69.4806049227587,67.5917225407213,65.0474387764567,67.8564460895177,68.8192803881025,66.7625756669041,67.6038459546862,68.6124758090217,63.7289000901487,67.6605897677737,67.7878488541925,69.0127161395947,68.4081072309269,69.0409973536287,68.1216012125937,68.0647142069414,67.4226126980652,66.6239537021053,69.2220452087764
66.1417952642734,66.3494691210819,65.2231905658441,68.4393856394092,67.4638577686122,69.2708607157324,62.106670772331,67.7850801582943,66.0651631837076,65.1209116884801,66.9497979800153,66.1534971796305,69.4806049227587,67.5917225407213,65.0474387764567,67.8564921088316,68.8192803881025,66.7651784234242,67.6038459546862,68.6124758090217,63.7289000901487,67.6605897677737,67.8636327783384,69.0127161395947,68.4081072309269,69.0776248379701,68.1216012125937,68.0647142069414,67.4226126980652,66.6239537021053,69.2220452087764
66.2083694756781,66.3494691210819,65.2290391489591,68.4393856394092,67.4638577686122,69.2708607157324,62.106670772331,67.7850801582943,66.0651631837076,65.1209116884801,66.9497979800153,66.1534971796305,69.4806049227587,67.60332082214,65.0474387764567,67.8564921088316,68.8192803881025,66.7651784234242,67.6038459546862,68.6124758090217,63.7745776578131,67.6605897677737,67.8636327783384,69.0127161395947,68.4081072309269,69.0776248379701,68.1216012125937,68.10439295203,67.4540931674598,66.6239537021053,69.277856406129
66.2083694756781,66.3494691210819,65.2290391489591,68.4393856394092,67.4638577686122,69.2708607157324,62.106670772331,67.7853212805166,66.1733237801885,65.127960922525,66.9497979800153,66.3614269227991,69.4806049227587,67.60332082214,65.4542584804801,67.8566217823504,68.8586348703001,66.7705172506365,67.6038459546862,68.6124758090217,63.7745776578131,67.662673104486,67.8636327783384,69.0127161395947,68.4081072309269,69.0776248379701,68.1216012125937,68.10439295203,67.5795701158704,66.6239537021053,69.277856406129
66.2397822460443,66.3494691210819,65.2330524661495,68.4393856394092,67.4657767512179,69.2708607157324,62.106670772331,67.7853212805166,66.1733237801885,65.127960922525,66.9497979800153,66.3614269227991,69.4806049227587,67.603541157017,65.4542584804801,67.8566217823504,68.8586348703001,66.7705172506365,67.6038459546862,68.6124758090217,63.7745776578131,67.662673104486,67.8636327783384,69.0127161395947,68.4081072309269,69.0776941433507,68.1216012125937,68.1174237811272,67.5795701158704,66.6239537021053,69.277856406129
66.2397822460443,66.3494691210819,65.2330524661495,68.4393856394092,67.4657767512179,69.2891257571022,62.1470357471834,67.7853212805166,66.3631722536248,65.127960922525,66.9497979800153,66.3614269227991,69.4806049227587,67.603541157017,65.8867765588872,67.8566217823504,68.8586348703001,66.7705172506365,67.6038459546862,68.6144205871258,63.8315762192193,67.662673104486,67.8636327783384,69.0127161395947,68.4081072309269,69.0776941433507,68.1245173338261,68.1174237811272,67.5795701158704,66.6239537021053,69.277856406129
66.2421756793369,66.3494691210819,65.2388621251081,68.4393856394092,67.4875471962658,69.2891257571022,62.1470357471834,67.7855639325493,66.3631722536248,65.127960922525,66.9497979800153,66.3614269227991,69.4806049227587,67.603541157017,65.8867765588872,67.8566436990665,68.8586348703001,66.7987118489298,67.6038459546862,68.6144205871258,63.8315762192193,67.662673104486,67.8636327783384,69.0127161395947,68.4081072309269,69.0776941433507,68.1245173338261,68.1174237811272,67.5795701158704,66.6239537021053,69.277856406129
66.2421756793369,66.3494691210819,65.2388621251081,68.4393856394092,67.4875471962658,69.296338894742,62.1470357471834,67.7855639325493,66.3631722536248,65.1289279448299,66.9497979800153,66.3684386440888,69.4806049227587,67.603541157017,65.8867765588872,67.8566436990665,68.8831435562031,66.7987118489298,67.6038459546862,68.6144205871258,63.8537348863116,67.662673104486,67.8636327783384,69.0127161395947,68.4081072309269,69.0776941433507,68.1245173338261,68.1174237811272,67.5795701158704,66.6239537021053,69.4303854242402
