67.6781938811843,69.6768105928962,68.3225591334868,68.0010972297219,68.6646004405722,67.479374729819,68.3464750407897,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.5419716765639,68.6240733352334,68.1501913181913,69.2965520670395,68.4548066561811,68.6922898994298,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6768105928962,68.3225591334868,68.0010972297219,68.6646004405722,67.479374729819,68.3464750407897,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,67.1466791704063,68.6240733352334,68.1501913181913,69.2965520670395,68.6046474873977,68.6922898994298,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6768105928962,68.3225591334868,68.0010972297219,68.6646004405722,67.479374729819,68.3464750407897,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,67.1466791704063,68.6240733352334,68.1501913181913,69.2965520670395,68.6046474873977,68.6922898994298,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6768105928962,68.3225591334868,68.0010972297219,68.6646004405722,67.479374729819,68.3464750407897,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,67.1466791704063,68.6938948573964,68.1501913181913,69.2965520670395,68.6046474873977,68.6922898994298,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6768105928962,68.3225591334868,68.0010972297219,68.9201514183036,67.479374729819,68.3464750407897,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,67.1466791704063,68.6938948573964,68.1501913181913,69.2965520670395,68.6046474873977,68.6922898994298,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6768105928962,68.3225591334868,68.0010972297219,68.9201514183036,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.2965520670395,68.6046474873977,68.6922898994298,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5509698215458,68.350104525289
67.6781938811843,69.6768105928962,68.5000709948704,68.0010972297219,68.9201514183036,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.2965520670395,68.6046474873977,68.6922898994298,69.2953263753213,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5509698215458,68.5390788877926
67.6781938811843,69.6768105928962,68.5000709948704,68.0010972297219,68.9201514183036,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.2965520670395,68.6046474873977,68.6922898994298,69.2953263753213,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,69.0695194416067,66.2867268542211,69.5509698215458,68.5390788877926
67.6781938811843,69.6768105928962,68.5000709948704,68.0010972297219,68.9201514183036,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.2965520670395,68.6046474873977,68.6922898994298,69.2953263753213,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,69.0695194416067,66.2867268542211,69.5509698215458,68.5390788877926
67.8537290252558,69.6768105928962,68.5000709948704,68.0010972297219,68.9729479772857,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.6046474873977,68.7584301728094,69.2953263753213,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.5509698215458,68.5390788877926
67.8537290252558,69.6768105928962,68.5000709948704,68.0010972297219,68.9729479772857,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.6046474873977,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.5509698215458,68.5390788877926
67.8537290252558,69.6768105928962,68.5000709948704,68.0010972297219,68.9729479772857,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.6046474873977,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.5509698215458,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0010972297219,68.9729479772857,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.6046474873977,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.5509698215458,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0791612005095,68.9874866455001,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.4562174096229,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.6046474873977,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.5509698215458,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0791612005095,68.9874866455001,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.6960837765096,67.8519888662239,64.5543265861857,66.5294945571762,68.6004654639527,69.3031173941276,67.1622183965018,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.6046474873977,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.5509698215458,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0791612005095,68.9874866455001,67.479374729819,68.5030755789575,69.4663140513736,68.2729988662457,68.7069954393518,67.8519888662239,64.5543265861857,66.5294945571762,68.6004654639527,69.3031173941276,67.4435640053804,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.7135845281418,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.6527575687323,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0791612005095,68.9874866455001,67.479374729819,68.5281634652738,69.4663140513736,68.2729988662457,68.7069954393518,67.8519888662239,64.5543265861857,66.5294945571762,68.6004654639527,69.3031173941276,67.4435640053804,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.7135845281418,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.6527575687323,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0791612005095,68.9874866455001,67.479374729819,68.5281634652738,69.4663140513736,68.3184941775748,68.7069954393518,67.8519888662239,64.5543265861857,66.5294945571762,68.6004654639527,69.3031173941276,67.4435640053804,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.7135845281418,68.7584301728094,69.348608614639,68.9999198964965,68.730670087712,69.5229605545337,69.5115702727442,69.0695194416067,66.2867268542211,69.6527575687323,68.7057114131014
67.8537290252558,69.6768105928962,68.5000709948704,68.0991736918929,68.9874866455001,67.479374729819,68.5281634652738,69.4663140513736,68.3184941775748,68.7069954393518,67.8519888662239,64.5543265861857,66.5294945571762,68.6004654639527,69.3031173941276,67.4435640053804,67.1466791704063,68.9229380287736,68.4606720859438,69.348365932213,68.7135845281418,68.7584301728094,69.4396138618732,68.9999198964965,68.730670087712,69.5229605545337,69.5437117723027,69.0695194416067,66.2867268542211,69.6527575687323,68.7057114131014
51.4535133294757,64.3979906003913,51.2840285181758,49.5615582694945,36.3060708412377,21.1809285076469,45.8152057942067,52.7481653109907,-23.4942957712587,32.9383448668221,64.2578066746898,28.1873456140675,12.4242487395483,57.0236264222445,28.9825848118885,61.4682917600092,34.2912030558195,26.9846634622806,22.8222464525688,55.2686491160933,40.2618998056232,43.8795752184891,43.5473053020544,51.666589545348,50.9729277347879,65.2913398050674,53.6955041113037,51.6174434158244,61.2020865794892,34.8246204418733,48.5717391374549
66.2469903554144,65.6478565518446,62.8094213995437,66.2452062887027,63.9004570633658,63.1250423657235,64.4627988332378,64.5172214896251,67.490355097642,62.9406221448101,65.55939887162,65.3521827094322,64.0917619061075,68.4768723141708,66.6905145104209,66.1749351427334,66.7504836200322,66.173665907663,64.2968929155447,66.8393766996714,67.2485700644946,64.7832064758371,65.8279681462377,59.5399870662694,62.3331166867782,66.0999330611891,66.7609911237273,64.6713374727264,67.8210394214147,64.9102436812019,67.0066389112089
66.2469903554144,65.6478565518446,63.8997678577765,66.2452062887027,63.9004570633658,65.5197207545388,68.4443678688532,64.6276753273244,67.490355097642,65.9620849655448,65.55939887162,65.3521827094322,65.9246113310827,68.4768723141708,66.6905145104209,66.1749351427334,66.7504836200322,66.173665907663,64.2968929155447,66.8393766996714,67.2485700644946,64.8240025204131,65.8279681462377,66.8453286529351,66.4582264193056,66.0999330611891,66.7609911237273,64.6713374727264,67.8210394214147,64.9102436812019,67.0066389112089
66.3751742469495,65.6478565518446,63.8997678577765,67.1079958830057,66.2154432526835,65.5197207545388,68.4443678688532,66.9690526103372,67.490355097642,65.9620849655448,65.55939887162,65.3521827094322,66.809509714189,68.4768723141708,66.6905145104209,67.0447266243853,66.7504836200322,66.173665907663,65.0819757856142,66.8393766996714,67.2485700644946,64.8240025204131,65.8279681462377,66.8453286529351,66.4582264193056,66.0999330611891,66.7609911237273,64.6713374727264,67.8210394214147,64.9102436812019,67.0066389112089
66.6572860457028,65.6478565518446,63.8997678577765,67.1079958830057,66.2154432526835,65.5197207545388,68.4443678688532,66.9690526103372,67.490355097642,65.9620849655448,65.55939887162,65.3521827094322,66.809509714189,68.4768723141708,66.6905145104209,67.0447266243853,66.7504836200322,66.4933243656695,65.0819757856142,66.8393766996714,67.2485700644946,65.8201588959915,65.8279681462377,66.8453286529351,66.4582264193056,66.0999330611891,66.7609911237273,66.09655320378,67.8210394214147,66.1922408328581,67.0066389112089
68.0644198269127,65.6478565518446,63.8997678577765,67.1079958830057,66.2154432526835,65.5197207545388,68.4443678688532,66.9690526103372,67.490355097642,65.9620849655448,67.6421891489041,65.3521827094322,66.809509714189,68.4768723141708,66.6905145104209,67.0447266243853,66.7504836200322,66.4933243656695,65.0819757856142,66.8393766996714,67.2485700644946,65.8201588959915,65.8279681462377,66.8453286529351,66.4582264193056,66.0999330611891,66.7609911237273,66.8883556065362,68.0573101307586,66.1922408328581,67.0066389112089
68.0644198269127,65.6478565518446,66.355140251894,67.1079958830057,66.2154432526835,66.9487679926227,68.4443678688532,66.9690526103372,67.490355097642,65.9620849655448,67.6421891489041,65.3521827094322,66.809509714189,68.4768723141708,67.9017224290631,67.0447266243853,66.7504836200322,66.4933243656695,65.5196744085371,66.9855009005597,67.4931856567125,65.8201588959915,65.8279681462377,66.8453286529351,66.4582264193056,66.0999330611891,67.4957884725584,66.8883556065362,68.0573101307586,66.1922408328581,67.0066389112089
68.0644198269127,65.6478565518446,66.355140251894,67.1079958830057,68.0083168479994,66.9487679926227,68.4443678688532,66.9690526103372,67.490355097642,65.9620849655448,67.6421891489041,65.3521827094322,66.809509714189,68.4768723141708,67.9017224290631,67.0447266243853,66.7504836200322,66.4933243656695,67.505027524193,66.9855009005597,67.4931856567125,65.8201588959915,65.8279681462377,66.8453286529351,66.4582264193056,66.0999330611891,67.4957884725584,66.8883556065362,68.0573101307586,66.1922408328581,67.0066389112089
68.0644198269127,65.6478565518446,66.355140251894,67.1079958830057,68.0083168479994,67.2662046351053,68.4443678688532,66.9690526103372,67.490355097642,65.9620849655448,67.6421891489041,65.3521827094322,66.8716401743085,68.4768723141708,67.9017224290631,68.3086555088633,66.7504836200322,66.4933243656695,67.505027524193,66.9855009005597,67.4931856567125,65.8201588959915,67.3708013864074,66.8453286529351,66.4582264193056,66.0999330611891,67.4957884725584,68.5649377233449,68.0573101307586,66.1922408328581,67.0066389112089
68.4575488232067,65.7735111816053,66.8284372311726,67.1079958830057,68.3427838345006,67.2662046351053,68.5485674431004,68.7100322607595,68.274424056601,66.0612210949649,67.6421891489041,66.3297053499939,66.8716401743085,68.4768723141708,67.9017224290631,68.3086555088633,66.9907589859202,67.0729768241303,67.505027524193,68.8486240242126,68.5491653093955,65.8201588959915,67.3708013864074,68.3659224982753,66.4582264193056,67.0792406304379,67.9655313690107,68.5649377233449,68.0573101307586,66.1922408328581,67.0066389112089
68.4575488232067,65.7735111816053,66.8284372311726,67.5780643880598,68.3427838345006,67.2662046351053,68.5485674431004,68.7100322607595,68.274424056601,66.0748866910996,67.6421891489041,66.3297053499939,68.0444772339833,68.4768723141708,68.9042257854174,68.3086555088633,66.9907589859202,67.8148238831738,67.505027524193,68.8486240242126,68.5491653093955,66.0141102004718,67.3708013864074,68.3659224982753,66.4582264193056,67.0792406304379,67.9655313690107,68.5649377233449,68.7482474942509,66.1922408328581,67.6085365288034
