55.5363866700838,56.6360920702542,44.47001733868,67.3736547123214,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.644033338292,21.5433402284683,64.092795031431,67.7647584255066,40.3668648010476,55.5074665772268,55.0973366530195,62.6377333064756,60.7817246919875,47.1767575645494,65.1716881731327
55.5363866700838,56.6360920702542,44.47001733868,67.3736547123214,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.644033338292,26.6320539656294,64.1988366321796,67.7647584255066,40.3668648010476,55.5074665772268,55.0973366530195,62.6377333064756,60.7817246919875,47.1767575645494,65.1716881731327
55.5363866700838,56.6360920702542,44.47001733868,67.3736547123214,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.644033338292,26.6320539656294,64.1988366321796,68.0224937750714,40.3668648010476,55.5074665772268,55.0973366530195,62.6377333064756,60.7817246919875,47.2929954734107,65.1716881731327
55.5363866700838,56.6360920702542,44.47001733868,67.3736547123214,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,43.2773611093305,56.0288088483993,58.135679722102,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.9931906882973,26.6320539656294,64.6376621340462,68.0224937750714,40.3668648010476,56.5028060415402,55.0973366530195,62.6377333064756,60.7817246919875,47.4526075195953,65.1716881731327
55.5363866700838,56.6360920702542,44.47001733868,68.0891593022864,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,43.2773611093305,56.0288088483993,58.135679722102,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.9931906882973,26.6320539656294,64.6376621340462,68.1273135990326,40.3668648010476,57.0906218794956,55.0973366530195,62.6377333064756,60.7817246919875,47.4647492150768,65.1716881731327
55.5363866700838,56.6360920702542,44.47001733868,68.0891593022864,63.3979337012691,65.5742903908988,58.0857004926825,61.7920370725155,43.2773611093305,56.0288088483993,58.135679722102,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.9931906882973,26.6320539656294,64.6376621340462,68.1926376169468,40.3668648010476,57.0906218794956,55.0973366530195,62.6377333064756,60.7817246919875,47.4647492150768,65.1716881731327
55.5363866700838,56.6360920702542,44.5278594554306,68.0891593022864,63.3979337012691,65.5742903908988,58.0857004926825,61.7920370725155,43.2773611093305,56.0288088483993,58.135679722102,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,61.2314173781149,26.6320539656294,64.6376621340462,68.3166976469755,40.8759301335593,57.0906218794956,55.0973366530195,62.6377333064756,60.8675142789797,47.4941455496255,65.1716881731327
55.5363866700838,56.6360920702542,44.5444294305091,68.0891593022864,63.3979337012691,65.5742903908988,58.0857004926825,61.7920370725155,43.2773611093305,56.0288088483993,58.9762326831402,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,61.2314173781149,26.6320539656294,64.6376621340462,68.3329301419405,41.7243790645827,57.0906218794956,55.8159484897688,62.9740443583875,60.8675142789797,47.5291162569519,65.1716881731327
55.5363866700838,56.6360920702542,44.5444294305091,68.0978479986181,63.3979337012691,65.5742903908988,58.0857004926825,61.7920370725155,45.334376477833,56.0288088483993,58.9762326831402,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,61.2314173781149,29.9912536215698,64.6376621340462,68.3329301419405,41.7243790645827,57.0906218794956,55.8183668045569,63.5992440092404,60.8675142789797,47.5291162569519,65.1716881731327
55.5363866700838,56.6360920702542,44.5444294305091,68.1175106460601,63.3979337012691,65.5742903908988,58.0857004926825,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,54.9954581942822,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0002024803036,62.488561471268,61.2314173781149,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.0906218794956,55.8183668045569,63.5992440092404,60.8675142789797,47.5291162569519,65.1716881731327
55.5363866700838,56.6360920702542,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,58.0857004926825,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.236394655118,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.2314173781149,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.0906218794956,55.8183668045569,63.5992440092404,60.8675142789797,47.5291162569519,65.9354705819144
55.5363866700838,56.6360920702542,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,58.0857004926825,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.236394655118,54.560933714235,49.384332905754,63.9978860010477,63.0494511693446,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.2314173781149,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.4834089448379,55.8183668045569,63.5992440092404,60.8675142789797,47.5887265538149,65.9354705819144
55.5363866700838,56.6360920702542,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.236394655118,54.560933714235,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.7550687859233,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.4834089448379,55.8183668045569,63.5992440092404,60.8675142789797,47.5887265538149,65.9354705819144
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.236394655118,54.560933714235,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.7550687859233,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.4834089448379,55.8183668045569,63.5992440092404,60.8675142789797,47.5887265538149,65.9354705819144
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.236394655118,54.560933714235,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.8480700273798,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.4834089448379,55.8183668045569,63.5992440092404,60.8675142789797,47.5887265538149,65.9354705819144
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.3489393624363,54.560933714235,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.8480700273798,29.9912536215698,64.6376621340462,68.4470279007035,41.7243790645827,57.4834089448379,55.8183668045569,63.5992440092404,60.8675142789797,47.6249563986502,65.9354705819144
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.3489393624363,54.560933714235,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.8480700273798,29.9912536215698,64.6376621340462,68.4561984088582,41.7243790645827,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6249563986502,66.6320048285073
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.0288088483993,58.9762326831402,55.3489393624363,57.2092982806156,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.8480700273798,29.9912536215698,64.6376621340462,68.4852937213284,41.7243790645827,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6249563986502,66.6320048285073
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.3489393624363,57.2092982806156,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.0822398690452,62.488561471268,61.8480700273798,29.9912536215698,64.960403910428,68.4852937213284,42.0550216260724,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6644159824344,66.6320048285073
55.5363866700838,56.7039638124124,44.5444294305091,68.1175106460601,64.1332029406595,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.3489393624363,57.2092982806156,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.2599880054288,64.9116121669969,61.8480700273798,29.9912536215698,64.960403910428,68.4852937213284,42.0550216260724,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6644159824344,66.6320048285073
56.2264453686825,56.7445874195469,44.5444294305091,68.1175106460601,64.3484365132935,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.3489393624363,57.2092982806156,49.7047203868378,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.2599880054288,64.9116121669969,61.8480700273798,29.9912536215698,64.960403910428,68.520254800112,42.0550216260724,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6644159824344,67.3801456777886
56.2264453686825,56.7445874195469,44.5444294305091,68.1175106460601,64.3484365132935,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.3489393624363,57.2092982806156,50.9622029665563,63.9978860010477,63.1106389690402,59.7062796606524,57.1744691668478,67.2599880054288,64.9116121669969,61.8480700273798,29.9912536215698,64.960403910428,68.520254800112,42.0550216260724,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6644159824344,67.3801456777886
56.2264453686825,56.7445874195469,44.7224115529919,68.1175106460601,64.3484365132935,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.5220676885989,57.2092982806156,50.9622029665563,64.0396921890496,63.1106389690402,59.7062796606524,57.1744691668478,67.2599880054288,64.9116121669969,61.8480700273798,29.9912536215698,64.960403910428,68.588352448491,42.0550216260724,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6880948629645,67.3801456777886
56.2264453686825,56.7445874195469,44.7224115529919,68.1175106460601,64.3484365132935,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.5220676885989,57.2092982806156,50.9622029665563,64.0396921890496,63.1106389690402,59.7062796606524,57.1744691668478,67.3851235988848,64.9116121669969,61.8480700273798,29.9912536215698,64.960403910428,68.6087281616712,42.0550216260724,57.4834089448379,55.8183668045569,63.6576583143696,60.8675142789797,47.6880948629645,67.3801456777886
56.2264453686825,56.7445874195469,44.7224115529919,68.1175106460601,64.3484365132935,65.5742903908988,59.3957294425849,61.7920370725155,45.6022130521974,56.1233357168228,58.9762326831402,55.5788567101342,57.2092982806156,50.9622029665563,64.0396921890496,63.1106389690402,59.7062796606524,57.1744691668478,67.3851235988848,64.9116121669969,61.8480700273798,29.9912536215698,65.3125083026748,68.6152701815846,42.0550216260724,58.0398091798938,55.8183668045569,63.6576583143696,61.2039101969218,47.7021411221525,67.3801456777886
56.2264453686825,56.7445874195469,44.7224115529919,68.1175106460601,64.3484365132935,65.5742903908988,59.6022635030821,61.7920370725155,46.4562237662442,56.1233357168228,58.9762326831402,55.5788567101342,57.2092982806156,51.2324718398093,64.0396921890496,63.1106389690402,59.7062796606524,57.1744691668478,67.3851235988848,64.9116121669969,61.8480700273798,29.9912536215698,65.3125083026748,68.6152701815846,42.0550216260724,58.0398091798938,55.8183668045569,64.1808733742461,61.2039101969218,47.7021411221525,67.3801456777886
-55.6945158306958,60.5163838305733,15.7527436952051,54.0126964620735,58.2591715986051,23.4596532462447,47.2003288685253,28.9094911563215,24.7722213792156,38.4403536014165,56.9629411128943,30.4831845743409,50.2149626322369,28.6448143478032,14.741222735752,55.6654037140078,31.5799779422033,-23.6985079872626,63.4063111803405,35.0954217890228,40.468397716904,8.30392248536262,60.6216002500178,60.283637501327,46.125918401009,26.7225530270963,47.7181080976887,56.483468338567,42.173580299926,37.0630244084812,61.4144493223405
56.5151672675768,60.5163838305733,49.3468131234934,54.0126964620735,64.048671433948,64.2986820621528,63.5367107376311,60.4245834901034,47.4106100317744,53.209141625452,57.4001291591749,46.8157221584153,50.2149626322369,55.6951173531373,54.6847775198405,55.6654037140078,64.7232938037117,48.5598388783484,64.6030000522493,61.9101815041488,59.1527724927826,33.5667163640933,61.7592873709067,66.7688290422243,46.298356335064,58.4513113467603,50.835596538388,56.483468338567,57.4626112995556,45.1351771896881,62.4075157853759
56.5151672675768,61.3209267241846,50.6100751926096,54.0126964620735,64.048671433948,65.0621967435771,63.5367107376311,60.4245834901034,47.4106100317744,53.209141625452,57.4001291591749,46.8157221584153,50.2149626322369,55.6951173531373,56.0410169765082,55.6654037140078,64.7232938037117,48.5598388783484,65.0589791455164,61.9101815041488,59.1527724927826,33.5667163640933,61.7592873709067,66.7688290422243,46.4873506859854,58.4513113467603,50.835596538388,56.483468338567,58.8177871111086,46.9161367243792,62.4075157853759
