66.0242939988203,64.3157121756334,65.3815341247775,68.1804830800341,65.3631900203234,48.1678783350129,68.2806306400037,54.1280971166985,64.3453088377203,66.3839571926193,63.8816618752301,67.3753714277007,59.0665479783542,60.4519878148718,61.8685799436493,65.049431139384,68.6738888081846,61.8924880589301,67.0387696471318,66.8504834366308,64.5263314143093,62.0893018037028,63.3568805669854,57.2776078173337,67.496281856343,58.5152935598223,65.2453019616472,67.2237769083837,67.7377137751489,60.5190245650509,52.5434910470672
66.180001852419,64.3157121756334,65.3815341247775,68.1946786105771,65.3677111511999,48.7793254985912,68.2806306400037,54.1280971166985,64.3453088377203,66.5488802998926,63.8816618752301,67.3753714277007,59.0665479783542,60.5217623936053,61.8685799436493,65.049431139384,68.6738888081846,61.8924880589301,67.0387696471318,66.9489157939834,64.6006068131185,62.0893018037028,63.3602326762247,57.2776078173337,67.496281856343,58.5152935598223,65.2453019616472,67.2237769083837,67.7523897943199,60.5190245650509,52.5434910470672
67.4909520415015,64.9605921155511,65.3815341247775,68.2469869457178,65.3854542861826,48.7793254985912,68.2806306400037,54.1280971166985,64.3453088377203,66.5761802878023,63.8816618752301,67.3753714277007,59.0665479783542,60.5347004669293,61.8983261564105,65.049431139384,68.6738888081846,61.8924880589301,67.0387696471318,66.9489157939834,64.6006068131185,62.0893018037028,63.3602326762247,57.650166411001,67.496281856343,58.5152935598223,65.3971191779594,67.2330777363617,67.7523897943199,60.5190245650509,52.5434910470672
28.8649741625887,47.3390081810073,-76.3411685514197,58.9355778368436,29.9927915414482,42.7405377760475,58.270665726403,43.0585200550114,-175.035869845073,33.8826720792163,61.0206942733127,-29.6027941933228,-93.9754753861844,12.3434727712098,-106.65481435248,31.9392717901104,63.4427841831854,29.6304770443671,36.4901528078461,28.7587552110334,64.0830796361178,64.5507801333501,47.6544303572665,36.275569247451,64.4678404372117,32.1458553237055,10.164042125852,39.5334396676507,65.4098610603684,45.2260738676042,30.6367675487978
61.3871251403141,62.6409334475328,65.4240342893691,64.9782864266463,62.569736041329,59.0072580912636,62.7771628242203,59.6378905354213,63.3089443212274,60.9841639202347,65.5571332866577,61.8238580290227,57.6344757222842,59.3121621996378,64.4719081278795,67.3649886584138,67.185166131566,66.6568074746985,63.8848097742205,60.4234869227102,64.5750274062528,66.9530887865104,62.2630844024381,56.8695622748863,67.0904583364514,62.8635073664298,64.9710148298506,65.59796233588,65.4098610603684,64.2278595573773,51.1116908923296
62.1195209762462,63.0550222759355,65.9178945602763,64.9782864266463,62.569736041329,59.0072580912636,63.1197348683601,60.0381210262588,63.723241098044,61.3710246189379,65.6849598421602,61.8238580290227,57.7038512058595,59.4980587127759,64.7786486504313,67.3649886584138,67.185166131566,66.9931763502595,63.8848097742205,60.4234869227102,64.5750274062528,66.9530887865104,62.5164599549752,57.2048708926214,67.0904583364514,64.2555156868184,65.4264298385564,65.59796233588,65.4098610603684,64.4578411127815,51.1116908923296
62.2029114679301,63.5395215402242,65.9178945602763,64.9782864266463,62.569736041329,59.0072580912636,63.2319269761311,61.7780236503508,63.723241098044,61.3710246189379,65.6849598421602,61.834785877643,57.7038512058595,63.2850395161858,64.7786486504313,67.3649886584138,67.185166131566,67.6927850353443,63.8848097742205,60.7648448904609,64.5750274062528,66.9530887865104,62.5164599549752,57.6210843857165,67.1875341825139,64.2555156868184,65.4264298385564,65.59796233588,65.59929527074,64.4578411127815,51.1116908923296
62.4880000107821,64.7421098463876,67.4554285205198,64.9782864266463,62.8427526323265,59.0072580912636,63.2319269761311,62.3187046898502,64.2980733479571,61.409397389155,66.1734270336991,61.8984609254638,58.8560173068079,65.1823976452667,65.1868742715681,68.0510366237679,68.8669359974631,67.6927850353443,64.1618585828883,60.7648448904609,64.6362523092119,66.9530887865104,62.5164599549752,57.6210843857165,67.8392702939801,64.2555156868184,65.4264298385564,66.6232497664754,65.59929527074,64.4578411127815,51.1116908923296
62.5394287693543,64.7421098463876,67.4554285205198,66.2828679825267,62.8427526323265,59.0072580912636,63.2319269761311,62.8366890442348,64.2980733479571,61.5022620188316,66.4957927800284,62.4141430697469,58.8560173068079,65.1823976452667,65.1868742715681,68.1193452863864,68.8669359974631,67.6927850353443,64.1618585828883,60.7648448904609,64.6362523092119,66.9530887865104,62.5164599549752,60.0000060704917,67.8392702939801,64.2555156868184,65.7535340720476,66.6232497664754,65.59929527074,64.4578411127815,51.1116908923296
62.5394287693543,64.7421098463876,67.4554285205198,67.034235205065,62.8427526323265,59.0072580912636,63.3847046997069,62.8366890442348,64.2980733479571,61.5022620188316,66.7688941604887,62.6439922266041,59.9992889501052,65.2396617277334,65.2777927163839,68.1193452863864,68.8669359974631,67.6927850353443,64.1618585828883,60.7648448904609,64.6362523092119,66.9531291935247,62.6547012422836,60.0000060704917,67.8392702939801,64.2555156868184,65.7535340720476,66.6677906462279,65.59929527074,65.4246294727608,51.1116908923296
62.5394287693543,64.7421098463876,67.4554285205198,67.034235205065,62.8427526323265,59.2162394685454,63.3847046997069,63.2255952276207,64.2980733479571,61.5835065549336,66.7688941604887,62.6439922266041,59.9992889501052,65.5607158547241,65.2777927163839,68.1193452863864,68.8669359974631,67.6927850353443,64.1618585828883,60.7648448904609,64.6548591800931,66.9531291935247,62.6547012422836,60.0000060704917,68.0002186582638,64.2555156868184,65.7535340720476,66.6677906462279,65.59929527074,65.4246294727608,51.1116908923296
62.5394287693543,64.7421098463876,67.4554285205198,67.034235205065,62.8427526323265,59.2162394685454,63.3847046997069,63.2255952276207,64.2980733479571,61.5835065549336,66.7688941604887,62.8771761448994,59.9992889501052,65.5607158547241,65.3665346488347,68.1193452863864,68.8669359974631,67.8147402367869,64.1618585828883,60.7648448904609,64.6548591800931,66.9531291935247,62.6841422790179,60.0000060704917,68.0002186582638,64.2555156868184,65.7535340720476,66.81335037981,65.59929527074,65.4246294727608,51.1116908923296
62.5394287693543,64.7421098463876,67.4554285205198,67.034235205065,62.8427526323265,59.2162394685454,63.4601036729526,63.2255952276207,64.2980733479571,62.0323782127532,66.7688941604887,62.8771761448994,59.9992889501052,65.5993087914945,65.5102253512252,68.1193452863864,68.8669359974631,68.0289210231239,64.916901521117,60.7648448904609,64.6548591800931,66.9531291935247,62.7588815592243,60.0000060704917,68.0002186582638,64.9083867623,65.7535340720476,66.81335037981,66.5518868038012,65.4246294727608,51.7708396109417
62.5394287693543,64.7421098463876,67.4554285205198,67.034235205065,62.8427526323265,60.362869018929,63.4601036729526,63.2255952276207,64.2980733479571,62.0323782127532,66.7688941604887,63.1034221156067,59.9992889501052,65.5993087914945,65.5102253512252,68.1193452863864,68.8669359974631,68.0289210231239,64.916901521117,60.7648448904609,64.6548591800931,66.9531291935247,62.7588815592243,61.9625538580441,68.0002186582638,64.9083867623,65.7535340720476,67.1111103178799,66.5518868038012,65.4246294727608,51.7708396109417
28.046714476952,56.799283977205,-2.04982538334757,49.864019091692,30.9036575865523,49.146514852768,53.7940799284583,52.2896050292888,-57.5900274867258,35.0928347169298,52.6557792012658,-51.7661032332297,-29.9006434791221,29.6984882925622,-82.1040400042046,28.4364841033712,61.1162471069353,36.9116952797554,22.7004406900202,28.3525090596981,52.4752609188437,56.4104466459002,35.9535916075311,31.2458249706727,52.5670105246885,43.4581503513855,27.7293830115288,34.3825737137532,63.3015752326797,58.8648743954713,29.7782571800598
58.7308661295433,63.7385546505364,63.4381174545808,60.0137022454666,67.5156373724311,56.6444413326402,65.4427048287786,60.9899139632689,60.9729157295645,60.7024631502607,59.887782793206,56.8679354334653,55.7577380448226,63.3310531845095,58.5400027853031,61.1140664409022,63.1046935423636,64.3336050238769,59.1588296763541,63.4636667947968,60.8473036205942,61.3190426163602,63.3557453230507,59.0474426282081,64.2328037293921,57.1090872806944,65.5358570256424,62.9955697524519,63.8467510356263,67.0407709508328,63.9812545692879
58.8089823055229,63.7385546505364,65.6057979529564,60.0137022454666,67.5156373724311,56.6444413326402,65.4427048287786,62.5491922916045,61.3978246978565,60.7024631502607,60.2741839070626,56.8679354334653,55.7577380448226,63.3310531845095,59.0085768922164,61.5525178867242,64.4638958462821,64.8407111554975,59.929521056515,63.4636667947968,61.8788532229462,61.3190426163602,63.7254335449096,59.0474426282081,66.4979063143162,57.1090872806944,65.7126980926414,63.8710354489433,64.5856892329742,67.4401422885343,64.0036108940646
58.8089823055229,64.0314319378509,65.6057979529564,60.54380664957,67.5156373724311,56.6444413326402,65.4427048287786,62.5491922916045,61.3978246978565,60.7064180019442,60.9942118810295,56.8848828162202,56.8678519337499,63.3310531845095,59.4201849352834,62.7652141881816,64.4638958462821,65.0945944774043,61.6101892242338,63.4636667947968,64.2732372689556,61.3190426163602,64.4571663086427,59.0474426282081,66.8289843038052,57.7740943547993,65.7126980926414,64.1451940743187,64.6220581589206,67.4401422885343,64.0036108940646
58.8089823055229,64.0314319378509,65.6057979529564,60.54380664957,67.5156373724311,56.6444413326402,65.4427048287786,62.5491922916045,61.6067128074106,60.8433251607764,60.9942118810295,56.8848828162202,56.8678519337499,63.4718838676657,59.4201849352834,62.971140101616,65.6491240856368,65.4279867869959,63.113922317412,63.7530363987921,65.2805916034218,61.3190426163602,64.4571663086427,59.0474426282081,66.8289843038052,57.7740943547993,65.7126980926414,64.1786825484466,64.78431222046,67.5154003066225,64.0036108940646
58.8936429581667,64.0314319378509,65.6057979529564,60.54380664957,67.5156373724311,56.6444413326402,65.4427048287786,62.7929558238971,61.6067128074106,60.8433251607764,62.577420384465,56.8848828162202,56.8975158482748,63.4718838676657,59.5742105867872,62.971140101616,66.1320619895847,65.4279867869959,63.113922317412,63.8063686334046,65.2805916034218,61.3190426163602,64.4571663086427,59.0474426282081,66.8289843038052,57.8848863327299,65.7126980926414,64.7241313196343,65.0850816910498,67.7684452766192,64.0036108940646
59.4753721878025,64.0314319378509,65.6057979529564,60.54380664957,67.5156373724311,56.6724845241082,65.4427048287786,62.7929558238971,61.6067128074106,60.8433251607764,62.577420384465,57.2257769914096,56.8975158482748,63.4718838676657,59.7987110353639,62.971140101616,66.1320619895847,65.6484661862966,65.2859247350023,63.8063686334046,65.3836910507282,61.3190426163602,64.4571663086427,59.0474426282081,66.8289843038052,57.8848863327299,66.6104130854184,64.8131328444891,65.0850816910498,67.7684452766192,64.0036108940646
59.4753721878025,64.0314319378509,66.0556953295586,60.7470461717619,67.5156373724311,57.2048700878267,65.4427048287786,62.7929558238971,61.6067128074106,60.8433251607764,62.577420384465,57.4311858184132,56.8975158482748,63.6562232064283,59.7987110353639,62.971140101616,66.1320619895847,65.7643411867631,65.2859247350023,63.8063686334046,65.5091042502101,61.3190426163602,64.4571663086427,59.0474426282081,66.8289843038052,57.8848863327299,66.6104130854184,64.8131328444891,65.0850816910498,67.7684452766192,64.0036108940646
59.4753721878025,64.8002653730737,66.0556953295586,60.7470461717619,67.5156373724311,57.258773377391,65.7945645685042,62.7929558238971,61.6067128074106,60.8433251607764,62.577420384465,57.4311858184132,56.8975158482748,63.6562232064283,59.7987110353639,62.971140101616,66.1320619895847,65.7643411867631,65.2859247350023,63.8956155252385,65.5091042502101,61.3190426163602,64.4571663086427,59.0474426282081,66.8427724597043,57.8848863327299,66.6104130854184,65.1027884037183,65.0850816910498,67.7684452766192,64.0036108940646
59.4753721878025,64.8002653730737,66.0556953295586,60.7470461717619,67.5156373724311,57.258773377391,65.7945645685042,62.7929558238971,61.6067128074106,60.8433251607764,62.577420384465,57.950315586975,56.8975158482748,63.6562232064283,59.7987110353639,63.2202760556946,66.1320619895847,65.7643411867631,65.2859247350023,63.8956155252385,65.5091042502101,61.3190426163602,64.4571663086427,59.0474426282081,66.8427724597043,57.8848863327299,66.6104130854184,65.1027884037183,65.0850816910498,67.7684452766192,64.0036108940646
59.4753721878025,64.8002653730737,66.0556953295586,60.7470461717619,67.5156373724311,57.258773377391,65.7945645685042,62.7929558238971,61.6457019934225,60.8767244217634,62.577420384465,57.950315586975,56.8975158482748,63.6562232064283,59.7987110353639,63.2202760556946,66.1320619895847,65.7643411867631,65.2859247350023,63.8956155252385,65.5091042502101,61.3567583692808,64.4571663086427,59.0474426282081,66.8427724597043,57.8848863327299,66.6104130854184,65.1027884037183,65.0850816910498,67.7684452766192,64.0036108940646
6.52965032050703,52.5340816365629,-55.4920118310926,35.6938259693069,28.4315315537515,55.7670143736146,40.5624460252557,50.5912952937593,0.134633527292294,45.0034405769202,52.2298921707683,-46.733230003781,-120.423695272787,60.2806492471287,-87.0313707064723,28.0920709086004,60.698917830498,42.452039350698,25.5427275187467,34.7600676363024,52.7407524187496,58.6012928526625,30.9861597028817,42.8501075919993,46.0106117538861,62.7404343415411,11.4088661339033,36.4150143259169,62.05385278439,52.4022136821522,44.8097579882545
60.5246452156159,61.5664092117761,68.5197828959298,57.1390844656298,63.9981456617726,55.7670143736146,58.8740957551403,55.551062240274,55.015868917996,63.4569902268246,65.6439098443634,51.3438627107412,54.6162755413083,62.9458943623356,60.2422389693526,65.2579437912831,60.698917830498,56.6926275057081,57.2619234718717,63.4641738829377,62.1828199514069,62.2512791115447,56.3171218546887,60.3209635368758,58.4545902941841,63.7581364871878,60.4302262491773,64.1071372698278,62.05385278439,59.7295696891218,57.4451180723219
60.5246452156159,65.1500926648635,68.8886608739116,57.2626095350145,64.3017426859354,55.7670143736146,58.8740957551403,55.551062240274,55.7800402880103,63.7156947397216,65.8437937392755,53.0656366795097,56.2156104799515,62.9458943623356,60.2422389693526,65.7170936219105,61.1840486508105,56.7585774221967,57.2619234718717,63.5734952937365,62.1828199514069,63.2743789580859,56.3171218546887,61.3304481136711,59.5204869261867,63.7581364871878,60.4420557146971,64.1675734406667,62.1356420188892,60.424883719678,57.4451180723219
60.5246452156159,65.1500926648635,68.8886608739116,57.3151383328399,64.6291878510159,56.1187448655284,58.8740957551403,55.5935797131943,58.7967185310689,63.8023740939966,65.8437937392755,53.0656366795097,56.2156104799515,62.9458943623356,60.4307206550685,65.8605584598292,61.1840486508105,56.8859343408629,57.2619234718717,64.0827822038691,64.4408730979046,63.2743789580859,57.4191150834219,61.7185946631431,59.5204869261867,63.8279703607689,61.4556113995359,64.1675734406667,62.1356420188892,60.424883719678,57.4451180723219
