57.0405781915697,53.9089926974719,61.8728670644411,48.5122816540265,67.786748832315,64.1822936506389,51.2167010073397,66.9445090941028,47.6942827973667,55.676480179961,60.4093868378358,49.7223114302899,66.3103551824942,43.2921558593143,68.3135399847935,63.624146582292,54.0962896761692,51.1230057668277,67.1395400541972,66.7591707351283,67.2463903011964,46.6701363960669,50.6927752357324,69.9115608681532,51.0659604970413,64.647452081573,44.0276394546039,67.9307364681004,56.5516622953601,59.7171809512968,52.9933872183445
57.0405781915697,53.9090276731758,61.8728670644411,48.5122816540265,67.7875523947763,64.1822936506389,51.2167010073397,66.9445090941028,47.6947444145141,55.676480179961,60.4094425727259,49.7223114302899,66.3329378045341,43.2921558593143,68.3504925701803,63.624146582292,54.0962896761692,51.1230057668277,67.1395400541972,66.7591707351283,67.2568452661563,46.6701363960669,50.6927752357324,69.9115608681532,51.0659604970413,64.647452081573,44.0276394546039,67.9307364681004,56.5539704234696,59.7171809512968,52.9933872183445
57.0405781915697,53.9090276731758,61.8728670644411,48.5122816540265,67.7875523947763,64.1868836188807,51.7500492306923,66.9445090941028,47.6960084932135,55.676480179961,60.4094425727259,49.7223114302899,66.3329378045341,43.2921558593143,68.366323210185,63.624146582292,54.0962896761692,51.1230057668277,67.1395400541972,66.7591707351283,67.2568452661563,46.6701363960669,50.6927752357324,69.9115619961119,51.0659604970413,64.647452081573,44.0276394546039,67.9307364681004,56.5539704234696,59.7171809512968,52.9933872183445
57.0405781915697,53.9090276731758,61.8728670644411,48.5122816540265,67.7875523947763,64.1868836188807,51.8496330543794,66.9445090941028,47.6960084932135,55.8125798920525,60.4094757406482,49.7223114302899,66.3329378045341,43.2921558593143,68.366323210185,63.624146582292,54.0962896761692,51.1230057668277,67.1395400541972,66.7591707351283,67.2568452661563,46.6701363960669,50.6927752357324,69.9119452124289,52.9418255278014,64.647452081573,44.0276394546039,67.9336192534474,56.5539704234696,59.7171809512968,52.9933872183445
57.0405781915697,53.9112136962691,61.8728670644411,48.5122816540265,67.7893599885419,64.1868836188807,51.8496330543794,66.9445090941028,47.6978936902781,55.8125798920525,60.4094806897638,49.7223114302899,66.3639999410415,43.2921558593143,68.3904409837402,63.624146582292,54.0982392489634,51.1230057668277,67.1395400541972,66.7591707351283,67.2568452661563,46.6701363960669,50.6927752357324,69.9124201719888,52.9418255278014,64.647452081573,44.0276394546039,67.9336192534474,56.5539704234696,59.7171809512968,52.9933872183445
57.0405781915697,53.9112136962691,61.8728670644411,48.5122816540265,67.8010771785308,64.1868836188807,51.8496330543794,66.9445090941028,47.6978936902781,55.8125798920525,60.4094949603818,49.7223114302899,66.3639999410415,43.2921558593143,68.3904409837402,63.624146582292,54.0982392489634,51.1230057668277,67.1395400541972,66.7591707351283,67.2568452661563,46.6701363960669,50.9058043908756,69.9124201719888,53.2067586576104,64.647452081573,44.0276397452295,67.9548673106292,56.5539704234696,59.7171809512968,52.9933872183445
57.2425532496672,53.9120201246061,61.8728670644411,48.5122816540265,67.8010843706818,64.1868836188807,51.8496330543794,66.9445090941028,47.697903085097,55.8125798920525,60.4094949603818,49.7223114302899,66.3639999410415,43.2921558593143,68.3904409837402,63.624146582292,54.0982392489634,51.1230057668277,67.1415919309519,66.7591707351283,67.2858479870971,46.6701363960669,50.9058043908756,69.9124201719888,54.875465478157,64.647452081573,44.0276397452295,67.9574186230754,56.5539704234696,59.7171809512968,52.9933872183445
57.2425532496672,53.9131418636961,61.8728670644411,48.5122816540265,67.8021903080786,64.1868836188807,51.8496330543794,66.9445090941028,47.6982575486909,55.8125798920525,60.4094949603818,49.7223114302899,66.3639999410415,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6701363960669,50.9058043908756,69.9124201719888,55.0463449311126,64.64783000823,44.0277804926449,67.9819715397936,56.5539704234696,59.7171809512968,52.9933872183445
57.2425532496672,53.9131418636961,61.8728670644411,48.5291687949682,67.8121788479928,64.1868836188807,51.8496330543794,66.9445090941028,47.6982575486909,55.9763899336679,60.4094949603818,49.7223114302899,66.3639999410415,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6717520361696,50.9058043908756,69.9124201719888,55.0463449311126,64.649155423625,44.0278973590351,68.0259225306966,56.5546769653077,59.7171809512968,52.9933872183445
57.2425532496672,53.9131418636961,61.8728670644411,48.5291687949682,67.8172095723798,64.1868836188807,51.8496330543794,66.9445090941028,47.6982575486909,55.9763899336679,60.4094949603818,49.7223114302899,66.3639999410415,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6717520361696,50.9058043908756,69.9162136478446,57.4479121662513,64.649155423625,44.0283223894442,68.0259225306966,56.5546769653077,59.7171809512968,52.9933872183445
57.2425532496672,53.9131418636961,61.8728670644411,48.5291687949682,67.8189237633988,64.1869030486512,51.8496330543794,66.9445090941028,47.6985550525412,55.9763899336679,60.4094949603818,51.319274575797,66.3639999410415,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6717520361696,50.9272473768086,69.9162136478446,57.4479121662513,64.649155423625,44.0283298437743,68.0300876583082,56.5546769653077,59.7290672940571,52.9933872183445
57.2425532496672,53.913447322735,61.8728670644411,48.5326471703619,67.8220255356387,64.1869030486512,51.8496330543794,66.9445090941028,47.699055356494,55.9763899336679,60.4094949603818,51.319274575797,66.3888377864927,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6717520361696,50.9272473768086,69.9182707371487,57.4479121662513,64.649155423625,44.0286550596014,68.0300876583082,56.5547133775126,59.7290672940571,52.9933872183445
57.2425532496672,53.9134527578429,61.8728670644411,48.5326471703619,67.8220255356387,64.1869030486512,51.8496330543794,66.9445090941028,47.699055356494,55.9763899336679,60.409515270706,51.319274575797,66.3888377864927,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6717520361696,50.9272473768086,69.9211944396335,57.4479121662513,64.649155423625,44.0286739091719,68.062092251039,56.5552241318876,59.7290672940571,52.9933872183445
57.2425532496672,53.9134527578429,61.8728670644411,48.5326471703619,67.8220255356387,64.1869030486512,51.8496330543794,66.9445090941028,47.699055356494,55.9763899336679,60.4095153230723,51.319274575797,66.3888377864927,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2858479870971,46.6717520361696,50.9272473768086,69.9211944396335,57.4479121662513,64.649155423625,44.0286739091719,68.062092251039,56.5552241318876,59.7290672940571,52.9939677436574
57.2425532496672,53.9134527578429,61.8728670644411,48.5326471703619,67.8220255356387,64.1869030486512,51.8496330543794,66.9522808937686,47.699055356494,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2909320482859,46.6717520361696,50.9272473768086,69.9211944396335,57.4479121662513,64.649155423625,44.0286867914496,68.062092251039,56.5573279462273,59.7290672940571,52.9939677436574
57.3074462857988,53.9134527578429,61.8728670644411,48.5326471703619,67.8220255356387,64.1869030486512,51.8496330543794,66.9522808937686,47.6991945933973,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1504160934773,66.7591707351283,67.2909320482859,46.6771074158666,50.9272473768086,69.9211944396335,57.4479121662513,64.649155423625,44.0286867914496,68.062092251039,56.5575165654706,59.7290672940571,52.9939677436574
57.3074462857988,53.9134527578429,61.8728670644411,48.5326471703619,67.8220255356387,64.1869030486512,51.8496330543794,66.9522808937686,47.6993022213226,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1593703840388,66.7591707351283,67.2909320482859,46.6771074158666,50.9272473768086,69.9219476188295,57.4479121662513,64.649155423625,44.0287381239843,68.062092251039,56.5575165654706,59.7290672940571,52.9939677436574
57.3074462857988,53.9134527578429,61.8728670644411,48.5326471703619,67.8220504123401,64.1869030486512,51.8496330543794,66.9522808937686,47.6993022213226,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.2921558593143,68.4573119169843,63.624146582292,54.0982392489634,51.1230057668277,67.1593703840388,66.7591707351283,67.2909320482859,46.6771074158666,50.9405520962839,69.9219631531604,57.4479121662513,64.6535084431744,44.0287381239843,68.0622256639742,56.5591211458799,59.7290672940571,52.9939677436574
57.3074462857988,53.9134527578429,61.8728670644411,48.5326471703619,67.822265079272,64.1869030486512,51.8496330543794,66.9522808937686,47.6994562700201,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.3579520698552,68.4573119169843,63.624146582292,54.0982392489634,51.1295289014035,67.1593703840388,66.7591707351283,67.2909320482859,46.6781535841809,50.9405520962839,69.9219631531604,57.4479121662513,64.6548163926813,44.0287381239843,68.0622256639742,56.5598812596968,59.7290672940571,52.9939677436574
57.3074462857988,53.9134527578429,61.8728670644411,48.5326471703619,67.822265079272,64.1869030486512,51.8496330543794,66.9522808937686,47.6994562700201,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.3579520698552,68.4573119169843,63.624146582292,54.0982392489634,51.1295289014035,67.1593703840388,66.7591707351283,67.2909320482859,46.6781535841809,50.9482978007169,69.9219631531604,57.4479121662513,64.6548163926813,44.0287530692005,68.0622256639742,56.5598812596968,59.7290672940571,52.9939677436574
57.3074462857988,53.9134527578429,61.8728670644411,48.5326471703619,67.822265079272,64.1869030486512,51.8496330543794,66.9522808937686,47.6994562700201,55.9763899336679,60.4095153230723,51.319274575797,66.3959721904501,43.3579520698552,68.4573119169843,63.624146582292,54.0982392489634,51.1295289014035,67.1593703840388,66.7591707351283,67.2909320482859,46.6781535841809,50.9482978007169,69.9219631531604,57.4720713559946,64.6548163926813,44.0287853394247,68.0622256639742,56.5599695151484,59.7290672940571,52.9939677436574
57.3074462857988,53.9134817922066,61.8728670644411,48.5326471703619,67.822265079272,64.1869030486512,51.8496330543794,66.9522808937686,47.6994562700201,55.9763899336679,60.4095153230723,51.319274575797,66.3963854035057,43.3579520698552,68.4573119169843,63.624146582292,54.0982392489634,51.1295289014035,67.1593703840388,66.7591707351283,67.2909320482859,46.6781535841809,50.9482978007169,69.9219631531604,57.4720713559946,64.6548163926813,44.0287853394247,68.0628328509013,56.5631516862811,59.7290672940571,52.9939677436574
57.3074462857988,53.9134817922066,61.8728670644411,48.5326471703619,67.822265079272,64.1869030486512,51.8496330543794,66.9522808937686,47.6994562700201,55.9763899336679,60.4095153230723,51.3192915663757,66.4003642515148,43.3749431314785,68.4573119169843,63.624146582292,54.0982392489634,51.1295289014035,67.1593703840388,66.7608675123806,67.2909320482859,46.6781535841809,50.9482978007169,69.9219631531604,57.4774955005605,64.6554306837063,44.0287853394247,68.0628328509013,56.5639474493098,59.7290672940571,52.9939677436574
57.3074462857988,53.9134817922066,61.8728670644411,48.5326471703619,67.8223312194008,64.1869030486512,51.8496330543794,66.9522808937686,47.6994562700201,55.9763899336679,60.4095153230723,51.3192915663757,66.4003642515148,43.4630724429555,68.4573119169843,63.624146582292,54.0982392489634,51.1295289014035,67.1593703840388,66.7608675123806,67.2909320482859,46.6781535841809,50.9482978007169,69.9219631531604,57.4774955005605,64.6554306837063,44.0287853394247,68.0628328509013,56.5639474493098,59.7290672940571,52.9939677436574
47.736764964826,23.2040632482681,65.5507732694975,-19.4025962780802,66.4483762936161,53.4537342208978,40.5322740798254,12.2105799443721,43.284109563366,42.3204292424123,55.0297927595102,41.0162588966068,60.5507438478763,42.7580903704514,-23.6424733256401,61.7320118820287,49.2027496153651,57.0629284219034,55.3560362541287,52.8644770386869,61.1736979206517,41.3817230831089,33.2592201469641,64.9409116927442,44.5242215306756,48.0031153080431,37.9022941912325,60.2651185945663,53.9408371922564,41.966337651059,39.6095795465063
59.1889493207451,42.7603325542749,67.6817202919178,34.8746297552008,67.7609732638825,55.8127888758791,40.7799838173704,65.4623121751386,44.2026650775659,59.0533334617724,55.2219140245625,48.2248555524435,60.8439888510129,44.5326800879198,67.0647687412799,68.4569879717073,52.1985802516033,57.7838380545595,55.8974041371119,53.4628207824517,63.2864775703961,44.2887155466749,33.3315358512786,66.6873497988411,47.1364456538572,61.8479927662204,38.6798230577378,61.8043332570982,54.0966776807971,56.1895474862941,44.1519331743529
59.807981001806,42.7603325542749,68.1190814515465,36.4663950907509,67.9471318780858,55.9455508670422,41.921331678632,65.4623121751386,44.2204336938444,59.0533334617724,55.4126247202047,49.5801991563856,60.896691131689,44.5326800879198,67.5204748985728,68.5443998102978,52.1985802516033,57.9456838261139,56.3023766274416,53.7865517655668,63.3492563817057,44.3353679027197,34.0677843359839,66.7452181466302,47.2843664388504,61.9421391271645,39.1260972021021,62.6870205333282,54.1056371152383,56.1895474862941,44.206228410774
59.807981001806,42.7666726467772,69.0545112004234,36.4663950907509,67.9511121267437,56.1096497485394,41.921331678632,65.4623121751386,44.2310657443315,59.4322240287985,55.4748491872892,49.5801991563856,61.0711387376765,44.5326800879198,67.5204748985728,68.569064751671,52.6951746344508,57.9456838261139,56.3023766274416,54.0228298090781,63.9469976504383,44.3353679027197,36.5177129378078,66.8092767499012,48.7267931195867,61.9421391271645,39.1311484305272,62.6870205333282,54.4749122218818,56.7777323088484,44.3574164658345
59.807981001806,42.7684426221781,69.0545112004234,37.0816306550965,67.9674300028663,56.1137476399766,41.921331678632,65.4623121751386,44.2911490686751,59.4322240287985,55.4761849765828,49.9690077299786,61.2024785446097,44.5326800879198,67.5204748985728,68.6853488421479,52.9460799757791,57.9456838261139,56.4209269191436,54.164846727227,64.2380494318774,44.4866697084882,51.6518332826843,66.8118017077936,48.8296129610184,62.0241612889381,39.1311484305272,62.6870205333282,54.666005171885,56.7777323088484,44.4787783625873
59.807981001806,42.8282254925743,69.0553790816836,37.2492589572086,67.9825882834913,56.1332063050464,42.2045459393295,65.7238819539618,44.3413444643098,59.4322240287985,55.4761849765828,50.3321627941275,61.2024785446097,44.6103302825285,67.8388913787598,69.0214382978792,52.9489055423531,57.9456838261139,56.4728893673356,54.1850255818494,64.2380494318774,44.4889131971204,58.2857458576743,66.8333338360035,48.8296129610184,62.0241612889381,39.5320350871712,62.6870205333282,54.9804995258247,56.7777323088484,44.5415978104724
