69.0592361601656,64.3627687931087,68.6185145236008,69.1494947975615,67.8078776880592,69.1373350488668,69.6905566724096,69.571129733234,67.8383250456639,68.6009438008562,65.4080312018572,67.5675982775394,64.3856913484761,67.7011051231502,68.4748940226155,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,68.0161731681194,65.4843010193997,68.4099663102279,69.0523965092914,69.209534751635,69.0208746854371,66.9788825806537,68.5962531638707,67.1559323353246,68.4053920705522
69.0592361601656,64.3627687931087,68.6185145236008,69.1494947975615,67.8078776880592,69.1373350488668,69.6905566724096,69.571129733234,67.8383250456639,68.6009438008562,65.4080312018572,67.5675982775394,64.3856913484761,67.7011051231502,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,68.0161731681194,65.658080059103,68.4099663102279,69.0523965092914,69.209534751635,69.0208746854371,66.9876823351827,68.5962531638707,67.1559323353246,68.4799228859606
69.341417595542,64.3627687931087,68.8229968533141,69.2917406024899,67.8078776880592,69.1373350488668,69.6905566724096,69.571129733234,67.8383250456639,68.6671809539434,65.4080312018572,67.5675982775394,64.3921520838917,67.7011051231502,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,68.0161731681194,65.658080059103,68.4099663102279,69.0523965092914,69.209534751635,69.0208746854371,66.9876823351827,68.5962531638707,67.1559323353246,68.4799228859606
69.341417595542,64.3627687931087,68.8229968533141,69.2917406024899,67.8078776880592,69.1373350488668,69.7653663673992,69.571129733234,67.8383250456639,68.6671809539434,65.4080312018572,67.5675982775394,64.3921520838917,67.7011051231502,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,68.0161731681194,65.658080059103,68.4099663102279,69.0523965092914,69.209534751635,69.0208746854371,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,68.8871762103049,69.2917406024899,67.8078776880592,69.1373350488668,69.7653663673992,69.571129733234,67.8383250456639,68.8469887625092,65.4080312018572,67.5675982775394,64.3921520838917,67.872835591371,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7768982865025,68.0202247726329,65.658080059103,68.4099663102279,69.0523965092914,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,68.8871762103049,69.2917406024899,67.8078776880592,69.1373350488668,69.7653663673992,69.571129733234,67.8383250456639,68.8469887625092,65.4080312018572,67.5675982775394,64.3921520838917,67.872835591371,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7768982865025,68.0202247726329,65.658080059103,68.4099663102279,69.0523965092914,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,68.8871762103049,69.3054774675433,67.8078776880592,69.1373350488668,69.7653663673992,69.571129733234,67.9949305512094,68.8469887625092,65.4080312018572,67.5675982775394,64.3921520838917,67.872835591371,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7768982865025,68.0202247726329,65.658080059103,68.4099663102279,69.0523965092914,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,68.8871762103049,69.3054774675433,67.8078776880592,69.1373350488668,69.7653663673992,69.571129733234,67.9949305512094,68.8469887625092,65.4080312018572,67.5899051610767,64.3921520838917,67.872835591371,68.5553438431823,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7768982865025,68.0202247726329,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,68.8871762103049,69.3189301761856,67.8078776880592,69.1373350488668,69.7653663673992,69.6767961545557,67.9949305512094,69.1715908457074,65.4080312018572,67.5899051610767,64.3921520838917,67.872835591371,68.5553438431823,68.8469340928857,68.3816944466597,68.9159941402573,68.5538583534775,67.6713756261289,68.7768982865025,68.0202247726329,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,69.2077869534414,69.3189301761856,67.8078776880592,69.1373350488668,69.7653663673992,69.6767961545557,67.9949305512094,69.1715908457074,65.4080312018572,67.5899051610767,64.3921520838917,67.872835591371,68.5553438431823,68.8738549032356,68.3816944466597,68.9159941402573,68.5538583534775,67.6713756261289,68.7768982865025,68.0548913369862,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.3627687931087,69.2077869534414,69.3189301761856,67.8078776880592,69.1373350488668,69.7653663673992,69.6767961545557,67.9949305512094,69.1715908457074,65.5141683221983,67.5899051610767,64.3921520838917,67.872835591371,68.6242042771371,68.8738549032356,68.3816944466597,68.9159941402573,68.5538583534775,67.6713756261289,68.7768982865025,68.0548913369862,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.7077921734705,69.2077869534414,69.3189301761856,67.8078776880592,69.1373350488668,69.7653663673992,69.6767961545557,68.0644754303357,69.1715908457074,65.5141683221983,67.5899051610767,64.3971474240333,67.872835591371,68.6242042771371,68.8738549032356,68.3816944466597,69.0339906436862,68.5538583534775,67.6713756261289,68.7768982865025,68.0548913369862,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.7077921734705,69.2077869534414,69.3189301761856,67.8078776880592,69.3840357109364,69.7653663673992,69.6767961545557,68.3656391883257,69.1715908457074,65.5141683221983,67.5899051610767,64.3971474240333,67.872835591371,68.6242042771371,68.8738549032356,68.3816944466597,69.0339906436862,68.74444479495,67.6713756261289,68.7768982865025,68.0548913369862,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.7077921734705,69.2077869534414,69.3189301761856,67.8078776880592,69.3840357109364,69.7653663673992,69.6767961545557,68.6456572453161,69.3020516594711,65.5141683221983,67.6231608836483,64.3971474240333,68.0733334642961,68.6242042771371,68.8738549032356,68.3816944466597,69.1436516377686,68.74444479495,67.6713756261289,68.7768982865025,68.0548913369862,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
69.341417595542,64.7077921734705,69.2077869534414,69.3189301761856,67.8078776880592,69.3840357109364,69.7739165830923,69.6767961545557,68.6456572453161,69.3020516594711,65.5141683221983,67.6231608836483,64.3971474240333,68.0733334642961,68.6242042771371,68.8738549032356,68.3816944466597,69.1436516377686,68.74444479495,67.6713756261289,68.7768982865025,68.0548913369862,65.658080059103,68.4099663102279,69.1051690947638,69.209534751635,69.1217343358069,66.9876823351827,68.5962531638707,67.1559323353246,68.8917449299891
41.8788178925961,39.8075648276008,48.0943064235833,47.6868123585339,27.2132703026213,1.25184323399935,40.9336808790309,33.7386737375919,28.3034187233755,36.2814503490526,51.0501273535415,55.4264605127848,38.9111753224032,41.8186524863729,53.9754188164413,45.640883690214,56.0749211678866,44.5427135267843,60.1331481370966,52.8618375711426,56.2912676511425,55.8296989025294,31.1734243148327,58.3217309332672,38.1214284809756,65.1497384037821,55.1171484039735,23.0446579923964,55.0756674208403,33.4990187914303,46.8776327801782
66.538482638996,66.4540711409566,67.4294094063609,65.8742911442998,67.8030029997887,67.7965697417009,66.2525270846242,58.3282097344349,68.1866668278633,62.7878072447449,66.5037270009012,63.5656399617254,67.0466226091027,66.5498781300056,67.2773287831023,63.8440368368801,65.36827255901,65.7622658906635,66.7551445465194,66.8444165528828,63.8161087915584,62.7531630376843,67.0844604667235,66.9315677663795,67.5365404848215,66.8869644876728,67.2900681844928,59.5336572474469,63.036014247698,63.3044774842559,66.2013101595985
66.538482638996,66.4540711409566,67.4294094063609,65.8742911442998,67.8030029997887,67.7965697417009,66.2525270846242,58.3282097344349,68.1866668278633,62.7878072447449,66.5037270009012,63.5656399617254,67.0466226091027,67.1096452827231,67.2773287831023,63.8440368368801,65.6643897212796,66.6140242563825,67.6982019716284,66.8444165528828,67.5847419526292,63.3301703925974,67.0844604667235,66.9315677663795,67.5365404848215,68.5550866349516,67.2900681844928,59.649667467208,63.5779937481514,63.3044774842559,66.2013101595985
67.4866258530559,66.4540711409566,67.4294094063609,66.2580713032513,68.7395892209977,68.691638400847,66.2525270846242,58.3282097344349,68.1866668278633,62.7878072447449,66.55394584881,63.5656399617254,67.0466226091027,67.1096452827231,68.2244208408149,64.5931060785127,65.6643897212796,66.6140242563825,67.6982019716284,66.8444165528828,67.5847419526292,63.3301703925974,67.0844604667235,66.9315677663795,68.1705445828775,68.5550866349516,68.2866141758828,59.649667467208,63.5779937481514,63.5000281505936,66.2013101595985
67.4866258530559,66.4540711409566,67.4294094063609,66.2580713032513,68.7395892209977,68.691638400847,66.2525270846242,58.3282097344349,68.406672483571,62.7878072447449,66.55394584881,63.5656399617254,67.0466226091027,67.567640093246,68.2244208408149,64.5931060785127,66.58623257729,67.1674309104194,67.6982019716284,66.8753800623057,67.5847419526292,63.3301703925974,67.5231198891866,66.9315677663795,68.1705445828775,68.5550866349516,68.2866141758828,59.649667467208,63.9800139653418,63.5000281505936,66.2013101595985
67.4866258530559,66.4540711409566,67.4294094063609,66.3235915162994,68.7395892209977,68.691638400847,66.2525270846242,58.3282097344349,68.406672483571,63.1140608484502,66.55394584881,63.5656399617254,67.2788473496375,67.567640093246,68.2244208408149,64.5931060785127,66.58623257729,67.1674309104194,67.6982019716284,66.8753800623057,67.5847419526292,63.3301703925974,67.5231198891866,66.9315677663795,68.4144436452447,68.5550866349516,68.2866141758828,60.0724228591238,63.9800139653418,63.5000281505936,66.7108237887433
67.4866258530559,66.4540711409566,67.4294094063609,66.3235915162994,68.7395892209977,68.691638400847,66.2525270846242,58.3282097344349,68.406672483571,63.1308251272149,67.7060700071855,64.2929132906877,67.6193355099312,68.0537498338197,68.2244208408149,65.3417460255602,66.6122283523469,67.421314044173,67.6982019716284,66.8753800623057,68.0581329056542,63.3301703925974,67.5231198891866,66.9315677663795,68.4144436452447,68.5550866349516,68.2866141758828,60.1573416732876,64.3047549759142,63.5000281505936,66.7108237887433
67.4866258530559,66.4540711409566,67.4294094063609,66.3279509627416,68.7395892209977,68.691638400847,66.2525270846242,58.3282097344349,68.406672483571,63.1308251272149,67.7060700071855,64.2929132906877,67.7404639968335,68.0537498338197,68.2244208408149,65.3417460255602,66.6122283523469,67.421314044173,67.6982019716284,66.8753800623057,68.0581329056542,63.3301703925974,68.3789929758639,66.9315677663795,68.4144436452447,68.5550866349516,68.2866141758828,60.1573416732876,64.3047549759142,63.5000281505936,67.158831392184
67.4866258530559,67.4231590998912,67.4294094063609,66.3279509627416,68.8102202373113,68.691638400847,66.2525270846242,58.3282097344349,68.7743813620394,63.1308251272149,67.7060700071855,65.1697672094157,67.7404639968335,68.2929219386535,68.2244208408149,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,66.8753800623057,68.1397086093714,63.7695515623423,68.3789929758639,66.9948996656511,68.4144436452447,68.5550866349516,68.2866141758828,60.1573416732876,64.3047549759142,63.5000281505936,67.158831392184
67.4866258530559,67.4231590998912,67.4294094063609,66.3279509627416,68.8102202373113,68.691638400847,66.2525270846242,58.3282097344349,68.7743813620394,63.1308251272149,67.7060700071855,65.1697672094157,67.7404639968335,68.2929219386535,68.2244208408149,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,66.8753800623057,68.1397086093714,63.7695515623423,68.3789929758639,66.9948996656511,68.4144436452447,68.5550866349516,68.2866141758828,60.2575450613428,64.3047549759142,63.5000281505936,67.158831392184
67.4866258530559,67.4231590998912,67.4294094063609,66.3279509627416,68.8102202373113,69.0272353723709,66.2525270846242,58.3525347418722,68.7743813620394,63.2990604305505,67.7060700071855,65.1697672094157,67.7404639968335,68.2933869236739,68.2244208408149,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,66.8753800623057,68.1397086093714,63.7695515623423,68.3789929758639,67.1846007494876,68.4144436452447,68.5550866349516,68.2866141758828,60.3889293534634,64.3047549759142,63.5308230628851,67.158831392184
68.0871938666616,67.4231590998912,67.4294094063609,66.523979805567,68.8102202373113,69.0272353723709,66.2525270846242,58.3525347418722,68.7743813620394,63.2990604305505,67.7060700071855,65.1697672094157,67.8853476135462,68.2933869236739,68.2244208408149,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,66.8753800623057,68.1397086093714,63.7695515623423,68.3789929758639,67.1846007494876,68.7946776343003,68.5550866349516,68.2866141758828,60.3889293534634,64.3124910868263,63.5308230628851,67.1849959454606
68.0871938666616,67.4231590998912,67.4294094063609,66.523979805567,68.8102202373113,69.0272353723709,66.2525270846242,58.3525347418722,68.7743813620394,63.2990604305505,67.7060700071855,65.1697672094157,67.8853476135462,68.2933869236739,68.650880648555,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,67.008434683599,68.1397086093714,63.7695515623423,68.3789929758639,67.3576255396935,68.7946776343003,68.5550866349516,68.2866141758828,60.3889293534634,64.3124910868263,63.9154098946523,67.1849959454606
68.0871938666616,67.4231590998912,67.4294094063609,66.5564036126526,68.8102202373113,69.0272353723709,66.2525270846242,58.3525347418722,68.7743813620394,63.6486627887214,67.7060700071855,65.1697672094157,67.8853476135462,68.2933869236739,68.650880648555,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,67.008434683599,68.1397086093714,63.7695515623423,68.3789929758639,67.3576255396935,68.8343411265097,68.5550866349516,68.2866141758828,60.3889293534634,64.3859738997254,63.9154098946523,67.1849959454606
68.0871938666616,67.4231590998912,67.4294094063609,66.5564036126526,68.8102202373113,69.0272353723709,66.2525270846242,58.3525347418722,68.7743813620394,63.6486627887214,67.7060700071855,65.1697672094157,67.8853476135462,68.2933869236739,68.96934154346,65.3417460255602,66.971785782166,68.2137767751716,67.6982019716284,67.008434683599,68.1397086093714,63.7695515623423,68.7906639394584,67.3678100928771,68.8343411265097,68.5550866349516,68.2866141758828,60.3889293534634,64.3859738997254,63.9154098946523,67.1849959454606
