53.2358091362501,66.7925933801241,65.411672975642,66.4899346439835,56.2858190188233,49.5303815396918,61.5179974292275,62.1234565179419,52.6671400406304,69.0648617564292,60.4485611413352,59.3129247896972,65.6687418921014,53.9930833803232,64.3544408791753,60.9977390659258,61.7336823681482,63.9139047541992,61.5298671824192,62.2903231609267,65.1704724850227,67.1380192556118,60.5484212516205,67.2010411467862,60.4719678778516,51.987985783622,63.3944502372928,66.4329324900973,65.360543670531,66.0414138913276,53.9796262805928
53.2358091362501,66.7925933801241,65.411672975642,66.4899346439835,56.2858190188233,49.5303815396918,61.9999037442026,62.1234565179419,52.6671400406304,69.3438822105799,60.4485611413352,59.3129247896972,65.6687418921014,53.9930833803232,64.3544408791753,60.9977390659258,61.7336823681482,63.9139047541992,61.5298671824192,62.2903231609267,65.1704724850227,67.1467009892254,60.6435162502929,67.2010411467862,61.3842129282172,52.7595407198834,63.3944502372928,66.4329324900973,65.360543670531,66.0414138913276,54.0071470580034
53.2358091362501,66.7925933801241,65.411672975642,66.4899346439835,56.2858190188233,49.5303815396918,61.9999037442026,62.1234565179419,52.6671400406304,69.3438822105799,60.4485611413352,59.3129247896972,65.6687418921014,54.459056243546,64.3544408791753,60.9977390659258,61.7336823681482,63.9139047541992,61.5298671824192,62.2903231609267,65.1704724850227,67.489415863614,60.7855864060421,67.2010411467862,61.3842129282172,52.7595407198834,63.3944502372928,66.4329324900973,65.360543670531,66.0414138913276,54.0071470580034
53.2358091362501,66.7928629779286,65.411672975642,66.4899346439835,56.2858190188233,49.662728239798,61.9999037442026,62.1234565179419,52.7068065806606,69.5287793450334,60.4485611413352,59.3129247896972,65.9406745052337,54.459056243546,64.3544408791753,60.9977390659258,61.7686840626884,65.4632163427971,61.6346443866958,62.2903231609267,65.1704724850227,67.6343839247183,60.7855864060421,67.2010411467862,61.3842129282172,52.7595407198834,63.3944502372928,66.4329324900973,65.360543670531,66.0414138913276,54.0071470580034
53.2358091362501,66.9141549212117,65.411672975642,66.4899346439835,56.2858190188233,49.662728239798,61.9999037442026,62.1234565179419,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4605396683614,64.3544408791753,60.9977390659258,61.7686840626884,65.4632163427971,61.6346443866958,62.2903231609267,65.1704724850227,67.6343839247183,60.925793687234,67.2010411467862,61.3842129282172,52.7675672278703,63.3944502372928,66.4381228251599,65.360543670531,66.0414138913276,54.0071470580034
53.2358091362501,67.1088755533423,65.411672975642,66.4899346439835,56.2858190188233,49.6896726758801,61.9999037442026,62.2746211798819,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4605396683614,64.3544408791753,60.9977390659258,61.7686840626884,65.4632163427971,61.6346443866958,62.2903231609267,65.1704724850227,67.6343839247183,60.925793687234,67.2327649400071,61.3842129282172,52.7675672278703,63.3944502372928,66.4381228251599,65.360543670531,66.0414138913276,54.0071470580034
53.2358091362501,67.1088755533423,65.4804273755063,66.4899346439835,56.2858190188233,52.9361096573423,61.9999037442026,62.2746211798819,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4605396683614,64.3544408791753,61.0239267272463,61.7686840626884,65.4632163427971,61.6346443866958,62.2903231609267,65.1704724850227,67.6343839247183,60.925793687234,67.2327649400071,61.6141229547595,52.7675672278703,63.3944502372928,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
53.6911691319872,67.1088755533423,65.4804273755063,66.7183498467497,56.2858190188233,53.4809803603841,61.9999037442026,62.3332018115125,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4605396683614,65.8299308848073,61.0239267272463,62.1739301580085,65.4632163427971,61.6346443866958,62.2903231609267,65.1704724850227,67.6343839247183,61.0867589641738,67.2327649400071,61.96906227688,52.7675672278703,63.3944502372928,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
53.9883231761716,67.5497149319452,65.4889563176761,66.7183498467497,56.2858190188233,53.4809803603841,61.9999037442026,62.3332018115125,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4617048313667,65.8299308848073,61.0239267272463,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.6408897065047,61.0867589641738,67.2327649400071,61.96906227688,53.1572681039916,63.3944502372928,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
54.0694514007187,67.5497149319452,65.5003276515912,66.7602260609317,56.2858190188233,53.4809803603841,61.9999037442026,62.3332018115125,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4617048313667,65.8299308848073,61.0239267272463,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.7228213239857,61.0867589641738,67.2327649400071,61.96906227688,53.1572681039916,63.6861562081273,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
55.2687464568051,67.8898001689289,65.6377263688701,66.77449298479,56.2858190188233,53.4809803603841,61.9999037442026,62.3332018115125,52.7068065806606,69.5287793450334,62.2011834803899,59.3129247896972,65.9406745052337,54.4617048313667,65.8299308848073,61.0239267272463,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.7228213239857,61.0867589641738,67.2327649400071,61.96906227688,53.1572681039916,63.6861562081273,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
55.2694811605212,68.4828672257211,65.6377263688701,66.77449298479,56.2858190188233,53.4809803603841,61.9999037442026,62.3332018115125,52.7068065806606,69.5287793450334,62.2011834803899,59.3938098497291,65.9406745052337,54.4617048313667,65.8299308848073,61.0239267272463,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.7228213239857,61.0867589641738,67.2327649400071,61.96906227688,53.1572681039916,63.6861562081273,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
55.2694811605212,68.4828672257211,65.6377263688701,66.77449298479,56.2858190188233,53.4809803603841,61.9999037442026,62.3332018115125,52.9671434556329,69.5287793450334,62.2011834803899,59.3938098497291,66.0002064110813,54.4758855947618,65.8299308848073,61.1256538871391,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.9562456902523,61.0867589641738,67.2327649400071,61.96906227688,53.1712638116979,63.6861562081273,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
55.2694811605212,68.4828672257211,65.6377263688701,66.77449298479,56.2858190188233,53.7382731764047,61.9999037442026,62.3332018115125,52.9671434556329,69.5287793450334,62.2011834803899,59.3938098497291,66.0002064110813,54.4758855947618,65.8299308848073,61.1490180482831,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.9562456902523,61.0868276102712,67.27008367152,61.96906227688,53.8850179749141,63.6861562081273,66.4381228251599,65.360543670531,66.0414138913276,54.3944700393266
55.2694811605212,68.4828672257211,65.6377263688701,66.77449298479,56.2858190188233,53.7382731764047,61.9999037442026,62.3332018115125,52.9671434556329,69.5287793450334,62.2011834803899,59.3938098497291,66.0002064110813,54.4758855947618,65.8299308848073,61.3512061250634,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.9562456902523,61.0868276102712,67.27008367152,62.5167105707514,54.3597153143419,63.6861562081273,66.4381228251599,65.360543670531,66.490170144763,54.4240132216139
55.2694811605212,68.4828672257211,65.6377263688701,66.77449298479,56.2858190188233,53.7382731764047,61.9999037442026,62.3332018115125,52.9671434556329,69.5287793450334,62.2011834803899,59.3938098497291,66.0002064110813,54.4758855947618,66.3277711481481,61.3512061250634,62.1739301580085,65.7251877964726,61.6346443866958,62.2903231609267,65.1704724850227,67.9562456902523,61.0868276102712,67.27008367152,62.5167105707514,54.4221560454126,63.6861562081273,66.4381228251599,65.5379265454072,66.490170144763,54.4240132216139
55.2694811605212,68.4828672257211,65.729942300043,66.77449298479,56.2858190188233,53.7382731764047,61.9999037442026,63.2129043746252,52.9671434556329,69.5287793450334,62.2011834803899,59.3938098497291,66.2104740085772,54.4758855947618,66.3277711481481,61.3594951572266,62.1739301580085,65.7251877964726,61.7135674384198,62.2903231609267,65.1704724850227,67.9562456902523,61.0868276102712,67.27008367152,62.5167105707514,54.4221560454126,63.881275093223,66.4381228251599,65.5379265454072,66.490170144763,54.4240132216139
55.6515933933993,68.4828672257211,65.729942300043,66.77449298479,56.2858190188233,53.7382731764047,62.8553248075367,63.8319808797402,52.9671434556329,69.5287793450334,62.2011834803899,59.3938098497291,66.2104740085772,54.4758855947618,66.3277711481481,61.3594951572266,62.1739301580085,65.7251877964726,61.7135674384198,62.2903231609267,65.1704724850227,67.9562456902523,61.1540052121393,67.27008367152,62.5167105707514,54.4516513010061,63.881275093223,66.4381228251599,65.5379265454072,66.9199900576804,54.4240132216139
-35.3056302369959,6.1052571771022,-29.1441456551377,-98.8089201416007,-82.523470326669,54.3670794295132,-50.4288245069616,50.9964750801021,-7.91531323456486,50.0927778781413,-95.5326785243248,-104.623427267921,-1.17461593442996,-11.7929195200546,1.64356102324723,43.1781013111752,-75.5331522763427,1.74403968783437,-92.3109359942242,60.868072803425,-38.178643346429,-30.964463649586,56.4471410959622,-29.1738247400899,9.17575824876004,-46.8474641100901,-122.017966923172,-26.1538094146618,52.3594759691637,-57.5601509451289,-110.024957018204
47.4541465264933,42.7034280495164,58.2138538413085,52.105941110335,46.9983166356779,57.0474358147543,59.8239104171356,54.8635475432527,43.1001380862166,50.3779224191305,43.0720179590688,42.2956951420535,49.2336703317456,17.4867370732405,52.5651915019903,43.1781013111752,57.5428634603151,50.6455685957759,56.4402276753806,60.868072803425,56.6112807837374,56.1683697470847,56.7873635092014,52.5772699440172,55.7521983124236,45.6024330111225,52.8613249263942,53.4782462466571,57.5650449639267,51.4858346475667,41.51240093042
49.2756911402791,42.7034280495164,58.2138538413085,54.9942176890503,49.9397813268719,59.7986404347989,59.8239104171356,55.9972208979206,43.1001380862166,50.670501662154,55.1415406726878,42.2956951420535,50.7338959433392,24.1186737025163,54.5619337490387,43.1781013111752,57.5428634603151,54.6679153876929,56.4402276753806,60.868072803425,57.1910722120186,57.2025902989002,56.9189597440696,53.5665147785349,55.7521983124236,45.6024330111225,54.3710583617459,53.7337072620647,58.8278637950042,51.4858346475667,41.7032479241466
52.7876550597501,44.2197907338658,62.6258840299293,55.7260559896508,49.9397813268719,60.0962213808135,60.8180714108912,56.4566127836186,44.5607808554878,52.2723503705766,56.0442026552407,42.2956951420535,50.7338959433392,41.9989268899664,54.5619337490387,47.9901689196348,57.5428634603151,54.6679153876929,56.4402276753806,60.868072803425,57.1910722120186,57.2025902989002,57.1133476499147,53.9963524887392,55.7521983124236,45.6024330111225,54.7511667683599,56.9748123316776,59.3673628759813,51.4858346475667,46.8934522605719
52.7876550597501,48.3543182698237,63.1550625273475,59.1977173157594,49.9397813268719,61.5875061809791,60.8180714108912,56.4566127836186,46.3802120380393,52.2723503705766,56.0442026552407,42.2956951420535,50.7338959433392,41.9989268899664,54.5619337490387,47.9901689196348,57.5428634603151,56.7697185065097,56.4402276753806,60.8941844161743,57.1910722120186,57.2025902989002,57.6202499819376,54.5148994583676,55.7521983124236,45.6024330111225,56.7783585485573,56.9748123316776,59.3673628759813,51.4858346475667,46.8934522605719
53.0370655529683,48.4460108066279,63.1550625273475,59.1977173157594,54.297001061482,61.5875061809791,63.21443003588,58.0359434043212,46.3802120380393,53.5142671818184,56.0442026552407,43.3385829437014,50.7338959433392,41.9989268899664,54.5619337490387,50.0117812712738,57.5428634603151,56.7697185065097,56.4402276753806,61.2222079738126,57.1910722120186,58.6885159640781,59.1964924556371,54.5148994583676,55.7521983124236,45.6024330111225,56.7783585485573,56.9748123316776,59.3673628759813,54.0273120633712,46.8934522605719
53.0370655529683,48.8689171367495,63.1550625273475,59.2694740434508,55.778107192707,61.5875061809791,63.21443003588,58.4382860838525,46.3802120380393,53.5142671818184,56.0442026552407,43.3385829437014,52.5919748945555,41.9989268899664,54.5619337490387,50.0117812712738,60.420807720939,56.7697185065097,56.4402276753806,61.300645316547,61.3608632750052,58.6885159640781,62.6461315772105,54.5148994583676,55.7521983124236,45.6024330111225,56.7783585485573,56.9748123316776,59.8486684388387,54.0273120633712,46.8934522605719
56.3106792394207,48.8689171367495,63.1550625273475,59.2694740434508,56.3011350535986,61.8607773990417,63.21443003588,58.4382860838525,46.3802120380393,53.5142671818184,56.0667992213605,43.3385829437014,52.5919748945555,41.9989268899664,62.3178163809318,50.0117812712738,60.420807720939,59.1498886270333,56.4402276753806,61.300645316547,61.3608632750052,58.6885159640781,64.0247944665526,56.4316794429323,55.7521983124236,45.6024330111225,57.8651671967811,57.7050169768634,59.8486684388387,54.466560830402,46.8934522605719
57.2852792388626,48.8689171367495,63.1550625273475,59.2694740434508,56.3011350535986,61.8607773990417,63.21443003588,62.1176543971707,46.3802120380393,53.5142671818184,56.0667992213605,44.8220657873547,52.5919748945555,42.0021463998253,62.3178163809318,50.3902180050336,62.4874680015986,59.1498886270333,56.4402276753806,61.300645316547,61.3608632750052,60.0814400373956,64.0247944665526,58.3571374027336,55.7521983124236,45.6024330111225,57.8651671967811,57.7050169768634,59.8486684388387,55.2518533009176,46.8934522605719
57.2852792388626,48.8689171367495,63.182507621345,59.2694740434508,56.7552358932575,63.8984859658624,64.3116716155513,62.1176543971707,46.3802120380393,53.5142671818184,56.0667992213605,51.7451481835113,53.0453735891994,42.0021463998253,62.3178163809318,50.3902180050336,62.4874680015986,59.1498886270333,56.4402276753806,61.300645316547,61.3608632750052,60.0814400373956,64.9161435585929,58.3571374027336,59.0917818722089,45.6024330111225,57.8651671967811,59.3276589937201,59.8486684388387,56.7855196210568,46.8934522605719
57.2852792388626,48.8689171367495,63.3298988623627,59.2694902116385,56.7552358932575,63.8984859658624,64.3116716155513,62.1361335257896,46.3802120380393,53.591625566413,56.3790451392977,51.7451481835113,56.7145290313076,42.0021463998253,62.3178163809318,50.3902180050336,62.4874680015986,59.1498886270333,56.4402276753806,61.300645316547,61.3608632750052,60.0814400373956,66.3284499855534,58.3571374027336,62.4072610960792,45.6024330111225,58.2461912722594,59.3276589937201,59.9032076160585,57.5773022438397,46.8934522605719
57.2852792388626,49.5689023120171,63.3298988623627,59.2694902116385,56.7552358932575,64.558290331098,64.3116716155513,62.1361335257896,46.3802120380393,54.0610771479187,56.3790451392977,51.7451481835113,56.7145290313076,42.0021463998253,62.3178163809318,50.3902180050336,62.4874680015986,59.2622094734482,56.6231528817386,61.300645316547,61.3608632750052,60.0814400373956,66.9791934347544,58.3571374027336,62.4072610960792,45.6024330111225,58.2461912722594,59.3276589937201,59.9356326080983,57.9502358299386,46.8934522605719
