63.0063416790844,65.6231691776423,54.7364279396242,63.41756486218,60.2576172653634,52.1060773158917,55.357895202259,51.6627793005559,56.2066167290872,62.8118748526301,60.738550851884,55.101453285686,54.3396356666554,65.911451438039,65.7361839848056,54.8091245818095,64.2006276867423,62.1575991857609,66.7264309411376,63.083860686691,59.9237450526982,57.9254414746171,63.2799600648627,60.1624507811954,64.040776621588,62.6941342466402,55.6103099491564,65.4403946541286,59.7383074877266,64.6383447228778,57.7840278989776
63.0063416790844,65.6231691776423,54.8688574122946,63.41756486218,60.2576172653634,52.3836783246777,55.357895202259,51.7198056869268,56.7313475733662,63.9521009953062,60.738550851884,55.4678243172456,54.3396356666554,67.6701785255077,66.6450775121058,56.7840122656159,64.2006276867423,62.1575991857609,66.7264309411376,63.083860686691,60.6458080841288,57.9254414746171,63.2799600648627,60.1624507811954,64.040776621588,62.6941342466402,55.6103099491564,65.4403946541286,59.7383074877266,64.6383447228778,57.8843272861753
63.1651609146467,65.9823079237397,54.8688574122946,63.4838626359819,60.4138853821001,52.7224846463541,55.357895202259,53.111412574423,56.7313475733662,63.9521009953062,60.738550851884,55.4678243172456,54.4331220784992,68.0952524621359,67.2848663381022,56.7840122656159,64.3553755869941,65.5197806672412,67.2971057911677,64.3912630033463,60.6458080841288,58.4676067746246,63.2799600648627,60.1624507811954,64.040776621588,62.6941342466402,58.4459640926733,65.4403946541286,59.7383074877266,64.6383447228778,57.8843272861753
63.1651609146467,65.9823079237397,54.8688574122946,63.4838626359819,60.4138853821001,52.7224846463541,56.1038493262058,53.111412574423,56.7313475733662,63.9521009953062,60.7757189166361,55.4904483952691,54.4331220784992,68.3735296040071,67.7730695609661,56.7840122656159,64.3553755869941,65.5197806672412,67.2971057911677,64.3912630033463,60.6458080841288,58.4676067746246,64.4983010752186,60.1624507811954,64.040776621588,62.6941342466402,59.3262481158706,65.9908304795472,59.7383074877266,64.6383447228778,58.7700267980444
35.6137011943466,19.0306269873532,29.0472932682766,-105.782234639136,30.2975966292877,27.2509591788905,9.81641093273644,37.3649487025058,40.8496141331161,56.3411869852878,53.4099171781128,39.7149521993788,37.357218133958,48.1605789037558,58.5023097965804,17.5213537252279,35.9294547285933,23.7363392358729,42.1985996149448,56.6870435676926,47.276575713727,50.426309030406,50.4278623376289,54.9469154372534,56.9210374842634,26.6025957817718,36.7208966676654,14.673817087543,15.9136023461391,22.7791603593372,53.3475890155409
66.8194281829282,65.5855772944211,66.963057068426,62.35280686607,68.2167846683855,53.6435092791447,54.500592492439,52.4483642206197,53.6815466641455,57.2345812833835,64.6893810374704,65.305899658827,49.2195791734325,61.0748407346596,61.5128425417402,56.2893603619029,63.8833283119461,64.7665118807477,66.6949693874883,61.9724996685765,58.2924162034113,61.7744879683414,62.6323242753259,65.4067441893957,57.9958171319747,55.2644637564039,61.9008421482412,67.062900493039,66.9665266191072,57.7724797074849,53.7228210996811
67.6628818659899,65.5855772944211,66.963057068426,62.35280686607,68.3795981741773,53.6704617099234,55.1245886409902,52.8775333953095,53.6815466641455,57.2345812833835,64.6893810374704,65.3691047890401,49.5779581498572,61.6477135342977,64.6271339715144,56.4946842688321,63.8833283119461,64.9580616822934,67.5090801453004,62.1864002189048,58.2924162034113,62.0653351219333,63.4737638463581,65.4067441893957,63.2138668126709,56.4733027209755,61.9008421482412,67.062900493039,66.9665266191072,62.0994450592954,54.0402932749878
67.6628818659899,65.5855772944211,66.963057068426,62.35280686607,68.6977696700593,53.9959020370718,55.1245886409902,52.8775333953095,54.7891711573582,57.2345812833835,64.7459734166346,65.3691047890401,49.7372496491319,61.6477135342977,64.6271339715144,56.4946842688321,64.3024092648756,65.807116825896,68.2262402150021,63.1297267528834,58.2924162034113,62.1452323957926,63.4737638463581,65.4067441893957,64.9131518777612,56.4733027209755,62.6604234529362,67.2415852531873,66.9665266191072,62.0994450592954,54.0402932749878
67.6628818659899,65.5855772944211,66.963057068426,62.35280686607,68.6977696700593,55.0728885765379,55.5610153291127,53.2469045769826,54.7891711573582,57.3376291065142,64.7459734166346,65.3691047890401,49.7372496491319,61.690005419842,64.6271339715144,56.4946842688321,64.3024092648756,66.3204544341154,68.2262402150021,63.1297267528834,58.2924162034113,62.7364374400053,63.4737638463581,65.6243072660606,64.9131518777612,56.4733027209755,63.8720449401593,67.2415852531873,67.0609006590953,62.0994450592954,55.4986318555048
67.6628818659899,66.1819405817733,66.963057068426,63.0434384029447,68.6977696700593,55.2363185112707,55.7883455059035,53.2469045769826,55.3010203918501,57.6624584745377,65.2225646398352,65.3691047890401,50.0985397341289,61.690005419842,64.6271339715144,56.8289225720253,64.4626840991441,66.3204544341154,68.2262402150021,63.1297267528834,58.5031414959472,62.7364374400053,63.4737638463581,66.0300797659936,64.9131518777612,56.4733027209755,64.9602937376696,67.3303866838,67.0850362265939,62.0994450592954,55.4986318555048
19.4199049319914,38.9728302614196,32.4117423931044,-70.8984119204798,17.0032420085236,-7.38295862191108,20.5611019163248,41.6933462611825,37.5393864980846,51.5107862891972,58.8814630806355,27.65618426737,18.2440824264051,36.7253101015499,46.6235478827436,27.387437771126,52.1511245715297,26.4394599941208,47.6297720224447,66.4134821735943,30.7639913661713,34.8925229498587,58.5891982212737,41.2280481381142,46.2806081496456,28.1899017050018,29.2040527351094,21.5836997904517,17.8759557367139,25.6721017455829,44.9415083532928
59.1936551350945,64.2146865718543,67.8360096476036,64.2597166791482,65.3097735347383,48.235060510563,67.6378966321957,54.6237212144685,63.9135063646524,52.5191958305654,63.9915133752038,61.6245330409442,50.8342614510803,42.7358588047997,60.7866830204169,60.9137043532748,67.9433038948079,55.0109279656785,66.1339392244141,66.9552456350137,53.4002551835255,60.3497205564586,64.2638836419737,58.3797423270588,56.8811020039784,48.3791886461152,64.9013366323856,61.4848538200984,61.7131412550351,57.2445182055966,51.2869317297608
60.0135432460553,64.6703011894951,68.5519374725661,64.2597166791482,65.3097735347383,48.5434497596022,67.6378966321957,54.6237212144685,63.9135063646524,54.31938152699,64.2202224246666,64.2329557160402,51.3839134951381,43.2444534225159,60.7866830204169,60.9137043532748,67.9433038948079,55.5488691345366,67.5970240055524,67.326811430815,54.0270412330198,60.3497205564586,65.4602459034611,58.7767946496795,56.8811020039784,48.9227370693909,64.9013366323856,61.4989753964064,61.7131412550351,57.2445182055966,54.3169627484329
60.0135432460553,65.1694405072399,68.5519374725661,64.2597166791482,65.5341263031589,48.5434497596022,67.6378966321957,55.2603538091842,64.3084109550543,54.31938152699,64.3309196669269,64.2329557160402,51.3839134951381,43.4546839872295,60.7866830204169,63.2194733067722,67.9433038948079,55.5488691345366,67.7615431045873,67.326811430815,54.8020363450193,60.5999481125644,65.4602459034611,59.3670493913685,56.8811020039784,48.9227370693909,64.9013366323856,65.2513736992982,61.7131412550351,57.9435243230376,54.3169627484329
60.0135432460553,65.1926234502213,68.5519374725661,64.2597166791482,65.6482317168352,48.5434497596022,68.2011031154986,55.4902913176332,64.3084109550543,55.3187763152137,64.3309196669269,64.4769790131047,51.3839134951381,43.4546839872295,60.7866830204169,63.3683806418594,67.9433038948079,55.5488691345366,67.7615431045873,67.6126546603415,54.8020363450193,60.5999481125644,65.9298109238563,60.1893997586407,59.234654375337,48.9515471748901,64.9013366323856,65.2513736992982,61.7131412550351,62.401251229523,54.7586256241112
60.1947871122056,65.6595806520058,68.5519374725661,64.7856036900076,65.9220668096882,48.5434497596022,68.2011031154986,55.4902913176332,64.3084109550543,55.3187763152137,64.3309196669269,66.3310295619472,51.9005259932926,43.4546839872295,60.7866830204169,63.3683806418594,67.9477319643469,56.811163000738,67.7615431045873,67.6126546603415,54.8020363450193,60.5999481125644,65.9298109238563,60.1893997586407,59.234654375337,49.1404703957118,65.6410584519562,65.2513736992982,61.7131412550351,62.5086742678976,54.7586256241112
30.3124201923035,-15.3710265713552,39.1049687891058,-17.9152461633135,28.1941882416234,27.5515859122453,29.7651924498163,44.2180804531373,37.1371401100107,38.0175536794911,52.8095719909168,29.6952844042822,30.5277383401423,37.549478244649,37.152691864243,23.5435155927248,52.1946212844534,15.3530146212534,41.4589395174547,59.7697960975494,13.3150109067224,38.9920141872194,62.4998514261265,41.8452706407002,52.2466640707932,37.949639115336,31.2508792210637,38.1785234806161,1.55408088311022,8.81373286313882,44.2499704327128
65.183462791127,64.4987056780272,66.7065281029156,64.6268776717786,65.2170319210045,64.3707816290476,64.60374587804,63.7239586100167,64.4649026753554,50.2346104400052,63.8855483300923,61.4427528186451,52.2522087283442,58.9403901931055,63.6152918494069,60.165383252272,67.5675272103854,57.6779008368243,59.7269095238357,62.7091289740635,61.107577636825,60.2371433403023,63.6602539824667,56.8101323871242,53.8114590438059,49.1113262095109,67.8130462942555,68.1366475895161,66.1427662422718,67.3142891710861,51.8190804902164
65.183462791127,64.5750867126845,66.7065281029156,65.7461972455139,65.4157395347768,64.3707816290476,64.60374587804,63.7239586100167,64.7386759548519,53.1514829856131,65.7238846583317,61.4427528186451,52.2522087283442,58.9403901931055,64.3172398469946,60.165383252272,67.5675272103854,57.6779008368243,61.239975691885,63.4052955525021,61.107577636825,60.7575539699674,64.6953170027063,58.3030362290031,54.9825174156378,49.5016237309161,68.4305724833724,68.1366475895161,66.7018442198503,67.3142891710861,51.8190804902164
65.2379751748504,64.5750867126845,67.4662995765531,65.7461972455139,65.6062738729714,64.3707816290476,64.60374587804,63.7850226117963,65.5117049171233,53.1514829856131,65.7238846583317,61.7870774698949,53.1405654529892,58.9403901931055,64.857703295015,60.165383252272,67.8843232612807,57.6779008368243,63.4333758960453,63.5583967520139,61.107577636825,60.7575539699674,64.6953170027063,58.3030362290031,55.5057442357204,49.6688617490068,68.4305724833724,68.160574047955,66.7018442198503,67.3142891710861,51.8750672312173
65.8233844810866,65.1589616451883,67.4662995765531,65.9943601660843,65.6062738729714,64.3707816290476,64.60374587804,63.8791564637789,65.5117049171233,53.1514829856131,65.7238846583317,61.7870774698949,53.1405654529892,58.9403901931055,64.857703295015,60.165383252272,67.8843232612807,57.7613658140624,65.453157880238,64.1003840024478,61.3787548557798,61.0878454857928,64.8167973981652,58.3030362290031,55.5057442357204,49.6688617490068,68.4305724833724,68.160574047955,66.7018442198503,67.3142891710861,51.8750672312173
65.8933816877385,65.1589616451883,67.4662995765531,66.2258891883584,65.6062738729714,64.3707816290476,64.60374587804,63.8791564637789,65.5117049171233,53.1514829856131,66.2948227289565,61.7870774698949,53.1405654529892,58.9403901931055,64.857703295015,60.165383252272,67.8843232612807,57.8931373333167,65.453157880238,64.1003840024478,61.3787548557798,61.1998864119266,64.8167973981652,58.3030362290031,56.5549040326412,49.6688617490068,68.4305724833724,68.4849801238297,66.9409730550801,67.3142891710861,52.0292773031111
25.417246014122,23.1623672335235,46.4496887447504,-66.3958579146326,38.5664838317783,43.2959403227139,-1.44095447085484,35.9917845445087,32.4986302437149,33.6814182778541,50.2258083031675,26.9532003056935,38.1660715668292,40.6816387377942,45.2284994695598,11.3593401293865,42.2788270283571,26.673225652946,35.9192750226886,58.2445131357954,24.0897916369669,47.7649776778287,63.7616511936009,30.5489607123809,43.4067853502131,45.6730900033742,36.2036333255762,36.7678473659925,25.152428765583,14.8361223830342,51.2673540553675
60.7141003252478,64.550921715593,66.9852612524747,61.6950509791622,61.379593336914,61.9343134763953,55.4695513893452,61.9456526437803,62.8757675294361,56.6412553341971,59.6598754878196,57.1061641179949,58.1069293694227,61.2467306517984,66.760531965818,59.9497441400427,64.6720538834485,55.2870629783971,66.2255521043175,63.6115086692032,57.9912498109126,63.2948366459921,64.5306653900277,57.1083228060384,52.775724118337,51.7098287664408,65.3339043432797,67.2585395681576,63.8250524983936,66.2227752772535,58.0040787449355
60.7141003252478,64.550921715593,67.1633977357556,61.6950509791622,61.379593336914,61.9343134763953,55.4695513893452,61.9456526437803,62.9100011255819,56.6412553341971,59.6598754878196,57.1061641179949,58.1069293694227,61.2467306517984,67.8456681422886,59.9497441400427,64.9951319181584,55.4159172896163,66.2255521043175,63.6115086692032,58.4980320425524,63.6673118441589,65.9940462436041,57.7604309665644,53.539872154453,51.8800445905401,65.3339043432797,67.4050069519633,63.8250524983936,67.4079021618057,58.2303867504863
60.7141003252478,64.550921715593,67.3702220581794,61.6950509791622,61.4934021345144,62.3811030811446,58.8713991028881,62.7547151788542,63.8222491432252,56.8398121972258,59.6598754878196,58.5396295237419,58.1069293694227,61.2467306517984,67.8609355489114,59.9497441400427,65.2139470319777,55.508337095305,66.2262805013807,64.2599846810716,58.5829623745943,64.2924154846684,66.0023522653493,58.3213866812111,53.539872154453,52.6561439445803,67.0067172059986,67.4050069519633,64.2602509761341,67.4079021618057,58.2303867504863
60.7141003252478,64.550921715593,67.3702220581794,61.6950509791622,61.4934021345144,62.3811030811446,59.4560793660868,62.7547151788542,63.8222491432252,57.7654042732868,59.6598754878196,58.5396295237419,58.1703205955906,61.2467306517984,68.1555732936249,59.9497441400427,65.2139470319777,55.508337095305,66.2262805013807,64.2599846810716,58.9097922562535,64.801504058869,66.6731184368009,58.3213866812111,53.539872154453,52.6561439445803,67.0067172059986,67.4050069519633,64.2602509761341,67.7220624254511,58.2303867504863
61.1505617897337,65.1728561506565,67.3702220581794,61.6950509791622,61.6921020293533,62.3811030811446,59.4560793660868,63.2031416377543,64.1735712498252,57.7654042732868,61.0722067309732,58.5396295237419,58.1703205955906,61.2467306517984,68.1555732936249,59.9497441400427,65.2139470319777,56.0148618707855,66.2262805013807,64.2599846810716,58.9097922562535,64.801504058869,66.6731184368009,58.3213866812111,53.539872154453,52.6878310069411,67.3519816480847,67.4050069519633,64.2602509761341,67.9587586360778,58.7529652487552
29.2023038614181,22.3035126997179,37.3087411202993,-61.3595302907795,37.1917914472846,48.4040000812275,27.2243408782367,35.3289643257979,38.9898838088345,31.9057718056505,61.3348088458278,38.2519438415528,32.3881899531289,47.85646981338,39.5622634938562,30.4534840299402,30.2065643543062,36.0703296356389,28.8694341706888,60.8530157684346,31.9684218880254,35.190524392933,56.1301445816529,31.2813858736029,50.0323093048072,42.9122377339461,43.1384619805829,29.3112339644705,24.255460886586,22.8090222497314,48.9588591425284
