69.5267800778341,67.3132359250348,69.5259744784572,64.2635441365604,68.4152332121458,69.18888367698,61.4665437953389,67.8665205854345,67.7207644725032,68.9472722658368,65.8344828813533,65.8906326579778,66.3504321701407,66.3096400245919,69.368490284497,66.7086214507516,67.1550041710332,67.4003690149907,68.9214391992997,65.9312309762647,67.3199100358623,59.9869257562206,65.0453178982846,66.2629688750981,67.6552688476321,67.7152232014344,66.6629644896483,68.5928973718793,67.1072856856744,68.0577639571317,68.5280186503004
69.5524382053561,67.3290373490318,69.5259744784572,64.2637162175038,68.4152332121458,69.18888367698,61.4778601020014,67.8665205854345,67.7207644725032,68.9472722658368,65.8344828813533,65.8906326579778,66.4113983616638,66.3096400245919,69.3766228903752,66.7086214507516,67.155750988621,67.4181835048903,68.9214391992997,65.9312309762647,67.3205145976819,59.9869257562206,65.0453178982846,66.2629688750981,67.6608921665476,67.7240528942112,66.6629644896483,68.5928973718793,67.1072856856744,68.0577639571317,68.5280186503004
69.5524382053561,67.3290373490318,69.5259744784572,64.2638742506309,68.4152332121458,69.18888367698,61.4778601020014,67.8665205854345,67.7207644725032,68.9472722658368,65.8344828813533,65.8906326579778,66.4113983616638,66.3135205368443,69.3766228903752,66.7086214507516,67.155750988621,67.4181835048903,68.9214391992997,65.9312309762647,67.3206796894835,59.9869257562206,65.2970245880845,66.2629688750981,67.6608921665476,67.7240528942112,66.6787032777914,68.6069620156036,67.1072856856744,68.1159201753483,68.5337500606462
69.5524382053561,67.3290373490318,69.527249919743,64.2640181429957,68.4152332121458,69.2486017688524,61.4876025960708,67.8665205854345,67.7207644725032,68.9472722658368,65.8344828813533,65.8906326579778,66.4113983616638,66.3135205368443,69.3766228903752,66.7086214507516,67.155750988621,67.4236634238309,68.9214391992997,65.9312309762647,67.3206796894835,59.9869257562206,65.2970245880845,66.300449997133,67.6608921665476,67.7240528942112,66.6787032777914,68.6069620156036,67.2233170756224,68.1159201753483,68.5376043224632
69.5524382053561,67.3290373490318,69.527249919743,64.2646511916883,68.4152332121458,69.2629917572913,61.4876025960708,67.8665205854345,67.7207644725032,68.9531441056572,65.8344828813533,65.8906326579778,66.4113983616638,66.3135205368443,69.3766228903752,66.7086214507516,67.155750988621,67.4330394052612,68.9214391992997,65.9312309762647,67.3206796894835,59.9869257562206,65.2970245880845,66.300449997133,67.6631381962561,67.7288847029631,66.6787032777914,68.6069620156036,67.2233170756224,68.1159201753483,68.5461099195199
69.5524382053561,67.3334148812349,69.5277041826925,64.2646895952776,68.4152332121458,69.2629917572913,61.4876025960708,67.8665205854345,67.7207644725032,68.9633020233632,66.3923599030294,65.8906326579778,66.4113983616638,66.3135333568305,69.3766228903752,66.7086214507516,67.155750988621,67.5502572509709,68.9214391992997,65.931316521475,67.3206796894835,59.9869257562206,65.2970245880845,66.300449997133,67.6635799399968,67.7288847029631,66.6787032777914,68.6069620156036,67.2233170756224,68.1159201753483,68.5545935188161
45.6920280430659,53.7710473112892,42.0228048610956,54.3911130286349,56.9571526624491,65.2631757906604,46.3441614066041,37.875566315296,48.3652974986033,45.3600671440952,46.2261829508131,52.8895358266437,51.66521838884,45.0454152590267,51.4366145875463,58.2500078231172,52.4446880822842,58.7789705545242,50.7830306687046,55.0189254899428,35.6110056189769,40.6687315932592,61.6201817158875,25.8987706816012,44.5666573698752,29.4811563038098,42.0484016990438,47.4101462703123,61.7419420051713,27.2972325798543,28.7418922794406
65.909016031463,65.0573507133252,67.312819900411,68.3795949158356,63.8164013219986,65.9119276372135,63.1862905848794,62.0152547452584,65.2736045999253,65.9577001032006,65.94139959592,66.0341679651461,59.347342985202,65.2761726899519,65.5055492293748,60.8334086564472,63.9827236472947,60.7665549940895,67.7177135219607,61.2432181898197,66.4095522513914,56.1456795175633,61.6201817158875,67.1470710000361,64.5581598121377,65.8494869940809,64.1400653182212,68.1817005638084,66.1925709078725,66.3786011431309,66.4232305868653
65.909016031463,65.0573507133252,67.312819900411,68.3795949158356,63.8164013219986,65.9119276372135,63.7872253363627,62.3110484200229,65.2736045999253,65.9577001032006,65.94139959592,66.0341679651461,60.1522367451147,65.2761726899519,65.5055492293748,60.8334086564472,63.9827236472947,60.7665549940895,67.7177135219607,62.6016045080358,66.4095522513914,56.1456795175633,61.6201817158875,67.1470710000361,64.5581598121377,65.8494869940809,64.1635621816065,68.1817005638084,66.8108033275689,67.6487059191386,66.4232305868653
65.909016031463,65.3340846037783,67.312819900411,68.4683398957176,63.8164013219986,65.9119276372135,63.917967232166,62.3110484200229,65.2736045999253,65.9577001032006,65.94139959592,66.0341679651461,60.1522367451147,65.2761726899519,65.5055492293748,60.8334086564472,63.9827236472947,60.9265821789035,67.7177135219607,62.6016045080358,66.6909665085001,56.388485380234,61.7417095913682,67.1470710000361,64.5581598121377,65.8494869940809,64.8650503751941,68.1817005638084,66.8108033275689,67.6487059191386,66.4232305868653
65.909016031463,65.3340846037783,67.312819900411,68.4683398957176,63.8164013219986,65.9119276372135,64.3474181659954,63.2165000098099,65.2736045999253,65.9577001032006,65.94139959592,66.0341679651461,60.1522367451147,65.2761726899519,65.5055492293748,60.8334086564472,63.9827236472947,60.9265821789035,67.7177135219607,62.6016045080358,66.6909665085001,56.7750829383826,61.7417095913682,67.1470710000361,64.5581598121377,65.8494869940809,64.8650503751941,68.1817005638084,66.8108033275689,67.6487059191386,66.4232305868653
65.909016031463,65.3340846037783,67.8617407908971,68.4683398957176,64.3152677799105,65.9119276372135,64.8566064249499,63.3304841482642,65.2736045999253,65.9577001032006,65.94139959592,66.0341679651461,60.1522367451147,65.986950939677,65.5055492293748,60.8334086564472,63.9827236472947,62.8437917437999,67.7177135219607,62.6016045080358,66.6909665085001,56.7750829383826,62.7406073111606,67.1470710000361,64.5581598121377,66.5903396436523,64.8650503751941,68.1817005638084,66.8108033275689,67.6487059191386,66.4232305868653
65.909016031463,65.3340846037783,67.8617407908971,68.4683398957176,64.3152677799105,65.9119276372135,64.8566064249499,63.3304841482642,65.2736045999253,65.9577001032006,65.94139959592,66.2087743032424,60.1522367451147,65.986950939677,65.7637988283277,60.8334086564472,64.3269932949111,62.9213980602,67.9366357919022,63.6340850142425,66.6909665085001,56.7750829383826,62.7406073111606,67.1470710000361,65.1980999825013,66.5903396436523,65.1353543966642,68.1817005638084,66.8108033275689,67.6487059191386,66.4232305868653
66.656505938249,65.3340846037783,67.8617407908971,68.4683398957176,64.3152677799105,65.9119276372135,64.8566064249499,63.3304841482642,65.2736045999253,65.9577001032006,65.94139959592,66.2087743032424,60.4837686916229,66.6998892183942,66.6921408767287,60.8334086564472,64.3269932949111,63.6744593231782,68.2521384325439,63.6340850142425,66.6909665085001,57.609600841343,62.7406073111606,67.1470710000361,65.1980999825013,66.5903396436523,65.4328283383364,68.1817005638084,67.2785106444022,67.6487059191386,66.4232305868653
66.656505938249,65.3340846037783,67.8617407908971,68.4683398957176,64.3152677799105,65.9980180854028,64.8566064249499,63.3304841482642,65.9256516887453,65.9577001032006,65.94139959592,66.2087743032424,60.4837686916229,66.6998892183942,66.6921408767287,61.4925712834575,64.7385483606737,64.5317687080935,68.4797131786401,63.6340850142425,66.6909665085001,57.609600841343,63.0834581142135,67.1470710000361,66.2693431817567,66.5903396436523,65.4328283383364,68.4995553810754,67.2785106444022,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,67.8617407908971,68.8155570321665,64.3214488149916,65.9980180854028,64.8566064249499,63.3304841482642,65.9256516887453,65.9969441964194,65.94139959592,66.7697517637344,60.4837686916229,66.6998892183942,66.6921408767287,61.4925712834575,65.2246589676215,64.5317687080935,68.7120551326453,63.6340850142425,67.4721876118253,57.609600841343,63.0834581142135,67.1470710000361,66.2693431817567,66.5903396436523,65.5452934478211,68.4995553810754,67.2785106444022,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,67.8617407908971,68.8155570321665,64.3214488149916,67.6490098634418,64.8566064249499,63.3304841482642,65.9256516887453,65.9969441964194,65.94139959592,66.7697517637344,60.4837686916229,67.6505655069016,66.6921408767287,61.4925712834575,65.2246589676215,64.5317687080935,68.7120551326453,63.786740061151,67.4867809733356,57.9417128865261,63.0834581142135,67.7296229738397,66.2693431817567,66.5903396436523,65.5452934478211,68.4995553810754,67.2785106444022,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,67.9552795444735,68.8155570321665,64.3214488149916,67.8763746319061,65.1210208478938,63.3304841482642,65.9256516887453,65.9969441964194,65.94139959592,66.7697517637344,60.5078911446664,67.6505655069016,66.6921408767287,61.4925712834575,65.2246589676215,64.5317687080935,68.7120551326453,63.786740061151,67.4867809733356,57.9417128865261,63.0834581142135,68.2593508764606,66.2693431817567,66.5903396436523,65.5452934478211,68.4995553810754,67.2785106444022,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,68.6649861190241,68.9697086614892,64.6664791438215,67.8763746319061,65.1210208478938,63.3304841482642,65.9256516887453,65.9969441964194,65.94139959592,66.7697517637344,60.5078911446664,67.6505655069016,67.415765167262,63.0187524876359,65.2246589676215,64.5317687080935,68.7120551326453,63.786740061151,67.4867809733356,57.9417128865261,63.0834581142135,68.2593508764606,66.2693431817567,66.5903396436523,65.6499415849561,68.4995553810754,67.2785106444022,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,68.6649861190241,69.055299525041,64.6664791438215,67.8763746319061,65.1210208478938,63.7472176367121,65.9256516887453,66.3139690804155,65.94139959592,66.7697517637344,60.5078911446664,67.9743251531977,67.415765167262,63.0187524876359,65.2720256036032,64.5317687080935,68.7120551326453,63.786740061151,67.4867809733356,57.9417128865261,63.1515697747588,68.2593508764606,66.2693431817567,66.5903396436523,66.3029770422635,68.4995553810754,68.2508117407775,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,68.6649861190241,69.1254088430649,64.6664791438215,67.8763746319061,65.1210208478938,63.7472176367121,65.9256516887453,66.3139690804155,65.94139959592,66.7697517637344,60.5078911446664,67.9743251531977,67.415765167262,63.0187524876359,65.3155633096445,64.5317687080935,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.2593508764606,66.2693431817567,66.5903396436523,66.4072642194133,68.4995553810754,68.2508117407775,67.6487059191386,66.6339372318286
66.656505938249,65.3340846037783,68.6649861190241,69.1254088430649,64.6664791438215,67.8763746319061,65.1210208478938,63.7472176367121,65.9256516887453,66.3139690804155,65.94139959592,66.9618851516762,60.5078911446664,67.9743251531977,67.415765167262,63.0187524876359,66.4023941104062,64.7640089809912,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.2593508764606,66.2693431817567,66.5903396436523,66.4072642194133,68.4995553810754,68.6222707236696,68.5094661294278,66.6339372318286
66.656505938249,65.3340846037783,68.6649861190241,69.1254088430649,64.6664791438215,67.8763746319061,65.7876999250736,63.7472176367121,65.9256516887453,66.3139690804155,65.94139959592,66.9618851516762,60.5078911446664,67.9743251531977,67.415765167262,63.0187524876359,66.4023941104062,64.7640089809912,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.2593508764606,66.2693431817567,66.5903396436523,66.9470501105667,68.4995553810754,68.6222707236696,68.5094661294278,66.7023285379189
66.9644702025696,65.3340846037783,68.6649861190241,69.3496753843299,64.7008969486786,67.8763746319061,65.7876999250736,63.7472176367121,65.9604844633702,66.3139690804155,66.062930075402,66.9618851516762,60.5078911446664,68.5372169861572,67.5462418991608,63.0187524876359,66.4023941104062,64.7640089809912,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.3396470506636,66.3434200181714,66.5903396436523,66.9470501105667,68.4995553810754,68.6222707236696,68.5094661294278,67.3962031515755
66.9644702025696,65.8913890128391,69.255708228051,69.3496753843299,65.1271316446139,67.9987286383242,65.7876999250736,64.5140688273364,66.1803369323506,66.3139690804155,66.062930075402,66.9618851516762,60.5905106869259,68.5372169861572,67.5462418991608,64.2718698629434,66.4023941104062,64.7640089809912,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.3396470506636,66.5571385386831,66.5903396436523,66.9470501105667,68.4995553810754,68.6222707236696,68.5094661294278,67.3962031515755
66.9644702025696,65.8913890128391,69.255708228051,69.4194237079008,65.1271316446139,67.9987286383242,65.7876999250736,64.5140688273364,66.1803369323506,66.3139690804155,66.062930075402,66.9618851516762,60.5905106869259,68.5372169861572,67.5462418991608,64.4738062607227,66.4023941104062,65.0557110839198,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.3396470506636,66.5571385386831,66.5903396436523,66.9470501105667,68.4995553810754,68.6222707236696,68.5094661294278,67.3962031515755
66.9644702025696,65.8913890128391,69.255708228051,69.6903721626649,65.1271316446139,68.072040163693,65.7876999250736,64.5140688273364,66.5112951622038,66.3139690804155,66.062930075402,67.107230881563,60.5905106869259,68.587403997339,67.5462418991608,64.4738062607227,66.4023941104062,65.0557110839198,68.9799502219218,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.3396470506636,66.5571385386831,66.5903396436523,66.9701144440714,68.4995553810754,68.6222707236696,68.5094661294278,67.3962031515755
66.9644702025696,65.8913890128391,69.255708228051,69.6903721626649,65.2503961290406,68.072040163693,65.7876999250736,64.5140688273364,66.5952520150045,66.3139690804155,66.062930075402,67.107230881563,60.5905106869259,68.587403997339,67.5462418991608,64.4738062607227,66.4023941104062,65.4197553644169,69.2393483644308,64.0249909916279,67.4867809733356,57.9417128865261,63.1515697747588,68.5346837586088,66.5582179332773,66.5903396436523,66.9701144440714,68.7761811656856,68.6222707236696,68.5094661294278,67.9608051937075
66.9644702025696,65.8913890128391,69.255708228051,69.6903721626649,65.3090209245995,68.14046091764,65.7876999250736,64.5140688273364,66.5952520150045,66.3139690804155,66.062930075402,67.107230881563,60.5905106869259,68.587403997339,67.5462418991608,64.4738062607227,66.4023941104062,65.4197553644169,69.2393483644308,64.0249909916279,67.4867809733356,58.2685165481824,63.1515697747588,68.6578500848016,67.1093817362869,66.7222955383091,66.9701144440714,68.7761811656856,68.6222707236696,68.5094661294278,67.9608051937075
