48.2877414683891,65.3393599443331,68.8019421731272,66.5673195443011,58.5812459444953,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7338477525237,62.9746134334842,65.0450676273531,47.1174747038869,56.8650079540358,65.7357563142117,61.4406677951962,62.2293969189924,65.9529653063123,62.3736241449811,63.4919185487777,67.3664699396197,61.7766232393637,65.3112674956906,68.1854492871447,57.8310841927558,44.5953220776658,63.0669526702071,65.3215825441642,63.1747897694321,63.9700432512089,66.1482661388164
48.2877414683891,65.3393599443331,68.8019421731272,66.5673195443011,58.5812459444953,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7341801099611,62.9746134334842,65.0450676273531,47.1174747038869,56.8650079540358,65.7357563142117,61.4406677951962,62.2293969189924,65.9529653063123,62.3736241449811,63.5531171692037,67.3664699396197,61.7766232393637,65.3112674956906,68.1854492871447,57.8310869900287,44.5953220776658,63.9909424342766,65.3316973165367,63.1747897694321,63.9700432512089,66.1493463735097
48.2941699480109,65.3393599443331,68.8019421731272,66.5673195443011,58.5827354455339,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7356123752837,62.9746897241505,65.0450676273531,47.1174747038869,56.8650079540358,65.7357563142117,61.4406677951962,62.2293969189924,65.9529653063123,62.3736241449811,63.6376828005683,67.3664699396197,61.7766232393637,65.3167332691286,68.1854492871447,57.8311288340543,44.5982916174958,65.2112232992395,65.3316973165367,63.1748923392315,63.9700432512089,66.1493463735097
48.2941699480109,65.34493594991,68.8019421731272,66.5673195443011,58.5840766864996,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7356123752837,62.9748476232445,65.0450676273531,47.1174747038869,56.8650079540358,65.7357563142117,61.4406677951962,62.2293969189924,65.9529653063123,62.3736241449811,63.8499491550076,67.3664699396197,61.7769359039536,65.3167332691286,68.1854536545791,57.8311288340543,44.5982916174958,65.2112232992395,65.3358089607374,63.1748923392315,63.9700432512089,66.1493463735097
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5842340807699,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.736415355435,62.9748478203218,65.0450676273531,47.1272895233615,56.8660195605181,65.7357563142117,61.4409241164728,62.2293969189924,65.9530284952379,62.3744385916512,63.8499491550076,67.3664699396197,61.7777763845684,65.3167332691286,68.1854536545791,57.8311288340543,44.7040878672542,65.2112232992395,65.3358089607374,63.1749285613897,63.9700432512089,66.1493463735097
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5842340807699,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.736415355435,62.9749663108904,65.0450676273531,47.1272895233615,56.8791728422278,65.7357563142117,61.4409241164728,62.2293969189924,65.9530284952379,62.3744385916512,63.8499491550076,67.3664699396197,61.7777763845684,65.3167332691286,68.1855568140318,57.8311387777001,44.7040878672542,65.4048759314523,65.338508805788,63.1749285613897,63.9700432512089,66.1493463735097
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5842340807699,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.736415355435,62.9749663108904,65.0450676273531,47.1272895233615,56.8791728422278,65.7357563142117,61.4409241164728,62.2293969189924,65.9530284952379,62.3744385916512,63.8693730741602,67.3664699396197,61.7777763845684,65.31753449607,68.185612662291,57.831139614279,44.8006459402702,65.4048759314523,65.3437134978966,63.1749458664212,63.9700432512089,66.1493463735097
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5850434652266,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.736415355435,62.9749663108904,65.0450676273531,47.1286336291068,56.8791728422278,65.7357563142117,61.4409241164728,62.2293969189924,65.9530284952379,62.3745743976191,63.8693730741602,67.3664699396197,61.7777834163272,65.3198977293326,68.185612662291,57.8311396804415,44.8006459402702,65.4048759314523,65.3437134978966,63.1749466666899,63.9700432512089,66.1500253113493
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5850434652266,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.736415355435,62.9750466839028,65.1880938619077,47.1318676238057,56.8791728422278,65.7357563142117,61.4409241164728,62.2293969189924,65.9530971109446,62.3745743976191,63.8693730741602,67.3664699396197,61.7777834163272,65.3198977293326,68.1856525907959,57.8311402697373,44.8006459402702,65.4048759314523,65.3437134978966,63.1749466666899,63.9700432512089,66.1500253113493
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5850434652266,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.736415355435,62.9750466839028,65.1880938619077,47.1318676238057,56.8791728422278,65.7365407072398,61.4409241164728,62.2293969189924,65.9530971109446,62.3745743976191,63.9398449782849,67.3664699396197,61.7788058461759,65.3198977293326,68.1856534993328,57.8311404396452,44.8189613411812,65.4048759314523,65.3437134978966,63.1749467976361,63.9700432512089,66.1500253113493
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5850434652266,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.7369655578965,62.9750801639271,65.268686017734,47.1351714757683,56.8791728422278,65.7365407072398,61.4409241164728,62.2293969189924,65.9531019271308,62.3745743976191,64.0661866361204,67.3664699396197,61.7788058461759,65.3198977293326,68.1856534993328,57.8311405158238,44.862042530524,65.4617544542527,65.343784431947,63.1749529819822,63.9702738359996,66.1500253113493
48.2941699480109,65.3524470700543,68.8019421731272,66.5673195443011,58.5850434652266,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.7370015321711,62.975148577362,65.268686017734,47.1351714757683,56.8791728422278,65.7370105795212,61.4409241164728,62.2293969189924,65.9531019271308,62.3745743976191,64.0661866361204,67.3664699396197,61.7788058461759,65.3198977293326,68.1856605394975,57.8311405158238,44.8834751550401,66.6536622351688,65.3452411671282,63.1749531315691,63.9702738359996,66.1500253113493
48.2941699480109,65.3538726418079,68.8019421731272,66.5673195443011,58.5850685029252,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.7370015321711,62.9751716516596,65.268686017734,47.1351714757683,56.8791728422278,65.7370105795212,61.4409241164728,62.3397151427486,65.9531019271308,62.3745743976191,64.0888025277991,67.3664699396197,61.7788058461759,65.3198977293326,68.1856605394975,57.8311406240218,44.8834751550401,66.6536622351688,65.3452411671282,63.1749538741403,63.9702738359996,66.1500253113493
48.2941699480109,65.3538726418079,68.8019421731272,66.5673195443011,58.5851677938349,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.7370015321711,62.9751716516596,65.268686017734,47.1351714757683,56.8791728422278,65.7370105795212,61.4409241164728,62.3397151427486,65.9531019271308,62.3745743976191,64.0888025277991,67.3664699396197,61.7788058461759,65.3198977293326,68.1856608093512,57.8311406240218,44.8887163465979,66.6536622351688,65.3452411671282,63.1749538741403,63.9702738359996,66.1502645599411
48.2941699480109,65.3538726418079,68.8019421731272,66.5673195443011,58.5852966745583,67.8847803575185,56.6668472932384,59.5025924778048,54.8498278310979,62.7370015321711,62.9751783443456,65.3194249819003,47.1351714757683,56.8791728422278,65.7370105795212,61.4409241164728,62.3397151427486,65.9531047178217,62.3745743976191,64.0888025277991,67.3664699396197,61.7788058461759,65.3198977293326,68.1856617287225,57.8311406240218,44.9120392704308,66.6536622351688,65.3454785625651,63.1749539027006,63.9702738359996,66.1502645599411
48.2941699480109,65.3538726418079,68.8019421731272,66.5673195443011,58.5852966745583,67.8847803575185,56.6668472932384,59.5223144138709,54.8498278310979,62.7370539977665,62.9751783443456,65.3194249819003,47.1351714757683,56.8791728422278,65.7371844308685,61.4409241164728,62.3397151427486,65.9531047178217,62.3745757854125,64.1413080439286,67.3664699396197,61.7788058461759,65.3198977293326,68.1856630026284,57.8311406286706,44.9120392704308,66.6536622351688,65.3454785625651,63.174954119323,63.9702738359996,66.1503254523616
48.2941699480109,65.3538726418079,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.6668472932384,59.5223144138709,54.8498278310979,62.7370539977665,62.9751783443456,65.4297837751594,47.1351714757683,56.8791728422278,65.7371844308685,61.4409761833091,62.3397151427486,65.9531047178217,62.3745801298437,64.1413080439286,67.3664699396197,61.7788174396044,65.3246601638139,68.1856630955925,57.8311406330067,44.9620735777333,66.6536622351688,65.3454785625651,63.1749542553264,63.9711993057307,66.1503254523616
48.2941699480109,65.3538726418079,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.6668472932384,59.5223144138709,54.8498278310979,62.7370644414702,62.9751953265176,65.5061506002266,47.1351714757683,56.8797607190443,65.7371893941582,61.4409761833091,62.3397151427486,65.9531050726484,62.3745844927491,64.1413080439286,67.3664699396197,61.7789109503488,65.3246601638139,68.1856630955925,57.8311406330067,44.9620735777333,66.6536622351688,65.3454785625651,63.1749545443271,63.9711993057307,66.1503952949272
48.2941699480109,65.3679742671005,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.6668472932384,59.5223144138709,54.8498278310979,62.7371040213609,62.9751953265176,65.5061506002266,47.1353882773,56.8797607190443,65.7372001128408,61.4409761833091,62.3397151427486,65.9531067572237,62.3745844927491,64.1413080439286,67.3664699396197,61.7789109503488,65.3246601638139,68.1856630955925,57.8706349735907,44.9620735777333,66.6536622351688,65.3455293646415,63.1749545691526,63.9711993057307,66.1504621053341
48.2941699480109,65.3679742671005,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.6720321226321,59.5223144138709,54.8498278310979,62.7371040213609,62.9752003703309,65.5137325182588,47.1353882773,56.8797607190443,65.7372001128408,61.4409761833091,62.3397151427486,65.9531067572237,62.3745844927491,64.1517122923709,67.3664699396197,61.7789404283447,65.3246601638139,68.1856630955925,57.8706349735907,44.9620735777333,66.9723634586026,65.34555588781,63.1749546510728,63.9711993057307,66.1504621053341
48.2941699480109,65.3679742671005,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.6720321226321,59.5223144138709,54.8498278310979,62.7371040213609,62.975203582397,65.5518781637446,47.1353882773,56.8797607190443,65.7372307995972,61.4409761833091,62.3397151427486,65.9531067572237,62.3745847966099,64.1517122923709,67.3664699396197,61.7789404283447,65.3246601638139,68.1856633850719,57.8706349735907,44.9620735777333,66.9723634586026,65.3455815852956,63.1749546510728,63.9711993057307,66.1504621053341
48.2941699480109,65.3679742671005,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.7183889199144,59.7688251169506,54.8498278310979,62.7371040213609,62.975203582397,65.5518781637446,47.1353882773,56.8797607190443,65.7372307995972,61.4409761833091,62.3397151427486,65.9531068436562,62.3745859632593,64.1613763663696,67.3664699396197,61.778945844585,65.3252248175925,68.1856633850719,57.8706349735907,44.9620735777333,66.9723634586026,65.3455815852956,63.1749546510728,63.9711993057307,66.1504621053341
48.2941699480109,65.3679742671005,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.7183889199144,59.7688251169506,54.8498278310979,62.7371040213609,62.9752051910814,65.5735536963823,47.1353882773,56.8797607190443,65.7372307995972,61.4409761833091,62.3397151427486,65.9531068436562,62.3745859632593,64.1622693987639,67.3664699396197,61.778945844585,65.3252248175925,68.1856633850719,57.8706349735907,44.9620735777333,66.9723634586026,65.3455815852956,63.1749546588941,63.9711993057307,66.1504726213403
48.2941699480109,65.3679742671005,68.8019421731272,66.5673195443011,58.5852966745583,67.9096905603688,56.7183889199144,59.7688251169506,54.8498278310979,62.7371129434871,62.9752073316249,65.5996943441784,47.1353882773,56.8797607190443,65.7372307995972,61.4409761833091,62.3397151427486,65.9531069206401,62.3745859632593,64.1623074557033,67.3664699396197,61.77894737172,65.3256031000614,68.1856633850719,57.8706349735907,44.9620735777333,66.9723634586026,65.3455815852956,63.1749546588941,63.9711993057307,66.1504726213403
48.2941699480109,65.3679742671005,68.8019421731272,66.5853537599892,58.5852966745583,67.9096905603688,56.7183889199144,59.7688251169506,54.8756370082714,62.7371129434871,62.9752086920701,65.5996943441784,47.1367765245582,56.8797607190443,65.7372307995972,61.4409761833091,62.4274742712458,65.9531069952264,62.3745859726958,64.1623074557033,67.3664699396197,61.77894737172,65.3256031000614,68.1856633850719,57.8706349735907,44.9620735777333,66.9723634586026,65.3455815852956,63.1749546588941,63.9711993057307,66.1504726213403
48.2941699480109,65.3679742671005,68.8019421731272,66.5853537599892,58.5852966745583,67.9096905603688,56.7183889199144,59.7688251169506,54.8756370082714,62.7371129434871,62.9752086920701,65.6092540464615,47.1367765245582,56.8797607190443,65.7372354010711,61.4409761833091,62.4274742712458,65.9531069952264,62.3745860969668,64.1644773337848,67.3664699396197,61.77894737172,65.3256031000614,68.1856633850719,57.8706349735907,44.9620735777333,66.9723634586026,65.3455870965845,63.1749546611345,63.9711993057307,66.1504726213403
48.2941699480109,65.3679742671005,68.8019421731272,66.6743729347819,58.585301112909,67.9096905603688,56.7183889199144,59.7688251169506,54.9355763637763,62.7371159672549,62.9752086920701,65.6092540464615,47.1367765245582,56.8805337686585,65.7372360018595,61.4409761833091,62.4274742712458,65.9531071082788,62.3745861615388,64.1709574078046,67.3664699396197,61.7789486020649,65.3256031000614,68.1856633850719,57.8706349735907,44.9620735777333,67.235766494909,65.3455870965845,63.1749546611345,63.9711993057307,66.1504726213403
48.2941699480109,65.3679742671005,68.8019421731272,66.6743729347819,58.585301112909,67.9232397776859,56.7183889199144,59.7688251169506,54.9355763637763,62.7371173851171,62.9752086920701,65.6092540464615,47.1367765245582,56.8805337686585,65.7372360018595,61.4409761833091,62.4274742712458,65.953107173521,62.3745863921636,64.171250475528,67.3664699396197,61.7789738990984,65.3256031000614,68.1856633850719,57.8706349735907,44.9620735777333,67.235766494909,65.3455870965845,63.1749546611345,64.3400391228379,66.1504866631285
37.4126322612177,61.8056027620309,43.6131887128504,58.7342712353541,46.7832415115573,23.6342743581931,49.5580895158168,56.9255947095734,50.6903484966787,32.6099034961696,59.4944331091263,58.9128687315412,37.2549907809759,55.3246494654152,51.7128555812101,41.1531230779492,33.424710869212,64.6753705347106,31.2943676592765,58.1889036770753,51.9261562924567,35.597714213378,32.2539207119204,40.1800706969021,45.7921594478541,32.2878732497499,28.1262414409826,62.4307403361135,64.001530591699,42.1538324656198,60.3751866900443
