57.1861450120079,64.9088289565824,57.1807995867251,64.1786695848944,63.8415279707131,61.9085649348988,65.4121531763038,65.771301881181,65.7498511282301,66.6557885599685,59.48720254607,62.4906517145209,59.5609811277589,58.3217142831085,56.2372734463785,60.6765454760741,59.2383586990813,64.4657552326026,64.2501515115924,64.1283307720146,63.6690437940584,53.5108518364213,59.8259570393133,67.0440601171928,61.9485619442501,64.226364795434,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
58.3546308433363,65.0198257721913,57.1807995867251,64.1988157063034,63.8415279707131,61.9085649348988,65.4176967739716,65.771301881181,65.7498511282301,66.6557885599685,59.5010548660446,62.4927845007138,59.5609811277589,58.3311836789573,56.2372734463785,60.6765454760741,59.2383586990813,66.4515899957751,64.3235773539364,64.1283307720146,63.6690437940584,53.5108518364213,59.8272320138669,67.0440601171928,61.9485619442501,64.226364795434,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
59.3771389880368,65.0198257721913,57.1807995867251,64.1988157063034,63.8415279707131,61.9085649348988,65.425177862105,65.771301881181,65.8863894250402,66.6557885599685,59.5068151525597,62.4938942012982,59.5609811277589,58.4147026830977,56.2372734463785,60.6765454760741,59.2383586990813,66.4515899957751,64.3235773539364,64.1283307720146,63.6690437940584,53.5108518364213,59.8440047143125,67.0565821326303,62.0550762516101,64.2266713837025,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
62.1364797391067,65.0198257721913,57.1807995867251,64.2059975333103,63.8415279707131,61.9085649348988,65.4296195867248,65.771301881181,66.0251003030701,66.6557885599685,59.5145744448007,63.0000040322662,59.5609811277589,58.4222766076339,60.552636667397,60.6765454760741,59.2383586990813,66.4515899957751,64.3443064552959,64.1283307720146,63.6690437940584,53.5108518364213,59.8440047143125,67.0565821326303,62.2771339514738,64.2266713837025,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
62.1364797391067,65.0198257721913,57.1807995867251,64.211776145412,63.8415279707131,61.9085649348988,65.436339068932,65.7753789569349,66.1901370477026,66.6557885599685,59.5243327714919,63.2632589444575,59.5609811277589,58.4364613886845,60.552636667397,60.6765454760741,59.2383586990813,66.4515899957751,64.3443064552959,64.1283307720146,63.6690437940584,54.4916015365843,59.8482927029689,67.0565821326303,62.5416808090681,64.2266713837025,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
64.9061812349153,65.0198257721913,57.1807995867251,64.276927614248,63.8415279707131,61.9085649348988,65.4417657918231,65.831996191841,66.4932229720104,66.6557885599685,59.5388867424909,63.9858323845444,59.5609811277589,58.4489307458206,60.552636667397,60.6765454760741,59.2383586990813,67.3944227520977,64.3443064552959,64.1283307720146,63.6690437940584,54.4916015365843,59.8517289223572,67.0664319235745,62.5579782570426,64.2266713837025,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
64.9061812349153,65.0198257721913,60.59054546863,64.276927614248,63.8415279707131,61.9085649348988,65.4484739536659,65.831996191841,66.6563922542104,66.825015224592,59.5488582173158,63.9959279639959,59.5609811277589,58.4511290862142,60.552636667397,60.6765454760741,60.5803193533655,67.3944227520977,64.3443064552959,64.1283307720146,63.6690437940584,55.1384533987681,59.8517289223572,67.0664319235745,62.6804836394532,64.2407882756683,64.0211640986627,60.8538294883177,65.5887713736206,63.0730311883052,58.0158482615996
64.9061812349153,65.1221228381047,63.0276834320449,64.276927614248,63.8415279707131,61.9085649348988,65.454975379427,65.831996191841,66.6563922542104,66.825015224592,59.5528109155246,63.9959279639959,61.0437905370739,58.4557874204071,60.552636667397,60.6765454760741,60.5803193533655,67.3944227520977,64.3682267542962,64.1283307720146,63.6690437940584,55.1384533987681,59.8517289223572,67.0664319235745,62.6955681842662,64.2407882756683,64.9382527829556,60.8538294883177,65.9752394731142,63.0730311883052,58.0158482615996
64.9061812349153,65.1221228381047,63.0276834320449,64.2827202276135,63.8415279707131,61.9085649348988,65.459020268515,65.8428211507194,66.6675796949559,66.825015224592,59.5533602007906,63.9959279639959,63.3047361627519,60.3998578388735,60.552636667397,60.6765454760741,60.5803193533655,67.3944227520977,64.3707321220468,64.1283307720146,63.6690437940584,55.6617833085433,59.8562182946295,67.0664319235745,62.7018412617497,64.2407882756683,64.9382527829556,60.8538294883177,67.7914919419787,63.0730311883052,58.0158482615996
64.9061812349153,65.1221228381047,63.2414124028511,64.2848532329637,64.0062393182502,63.6658233955766,65.4595511522033,65.8520432177639,66.6693432671666,66.825015224592,59.5533602007906,63.9959279639959,63.3047361627519,60.3998578388735,60.552636667397,60.6765454760741,60.5803193533655,67.3944227520977,64.3707321220468,64.1283307720146,63.6690437940584,55.6617833085433,59.8562182946295,67.0664319235745,62.7018412617497,64.2407882756683,64.9382527829556,60.8538294883177,67.7914919419787,63.0730311883052,58.0158482615996
64.9061812349153,65.1475656589295,63.2414124028511,64.2854512171667,64.0062393182502,63.6658233955766,65.4607492145162,65.8582131327768,66.7188997684609,66.825015224592,59.5533701145377,63.9959279639959,64.7398550721995,60.3998578388735,60.552636667397,60.6765454760741,60.5803193533655,67.3944227520977,64.3707321220468,64.525835741342,63.6690437940584,55.6617833085433,59.8852373727272,67.066932378651,62.7018412617497,64.2407882756683,64.9382527829556,60.8538294883177,67.7914919419787,63.0730311883052,60.3097694774134
64.9061812349153,65.1475656589295,63.2414124028511,64.2854512171667,64.0062393182502,64.0530800229395,65.4616451290265,65.8585133986501,66.7309519934529,66.825015224592,59.5535257307719,63.9959279639959,66.04884126072,60.3998578388735,60.552636667397,60.6765454760741,60.5803193533655,67.4336010552329,64.3707321220468,64.525835741342,63.6690437940584,55.9781598181986,59.8852373727272,67.0674882867358,62.7032602418936,64.2445716479193,65.3083795156578,60.8538294883177,67.7914919419787,63.0730311883052,62.4403022275252
64.9061812349153,65.1828259601121,63.2414124028511,64.2910599561114,64.9283764817141,64.248474702903,65.4644874405494,65.8638911493528,66.7309519934529,66.825015224592,59.5535673989512,63.9959279639959,66.04884126072,60.3998578388735,60.552636667397,60.6765454760741,60.5803193533655,67.6078602531953,64.3709758072035,64.525835741342,63.6690437940584,55.9781598181986,59.8852373727272,67.0730281646799,62.7228155556261,64.2445716479193,65.3083795156578,60.8538294883177,67.7914919419787,63.0730311883052,62.4403022275252
64.9061812349153,65.2585255634209,63.2414124028511,64.2910599561114,64.9283764817141,67.3263526142813,66.3762417852539,65.8722262113001,66.738668400324,66.825015224592,59.5535820631457,63.9959279639959,66.04884126072,60.3998578388735,60.552636667397,60.6765454760741,60.5803193533655,67.7271599877709,64.3710051570715,64.6167429915771,63.9289859186203,55.9781598181986,59.8852373727272,67.0769499675515,62.7306141241696,64.2445716479193,65.3083795156578,60.8564747310432,67.7914919419787,63.0730311883052,62.4403022275252
64.9061812349153,65.2585255634209,63.2414124028511,64.2910599561114,64.9283764817141,67.3263526142813,67.3291493454294,65.8942105647962,66.738668400324,66.825015224592,59.5535933996641,63.9959279639959,66.04884126072,60.3998578388735,61.1236893904591,60.6765454760741,61.0328363185724,67.7271599877709,64.3710830084038,64.6167429915771,64.8060871960265,55.9781598181986,59.8852373727272,67.080096358495,62.7674848902654,64.2445716479193,65.4034042570403,60.874282075543,67.7914919419787,63.0730311883052,62.4403022275252
64.9061812349153,65.2585255634209,63.2414124028511,64.5662672111796,64.9283764817141,67.3263526142813,67.9782636742898,65.9010912136898,66.7531189611827,66.825015224592,59.5536765332683,63.9959279639959,66.1075688647647,60.3998578388735,61.1236893904591,60.6765454760741,61.0328363185724,67.7271599877709,64.3723032679449,64.6167429915771,64.8060871960265,55.9781598181986,59.8968467098325,67.080096358495,62.7674848902654,64.2454246072103,65.4034042570403,60.874282075543,67.7914919419787,63.0730311883052,62.4403022275252
64.9061812349153,65.2585255634209,63.2414124028511,65.5232312874382,64.9283764817141,67.3263526142813,67.9931962731604,65.9216652326804,66.7531189611827,66.8312054673861,59.5536765332683,63.9959279639959,66.1075688647647,60.3998578388735,61.6049240867641,60.6765454760741,61.1343491232724,67.8814928443338,64.3724920985451,64.6494902603228,64.8060871960265,56.225047711774,59.8968467098325,67.0804298245241,62.7887755645268,64.2461555775222,65.4172162188042,60.874282075543,67.7914919419787,63.0730311883052,62.4403022275252
64.9061812349153,65.2585255634209,63.2414124028511,66.2960165222908,64.9283764817141,67.3263526142813,67.9993556324565,66.1156376063978,66.7681520921937,66.8312054673861,59.5536765332683,63.9959279639959,66.4175462413994,60.3998578388735,62.0694897755143,60.6765454760741,61.1343491232724,67.8814928443338,64.3729043543912,64.7883383605103,64.9496992088154,57.2268149359568,60.0026450196554,67.0804298245241,62.8101103762715,64.2485943367109,65.5604844538281,60.874282075543,67.7914919419787,63.8796716762792,62.4403022275252
64.9061812349153,65.2585255634209,63.2414124028511,66.3306155903393,64.9617670535723,67.4195606787936,67.9993556324565,66.2291746217097,66.7724895003886,66.8312054673861,59.5537115568094,63.9959279639959,66.4175462413994,60.3998578388735,62.0694897755143,60.6765454760741,61.1343491232724,68.0333527188077,64.3729577004906,64.9746258212698,64.9496992088154,57.2268149359568,60.0026450196554,67.0804298245241,62.8117160151251,64.2491316097905,65.8033064458276,60.874282075543,67.7914919419787,63.8796716762792,62.4403022275252
64.9061812349153,65.3027229689095,63.2414124028511,66.5324094407763,64.9660187966758,67.4195606787936,67.9993556324565,66.2291746217097,66.7724895003886,66.8312054673861,59.5537200263345,63.9959279639959,66.4175462413994,60.3998578388735,62.0694897755143,60.9779310328181,61.1343491232724,68.0333527188077,64.3732891268162,64.9746258212698,65.1046573093214,57.2268149359568,60.0026450196554,67.0804298245241,62.8117160151251,64.2501834047971,65.8033064458276,60.8845859431202,67.7914919419787,63.8796716762792,62.4403022275252
64.9061812349153,65.3027229689095,63.2414124028511,66.5324094407763,64.9660187966758,67.4195606787936,68.0346025351064,66.239959428173,66.7748422302402,66.8312054673861,59.5537200263345,63.9959279639959,66.4175462413994,60.3998578388735,62.0694897755143,61.0913976175963,61.2128742158036,68.0333527188077,64.3735450863621,64.9746258212698,65.1156274352987,57.2268149359568,60.0026450196554,67.0804995100156,62.8442248502814,64.2501834047971,65.8399263901062,60.8881876866097,67.7914919419787,64.1097866005832,62.4403022275252
66.1535607269859,65.3027229689095,63.2414124028511,66.5324094407763,64.9660187966758,67.4195606787936,68.1836914625724,66.239959428173,66.7764359193386,66.8312054673861,59.55372498746,63.9959279639959,66.4175462413994,60.3998578388735,63.4686562942806,61.0913976175963,61.2128742158036,68.0333527188077,64.3735450863621,65.2449829876846,65.1156274352987,57.2268149359568,60.0050503383343,67.0850517380453,62.859612898543,64.2501834047971,65.8958019044808,60.8881876866097,67.7914919419787,64.1097866005832,62.4403022275252
66.1535607269859,65.3027229689095,63.2414124028511,66.5324094407763,64.9736686408409,67.4195606787936,68.1967185878669,66.2440801062447,66.7797351698111,66.8312054673861,59.55372498746,63.9959279639959,66.4213492859282,60.3998578388735,63.4686562942806,61.1353511372715,61.2128742158036,68.0466998329173,64.3735584052265,65.2449829876846,65.1990710243271,57.2268149359568,60.0050503383343,67.0860446129465,62.8856511781614,64.2501834047971,66.2279894589292,60.8887056829141,67.7914919419787,64.1097866005832,62.4403022275252
66.2547872093201,65.3027229689095,63.2414124028511,66.5324094407763,64.9740493370486,67.4195606787936,68.1967185878669,66.2440801062447,66.7797351698111,66.849059018967,59.5537280843146,63.9959279639959,66.448206553388,60.3998578388735,63.7245158346342,61.1353511372715,61.2128742158036,68.0466998329173,64.3735584052265,65.3439980865379,65.1990710243271,57.2268149359568,60.0068566996571,67.0860446129465,62.8856511781614,64.2501834047971,66.2463006790623,60.8887056829141,67.7914919419787,64.1097866005832,62.4403022275252
66.2547872093201,65.3027229689095,64.4987907649259,66.5324094407763,64.9740684220805,67.4195606787936,68.1967185878669,66.246957016479,66.7797351698111,66.8701283898821,59.5537280843146,63.9959279639959,66.4727907524069,60.3998578388735,63.7245158346342,61.1353511372715,61.2128742158036,68.0510589515851,64.3736208608358,65.4025034637256,65.2016804780466,57.2268149359568,60.0100945207496,67.0862129875546,62.8856511781614,64.2501834047971,66.2463006790623,60.8922965506454,67.7914919419787,64.1505080458817,62.4403022275252
66.2547872093201,65.3598719103879,64.4987907649259,66.5324094407763,64.9740684220805,67.4195606787936,68.1967185878669,66.2477095028161,66.7797639698866,66.8701283898821,59.55372857083,63.9959279639959,66.4727907524069,60.3998578388735,63.7245158346342,61.1353511372715,61.2128742158036,68.0510589515851,64.3736888884842,65.5634591543772,65.2343223530846,57.2268149359568,60.0101791627056,67.0863894993772,62.8931189238417,64.2504293396586,66.2463006790623,60.8927081454168,67.7914919419787,64.2459546123366,62.4403022275252
66.4285551100745,65.3598719103879,64.4987907649259,66.5324094407763,64.9744408422192,67.4195606787936,68.1967185878669,66.2485380981907,66.7813860633205,66.8701283898821,59.55372857083,63.9959279639959,66.4727907524069,60.3998578388735,63.7245158346342,61.1353511372715,61.3098727124729,68.053146600545,64.3738205604319,65.5634591543772,65.2491366672996,57.2268149359568,60.0101791627056,67.0863894993772,62.9016038273574,64.2505552419852,66.2463006790623,60.8952780973836,67.7914919419787,64.4756269138693,62.4403022275252
66.4397325222773,65.3598719103879,64.4987907649259,66.5324094407763,64.9744408422192,67.4195606787936,68.1998805696405,66.2497063152352,66.7820431695028,66.8743334498367,59.5537289556679,63.9959279639959,66.4727907524069,60.3998578388735,63.7245158346342,61.1353511372715,61.3098727124729,68.068475143882,64.373821524434,65.5634591543772,65.2491366672996,57.2268149359568,60.0168470299957,67.0863894993772,62.9016038273574,64.2505552419852,66.2463006790623,60.8964933081006,68.124871887994,64.4756269138693,62.4403022275252
66.4397325222773,65.3598719103879,64.4987907649259,66.5324094407763,64.9744467178111,67.4195606787936,68.1998805696405,66.2516158972916,66.7820431695028,66.8764864820723,59.5537291009881,63.9959279639959,66.4821000902618,60.3998578388735,63.7245158346342,61.1493730369391,61.3098727124729,68.0847967318677,64.3738560970773,65.5634591543772,65.2491366672996,57.2268149359568,60.0168470299957,67.0863894993772,62.9056957288173,64.2505552419852,66.2823498517969,60.8964933081006,68.124871887994,64.4756269138693,62.4403022275252
66.4397325222773,65.3600383264607,64.4987907649259,66.5324094407763,64.9748171610285,67.4195606787936,68.1998805696405,66.2520049723756,66.7835798248506,66.8799697924013,59.5537291036056,63.9959279639959,66.4821000902618,60.3998578388735,63.7245158346342,61.1520864264065,61.3493397282397,68.1251151542568,64.3738627611543,65.6319361547,65.2491366672996,57.2268149359568,60.020413498176,67.0863894993772,62.9056957288173,64.2505690333739,66.3456704101203,60.9141965926553,68.1260759895428,64.4771527341317,62.4403022275252
