50.0833100186324,32.6451757873007,56.6892006299511,24.9699055641403,28.4326842195568,49.2485123620331,34.4917317458355,47.2543652455728,29.6547560200406,51.4336929639256,23.0321117366672,39.5310247530911,41.2472519516762,47.0638728117701,27.7725159825772,55.2743094541884,33.8208395255494,36.9335671011335,40.2014628724602,44.2023340329004,58.966520246112,37.4813672183767,36.620402633411,39.8073288680856,34.9264611082224,56.0391642724873,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8740401424498
50.0833100186324,32.6451757873007,56.6892006299511,24.9699055641403,28.4326842195568,49.2485158391427,34.4917317458355,47.2543652455806,29.6547560200406,51.4336929639256,23.0321117366672,39.5310656172886,41.2472519516762,47.0638899983776,27.7898615693157,55.2743094541884,33.8208395255494,36.9335682225418,40.2014628724602,44.2077004239058,58.9703673127513,37.4813672183767,36.6548263451718,39.8073288680856,34.9264611082224,56.0394409513202,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8740654191597
50.0833100186324,32.6451757873007,56.6892006309709,24.9699055641403,28.4326842195568,49.2485187447944,34.4917317458355,47.2543652455892,29.6547560200406,51.4336929780729,23.0321117366672,39.5320414613653,41.2472519516762,47.0639039951196,27.8170101229529,55.2743094541884,33.8208395255494,36.9335692995822,40.2014628724602,44.2083381883233,58.9710224987385,37.4817865239885,36.6840354087778,39.8092925550281,34.9264611082224,56.039704454612,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8740893459076
50.0833100186324,32.6451808329898,56.6892006309709,24.9699055641403,28.4326842195568,49.2485221755204,34.4917317458355,47.2543652455983,29.6547560200406,51.433693011089,23.0321117366672,39.5323521811821,41.2472519813954,47.0639306032133,27.8401315441664,55.2743094541884,33.8208395255494,36.9335702900473,40.2014628724602,44.2168895836214,58.9784472044437,37.4817865239885,36.7113348780268,39.8563321644152,34.9264611082224,56.039704454612,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8741107915953
50.0833100186324,32.6451808329898,56.6892006309709,24.9699055641403,28.4326842195568,49.248525819471,34.4917317458355,47.2543652456063,29.6547560200406,51.433693011089,23.0321117366672,39.5326650475654,41.2472519813954,47.063950223471,27.8565498630634,55.2743094541884,33.8208733314457,36.9335714461098,40.2014628724602,44.2257368120118,58.9825968878445,37.481944192287,36.7221539357119,39.9330534256678,34.9264611082224,56.0401740738113,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8741282863524
50.0833100186324,32.6451808329898,56.6892006309709,24.9699055641403,28.4326842195568,49.248528478985,34.4917317458355,47.254365245616,29.6547560200406,51.433693011089,23.0321117366672,39.5338160145819,41.247252025083,47.063964543207,27.888444796669,55.2743094541884,33.8214466850862,36.9335723930259,40.2014628724602,44.2342995471267,58.9919228793806,37.4820267223402,36.7221539357119,39.9807540136183,34.9264611082224,56.0404009969226,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8741562245559
50.0833100186324,32.6451808329898,56.6892006309709,24.9699055641403,28.4326842195568,49.24853216319,34.4917317458355,47.2543652456243,29.6547560200406,51.433693011089,23.0321117366672,39.5338160145819,41.247252025083,47.0639783682714,27.9108764231966,55.2743094541884,33.8214466850862,36.9335733962891,40.2014628724602,44.2413691836641,58.9999175588853,37.482167177055,36.7245974839909,40.0320031146152,34.9264611082224,56.0404628059162,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8741801507471
-19.2843689466532,-11.7300426774955,2.54018061081595,-5.6475993915317,-28.5686938983563,2.91234362822668,-5.74466731855571,12.1543116182815,13.1251949273966,-20.2987519308246,-34.1190933819906,14.7365548370143,-11.3025219920099,-25.7357124410391,-44.1488526160616,-35.8601216922253,-48.1831373505402,21.1798060362882,-31.0143529240111,15.2638725565128,-41.0912214048295,19.7758304220854,12.6421205404173,10.6707769432824,-32.1561478409081,6.49297765936856,-38.8379680390176,-9.29599267409894,6.66672761599428,-65.9618719077809,-28.6157071821136
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423151366322,48.4001996268275,32.0090129515942,27.6298094515808,42.4405788035761,35.9750653321426,53.1956080762606,52.7025552017202,51.5677395085544,28.6336249892379,62.520270872111,47.3208051739686,42.2466102516028,48.2490476285843,48.4238970046776,62.5983570855314,29.9189571707343,35.6229295727239,38.3365811152799,20.6592640203019,40.5540651800808,48.0641043910211,41.3874343656221,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423163685197,48.4001996268275,32.0090129515942,27.6298094515808,42.472392612334,35.9750653321426,53.1956080762606,52.7025552017202,51.5677409262156,28.6336249892379,62.5202712701013,47.3270492972837,42.2466111457365,48.2490476285843,48.5413560860818,62.5983570855314,29.9189571707343,35.6401744855313,38.3365811152799,20.6592640203019,40.5540651800808,48.0641043910211,41.3874343656221,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423166109761,48.4001996268275,32.0090129515942,27.6298094515808,42.4942019640775,35.9750653321426,53.1956080762606,52.7025556372606,51.5677442495125,28.6336271102603,62.5202712701013,47.3395906112372,42.2466111498106,48.2490476285843,48.6908452517457,62.5983570855314,29.9189571707343,35.6731475678797,38.3365811152799,20.6592640203019,40.5540651800808,48.0641043910211,41.3874343656221,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423168086169,48.4001996268275,32.0090129515942,27.6298094515808,42.5591003265429,35.9750653321426,53.1956080762606,52.7025556372606,51.5677471561289,28.6336299332757,62.5202716037373,47.4092227443961,42.2466111527842,48.2490476285843,48.8093271970465,62.5983570855314,29.9189571707343,35.7740040951658,38.3365811152799,20.6592640203019,40.5540651800808,48.0641043910211,41.3874343656221,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423177277243,48.4001996268275,32.0090129515942,27.6298094515808,42.6065094493029,35.9750653321426,53.1956080762606,52.7025564535518,51.5677497486391,28.6336319934079,62.520272448792,47.4795978862463,42.2466119615278,48.2490476285843,49.102398486568,62.5983570855314,29.9189571707343,35.8850719912718,38.3365811152799,20.6592640203019,40.5540651800808,48.0641043910211,41.3874343656221,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423187039162,48.4001996268275,32.0090129515942,27.6298094515808,42.6727088351535,35.9750653321426,53.1956080762606,52.7025569726441,51.5677516407674,28.633635677895,62.5202733352494,47.5046754154076,42.2466139374351,48.2490476285843,49.1755866173878,62.5983570855314,29.9189571707343,36.0017996562355,38.3365811152799,20.6592640203019,40.5540651800808,48.0641043910211,41.3874343656221,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423199306375,48.4001996268275,32.0090129515942,27.6298094515808,42.7399393831734,35.9750653321426,53.1956080762606,52.7025569757209,51.5677534408229,28.6336384824953,62.5202744094322,47.5468016488162,42.2466153795389,48.2490476285843,49.2139491886292,62.5983570855314,29.9189571707343,36.1242883500014,38.3365811152799,20.6592640203019,40.6647549697705,48.0641043910211,43.0570216116995,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423212856923,48.4001996268275,32.0090129515942,27.6298094515808,42.816527006488,35.9750653321426,53.1956080762606,52.7025569757209,51.567755907454,28.6336405291901,62.5202752412151,47.5988817511693,42.2466164320495,48.2490476285843,49.4756411917763,62.5983570855314,29.9189571707343,36.4984407082661,43.4806378346661,20.6592640203019,43.9156393836192,48.0641043910211,43.4085008906477,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.34232278334,48.4001996268275,32.0090129515942,27.6298094515808,42.8918835876961,35.9750653321426,53.1956080762606,52.7025569757209,51.5677578629458,28.6336427174727,62.5202760159332,47.6130072685847,42.2466180643014,48.2490476285843,49.9847547706558,62.5983570855314,29.9189571707343,37.0819595204799,47.7187526517958,20.6592640203019,44.9855733010051,48.0641043910211,43.4226744019127,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423244434514,48.4001996268275,32.0090129515942,27.6298094515808,42.9744946895042,35.9750653321426,53.1956080762606,52.7025569870324,51.5677598125157,28.6336451834746,62.5202768356435,47.6130072685847,42.2466196162376,48.2490476285843,50.7186528774268,62.5983570855314,29.9189571707343,37.6866218546897,49.6229606479654,20.6592640203019,45.1811520443667,48.0641043910211,43.4635098007793,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423259952948,48.4001996268275,32.0090129515942,27.6298094515808,43.0803590646396,35.9750653321426,53.1956080762606,52.7025569870324,51.5677622179261,28.6336472853688,62.5202774570476,47.6130072685847,42.246620954839,48.2490476285843,51.4526342213344,62.5983570855314,29.9189571707343,37.9162604247462,52.3966232821387,20.6592640203019,45.1811520443667,48.0641043910211,43.5771756678214,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423272012302,48.4001996268275,32.0090129515942,27.6298094515808,43.1578416053607,35.9750653321426,53.1956080762606,52.7025570501158,51.5677652392054,28.6336490031905,62.5202781123558,47.6137074753241,42.24662256376,48.2490476285843,51.8981382675264,62.5983570855314,29.9189571707343,37.9754113761226,55.8862498770702,20.6592640203019,45.2308710019754,48.0641043910211,43.5771756678214,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423286298307,48.4001996268275,32.0090129515942,27.6298094515808,43.2517617645393,35.9750653321426,53.1956080762606,52.7025570501158,51.5677677265479,28.6336511196373,62.5202786243631,47.6137074753241,42.246624386359,48.2490476285843,52.3359274568225,62.5983570855314,29.9189571707343,37.9754113761226,55.9242315196225,20.6592640203019,45.3079432060417,48.0641043910211,43.5849504155595,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423297012346,48.4001996268275,32.0090129515942,27.6298094515808,43.3391873165214,35.9750653321426,53.1956080762606,52.7025570501158,51.567771615753,28.6336529242118,62.5202791346592,47.6137074753241,42.2466257165717,48.2490476285843,52.7392605913783,62.5983570855314,29.9189571707343,37.9774254999711,55.9242315196225,20.6592640203019,45.3583846383776,48.0641043910211,43.608640919065,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423306048091,48.4001996268275,32.0090129515942,27.6298094515808,43.4120065945818,35.9750653321426,53.1956080762606,52.7025570558461,51.5677750802448,28.6336548143225,62.5202796129089,47.6137074753241,42.2466272094399,48.2490476285843,52.853936055669,62.5983570855314,29.9189571707343,37.9774254999711,55.930651804141,20.6592640203019,45.4444503250473,48.0641043910211,43.608640919065,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.342331553487,48.4001996268275,32.0090129515942,27.6298094515808,43.4987780241221,35.9750653321426,53.1956080762606,52.7025570558461,51.5677785244806,28.6336564261033,62.5202799619563,47.6137074753241,42.2466285168634,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9848328353424,55.930651804141,20.6592640203019,45.522387759216,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423322568177,48.4001996268275,32.0090129515942,27.6298094515808,43.5730362129867,35.9750653321426,53.1956080762606,52.7025570559235,51.5677836323909,28.633657602377,62.520280323431,47.6137887458868,42.2466297553555,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9848328353424,55.930651804141,20.6592640203019,45.5965968403014,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423329193415,48.4001996268275,32.0090129515942,27.6298094515808,43.6501834899504,35.9750653321426,53.1956080762606,52.7025570559235,51.5677885632765,28.6336591507452,62.5202806369796,47.6137887458868,42.246630994233,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9848328353424,55.9332323867034,20.6592640203019,45.68857400824,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423335077519,48.4001996268275,32.0090129515942,27.6298094515808,43.7205125484824,35.9750653321426,53.1956080762606,52.7025570565472,51.5677938940027,28.6336604929285,62.5202809071842,47.6156396638109,42.2466319774248,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9848328353424,55.9332323867034,20.6592640203019,45.7775005897212,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423344281049,48.4001996268275,32.0090129515942,27.6298094515808,43.7958514248926,35.9750653321426,53.1956080762606,52.7025570924889,51.5678005974152,28.633661833561,62.520281183665,47.6197533716896,42.2466330132938,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9848328353424,55.9332323867034,20.6592640203019,45.8439451879655,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.342335099828,48.4001996268275,32.0090129515942,27.6298094515808,43.8931726109568,35.9750653321426,53.1956080762606,52.7025570924889,51.5678070324836,28.6336628119618,62.5202813933186,47.6207501259071,42.2466337693163,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9931082765307,55.9394251537358,20.6592640203019,45.9318173274295,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
51.7800412409312,33.1894901766756,48.6036633721815,38.6426478447073,32.1971076639693,49.3423357744339,48.4001996268275,32.0090129515942,27.6298094515808,43.9691608140175,35.9750653321426,53.1956080762606,52.7025570957479,51.5678117290836,28.6336639458364,62.520281608895,47.6207501259071,42.246634450936,48.2490476285843,53.013849244266,62.5983570855314,29.9189571707343,37.9932560679099,55.9958281280403,20.6592640203019,46.0162017013533,48.0641043910211,43.6190222123768,44.4980163822533,54.5295466233026,49.1385915772454
