44.9008413319589,56.7928303984697,39.9613535815644,42.3298016906265,61.0852499883434,43.9406845000896,53.8935186679062,36.61573878109,64.4040095637198,37.4787823367995,59.9601802177,49.2571497519959,53.325322586928,51.6802567545177,54.7751705024852,32.279834532205,57.8686340410898,50.7418771649156,49.0416109661982,43.6984798577465,60.2440338463042,58.5361643673131,57.7409212802797,50.4787160883574,63.5740897558241,41.6636668153312,34.3968535159854,50.0498161177528,54.8105999157737,67.963685034446,58.637641719811
44.9008413319589,56.7928303984698,39.9613535978133,42.3341097776819,61.0852499883434,43.9406846211837,53.8935186704321,36.61583236854,64.4040095637198,37.4787887552326,59.9601802177,49.2571497519959,53.3253225869291,51.6802567545181,54.7751705024919,32.2798345323498,57.8686340411363,50.7418771649693,49.0416109716593,43.698480982949,60.2440338463061,58.5361647831726,57.7409216527771,50.4787161262899,63.5740897558241,41.6636730565096,34.3968596620127,50.0498161177528,54.8105999157737,67.9636861861996,58.6376500017433
-115.817824907204,-161.920151855108,-18.1392698684866,-95.4424794908417,-16.5526465465485,-110.987988930431,56.4411916698389,-104.407761300938,-92.866932387396,-70.869961133529,-55.483499256873,-69.5488141232961,-56.9918878759559,-68.6508351716942,-119.526094477355,-6.42374562435643,58.8924242914118,-8.182841365171,-18.1662843019567,-74.2605296153417,53.5573170837616,-74.3115562268542,-62.2296898636558,-97.7918456058721,-27.805507505035,-118.065907806994,26.6033121170644,33.9469143542028,-41.9756226826404,60.4702749035536,50.8873528510932
38.5631564533941,54.1518685935933,40.144405419559,41.5902640437331,67.514067256364,47.0871678425299,56.4411955044853,35.0245062360996,55.6274156563369,28.3315013295697,65.6661343904831,42.1218519736024,48.6774582926585,53.0573098273195,49.9749180593175,28.9895212624918,58.8924249011223,59.347867611584,40.1263796110217,48.7972669533273,53.5573265745155,53.3157321286594,55.1807044434949,54.985668483,64.6013791335586,45.1649162908589,26.6129273075341,54.7784760772614,64.2079172766833,61.2327042701834,50.8889649528157
39.1198988561016,54.1518687325461,40.144408251877,43.6282751782701,67.7532184684196,48.3673382168456,57.6004587339501,37.7571820317805,55.6274156563369,29.0035703411298,66.4493324906609,43.8720153301861,49.7434755725351,53.0573099380078,49.9749180593223,29.6597163215318,60.2367034352534,59.3478676116932,42.555639731795,49.2044363230833,57.1171239669129,53.3158095402897,55.828606935179,57.0594110052592,65.2671082584317,51.7362360294781,28.2956804252128,56.6741315512739,67.4631063630881,61.2432313466927,55.3769915787461
40.2237227044619,55.3118090883382,40.1444083540606,44.3874025722404,68.1554371824628,49.0620480253347,58.3846225778509,37.7571820317805,56.8879592020815,30.1350742046742,66.9096743227252,44.2112266934548,49.9433281393838,53.0573099579224,50.0689881472246,29.7539876432188,60.8085310125868,61.5449368049597,43.0633890759513,49.510270583937,58.5858354052512,54.1113959781059,56.1847811752102,57.3102632194741,67.0626865944861,51.8077917698322,29.3698204754073,57.4936706637344,68.0414269508165,61.2433370424584,55.7832518260356
40.5459233290381,55.5842726199241,40.3250838174468,44.4253701931859,68.6145215184767,49.1231866976114,58.744272465487,37.8715286733031,56.9343570095927,30.1350742046742,67.0214881755928,44.502521368469,50.1147426253583,53.0573099617709,50.3288134419888,30.2867974405262,60.9834723061674,61.6203189210498,43.2322717581416,50.1615265151092,58.6850479612188,54.1657618867613,56.1847811752102,57.3143621324965,67.0626865944861,52.5908596020275,29.4258587325444,57.5047360187319,68.1543519353652,61.2434017490026,55.8506552371439
40.5635656772712,55.6371662843523,40.5911415297286,44.4256948939186,68.6609433046744,49.1254299433988,58.7681726885774,37.8733133615156,56.9698043215072,30.1803284207857,67.0560892679,44.5208491164017,50.1287740326758,53.1629609058096,50.3374330490502,30.4097025887449,60.9880385473602,61.6211882155743,43.2938618173856,50.3524588394027,58.8390400907102,54.1738565152481,56.2039408346034,57.3152019559041,67.1689255893066,52.5908596020275,29.4296660926674,57.5121257927795,68.5134834863145,61.2434018768902,55.96166436184
40.5637964467185,55.6377526829842,41.0017481775327,44.4258314295868,68.7161444872364,49.1315609751704,58.7720025051449,37.8733133615156,57.0177287103396,30.2213366000519,67.2138384219179,44.5258968640101,50.1340979632837,53.239240807612,50.3448374813636,30.4449742346064,61.0033190618556,61.6214053589595,43.3298668815262,50.4655432338032,58.8846613725649,54.1758896400528,56.2249604544785,57.3152179350411,67.3773993707692,52.6200873721653,29.4299964593817,57.5123628349339,68.6577172722869,61.2642427876536,55.963059003112
40.5650602962346,55.6416751231983,41.0017481775327,44.4266819815917,68.7709560481609,49.1315773008326,58.7793933226018,37.8733185579579,57.0347658523521,30.2263167575567,67.4389445677329,44.5316689485164,50.1368555720006,53.2423285153077,50.4499689722172,30.7198577913142,61.0052920459178,61.6216186871058,43.3425695376757,50.5076500017887,58.8970952795433,54.1774598594465,56.2549661657587,57.3153093463435,67.3773993707692,52.6782274429247,29.4308241395917,57.5143156786444,68.6996187701271,61.2672595737317,56.0020536040179
40.5665042940357,55.642145129325,41.0017481775327,44.4269075781863,68.7715157349074,49.1315798278825,58.7804436993124,37.8948869975316,57.4599691963854,30.227583616151,67.4953496521112,44.5343149144193,50.1368555720006,53.2423294086678,50.4499689722172,30.8065057677611,61.0054790683204,61.6216604192408,43.3471733362343,50.5217860695356,58.90143588453,54.1780334320404,56.2574269884349,57.3309716617538,67.3988172273831,52.6816103015404,29.4311536722591,57.5672644172021,68.7258634046675,61.2683626460457,56.0066649675282
40.5672471424955,55.642145129325,41.0042579068437,44.4269170118879,68.7718400169619,49.1315849655736,58.7804755141914,37.9192867036308,57.5682583532691,30.227803415925,67.5319898823765,44.5345021974928,50.1368618563859,53.2466649380488,50.4529715327867,30.8612088175154,61.0054992858597,61.6216748499815,43.3497003641041,50.522780741142,58.9098826157125,54.1780769060407,56.2576081673632,57.3326144778757,67.4002125035441,52.6816496701701,29.4311652280625,57.5746212996039,68.7258634046675,61.2694560123785,56.0068472479064
40.5674303569598,55.6421728743279,41.0042579068437,44.4269186577439,68.7726934575325,49.1315928828222,58.7805076277767,37.919550782401,57.5892129636099,30.227830542849,67.5389793562601,44.5345456569855,50.1368711317098,53.2483970488498,50.4530101449175,30.8810945292402,61.0055006435144,61.6216753580461,43.3511865160938,50.5235169168357,58.9116942582391,54.1780820345679,56.3012975353689,57.3337332100172,67.4011570730033,52.7109771822442,29.4311656159925,57.5756826341676,68.7312959888355,61.2698414040434,56.0072829162103
40.5675539807665,55.644029031775,41.0042579068437,44.4269462502603,68.7729148064386,49.131609121233,58.7805099957524,37.919748817437,57.5896865357499,30.2293442933484,67.5390166946452,44.5349362152367,50.1368725771121,53.2488660864555,50.4530220545117,30.9979287510565,61.0055025923313,61.6216753723134,43.3524818818759,50.5235470765653,58.9121048852616,54.178085929364,56.3012975353689,57.3349245144046,67.4065891537931,52.8098717723143,29.4311656184184,57.5759483028269,68.7318588524304,61.2698574737797,56.007962871508
40.5676241138036,55.6440765803266,41.0048957844438,44.4269502493468,68.7729185017152,49.1316117064015,58.7820415059778,37.9274872579086,57.6878709399843,30.2404620901806,67.5393129002105,44.5852448299489,50.1368729916789,53.2489445553114,50.4530221704909,31.1051402201444,61.0055032909634,61.6216864956539,43.3543306172649,50.5235553070812,58.912252447355,54.1780904052289,56.3047873348944,57.3351379181272,67.4089776474743,52.8395408895151,29.4311656226683,57.5763903810205,68.7322191642641,61.269869690422,56.007962871508
40.5676304156102,55.6440853080758,41.0076377406197,44.4269510859344,68.7729403681763,49.1316118261313,58.7821802494773,37.9291665157126,57.692766599285,30.2914604238073,67.540568704095,44.6424507126477,50.1368750953375,53.2507440060381,50.4637793271481,31.112253851046,61.0055033969346,61.6216887109309,43.3545169475765,50.5235584384672,58.9151331291198,54.1780905559788,56.3065661067165,57.3351706542487,67.4092079186248,52.8938300366279,29.4311656273154,57.5763935351871,68.7325257207502,61.2699850580195,56.0079793546532
40.5676335915973,55.6440877769679,41.0093834027962,44.4269520564406,68.7729533572085,49.1316118471647,58.7822004713757,37.9296400688341,57.694131553229,30.305667217802,67.5407913086272,44.6459886644079,50.1368757476373,53.2507625300241,50.4645433192872,31.1280755797904,61.0055034326769,61.6216888022602,43.3546171918975,50.5235606916565,58.9214090635894,54.1780906200073,56.3074531917289,57.3352131372257,67.4120715771236,52.9219347047556,29.4311656289199,57.576417047872,68.7435136019292,61.2700416831886,56.0079995063488
40.5676340018256,55.6440882084325,41.0100521642352,44.4269561988791,68.772953951846,49.1316118625668,58.7822019374936,37.9318279883502,57.6941320712615,30.3112797661407,67.5410617493228,44.6479730637364,50.1368757648076,53.250770666153,50.4647773344243,31.1309398546414,61.005503434692,61.6216888139293,43.3546292743815,50.5235618098954,58.9227662589511,54.1780906280104,56.3111428586634,57.3352138169024,67.4123286116486,52.928424526874,29.4311656314609,57.5764231238691,68.7452687710095,61.2700527165077,56.0080015040862
40.567634770037,55.6440884731104,41.010136289084,44.4269610960404,68.7729541118958,49.1316118682401,58.7822042531638,37.9318576127976,57.6941701533808,30.31366720069,67.5411856243053,44.6489600819601,50.1368757648618,53.2507765326725,50.4651333147258,31.1327332244561,61.0055034470101,61.6216888191339,43.354632036973,50.5235632624791,58.9334227949165,54.178090634609,56.3202607187534,57.3352138569991,67.4123815278559,52.9391187892644,29.4311656317166,57.5764304665945,68.7453291090557,61.2700573610469,56.0080016747127
40.5676348183896,55.6440885998497,41.0101543533803,44.4269625252089,68.7729541140599,49.1316118773757,58.7822075555882,37.931860581899,57.6942041739585,30.3140186232002,67.5411945611716,44.6489607582511,50.1368757648619,53.2507781192084,50.4651782108043,31.1335697864482,61.0055034672689,61.6216888252405,43.354634480079,50.5235637836578,58.9356090001241,54.1780906346867,56.3208583174439,57.335213959361,67.4124167402559,52.9459747167708,29.4311656318144,57.5764333366039,68.7635286084197,61.2700586160974,56.0080017671999
40.5676348300283,55.644088653598,41.0101598338476,44.4269639453283,68.7729541142866,49.1316118774532,58.7822086995219,37.9318612506461,57.6942083283769,30.3140457273006,67.5411957611052,44.6489610896262,50.1368757648619,53.2507792074805,50.4651843244582,31.1337256533497,61.0055034672885,61.6216888327471,43.3546349093452,50.5235638203451,58.9362616955506,54.1780906347951,56.3209394777617,57.3352139643934,67.4124195791674,52.9460765036553,29.4311656318262,57.5764412122085,68.771250865229,61.2700609290292,56.0080017688873
40.5676348343119,55.6440886634186,41.0101604608407,44.4269644604579,68.772954114364,49.1316118774606,58.782209249847,37.931861310458,57.6958565900986,30.3140466782461,67.5411977451243,44.6489611006433,50.1368757648619,53.2507793787022,50.4651855159023,31.1339722869279,61.0055034672927,61.6216888339668,43.3546350613821,50.5235638213763,58.9392955808042,54.1780906347994,56.320946237393,57.3352139677835,67.4124236667178,52.9460818787804,29.4311656318276,57.5764446372737,68.7713015632524,61.2700615695845,56.0080017747049
40.5676348343505,55.6440886709208,41.0101604917398,44.4269645508743,68.7729541143692,49.1316118774631,58.7822094643597,37.9318614501991,57.6976220453477,30.3140467362948,67.5411980294879,44.6489611217633,50.1368757808275,53.2507794084273,50.4651859423065,31.1342678347938,61.0055034672958,61.6216888340124,43.3546350806405,50.5235638238038,58.9393938258303,54.1780906348031,56.3214357887977,57.3352139693402,67.4124250976366,52.9460872188894,29.4311656318281,57.5764455028747,68.7714516877587,61.2700616061207,56.0080017808849
40.5676348343664,55.6440887067782,41.0110723620968,44.4269645653218,68.7729541143715,49.1316118774632,58.7822095181411,37.9318617959063,57.7264024846025,30.3140467449274,67.541198066492,44.6489611251735,50.1368758432646,53.2507794191261,50.4659222184756,31.1342857597716,61.0055034672961,61.6216888340142,43.3546350819774,50.5235638239282,58.9393999940988,54.178090634804,56.3221256725126,57.3352139748381,67.4124253586781,52.9460882792253,29.4311656318281,57.5764457168234,68.7714540103718,61.2700616128285,56.0080017818918
40.5676348344838,55.6440887078815,41.0110938219356,44.4269646102189,68.7729541143716,49.1316118774632,58.7822095304473,37.931863188412,57.7276711698934,30.3140467454322,67.5411980691765,44.6489611251852,50.1368758442238,53.2507794203697,50.465999263656,31.1342982546425,61.0055034672961,61.6216888340145,43.3546350824616,50.5235638239533,58.9393999940988,54.178090634804,56.3233790188958,57.3352139775807,67.4124255157908,52.9460886252858,29.4311656318281,57.5764458116903,68.7714540103718,61.2700616193274,56.0080017833197
40.5676348347445,55.6440887083748,41.0110967752886,44.4269646819332,68.7729541143716,49.1316118774632,58.7824563872814,37.931863966982,57.7281141721436,30.3140467457723,67.5411980695871,44.648961125187,50.1368758442267,53.2507794207504,50.4660148787096,31.1343490253632,61.0055034672961,61.6216888340145,43.354635082928,50.5235638239593,58.9393999946736,54.178090634804,56.3239565290296,57.3352139792956,67.4124255796285,52.9460888643468,29.4311656318281,57.5764458504259,68.7714541368977,61.2700616249708,56.0080017841911
40.567634834856,55.6440887084261,41.0111018594474,44.4269647736589,68.7729541143716,49.1316118774632,58.7824909716963,37.9318640673586,57.7281195127383,30.3140467458525,67.5411994994132,44.6489611251872,50.1368758442284,53.2764840087787,50.4660246783095,31.1343492733885,61.0055034672961,61.6216888340145,43.354635082928,50.5235638239613,58.9393999947479,54.178090634804,56.323982059536,57.3352139797515,67.4124257651295,52.9460889904317,29.4311656318281,57.5764458645344,68.7714544445735,61.2700616267162,56.0080017844027
40.5676348349299,55.6440887084456,41.011103597349,44.4269648421141,68.7729541143716,49.1316118774632,58.7827542143268,37.9318640992683,57.7281249688322,30.3145070682616,67.541200194141,44.6489611251873,50.1368758442292,53.2786263532511,50.4660285945376,31.1343497398809,61.0055034672961,61.6216888340145,43.3546350829306,50.5235638239616,58.9393999947485,54.178090634804,56.3273565081239,57.3352139807584,67.4124258535012,52.9460890395479,29.4311656318281,57.576445868053,68.7732384014298,61.3583937852678,56.0080017844377
-139.888177451323,-151.423083259713,-61.8705742094684,-95.8432119363095,-1.3558337462464,-68.8912055804841,-21.7691152610279,-30.7713784552623,-61.7842883291301,-16.7609769498842,59.8645221910252,-76.6875624780537,-6.78746138934873,44.507540617762,-75.9343476541532,-21.4947319088861,-18.760385016055,-31.2610762431743,37.8079067285418,54.1617046922748,-100.264597177095,-60.7147777453712,60.1162079362507,-65.419313283776,-71.610398977898,-26.1959374002526,36.3234178685304,-44.2052840830121,-63.109480601851,54.1110162645099,-75.6777658846561
