65.2369984938541,54.6443752512886,64.4372026359189,62.0752202724497,65.1153833188665,56.8309961526924,64.6156455652245,60.8114780233472,60.9459387901147,58.6259709696451,66.2664846942707,68.1808695601253,67.5459203924107,68.2959573264149,65.0220203026567,68.0018204028237,66.5711277220451,55.7778794392153,52.4989496176737,68.1767566985756,64.0279772915119,53.602508157147,55.5071861924951,67.2608231697483,54.4078549978659,68.333491435758,65.093351075104,64.8682047339344,66.5596771949334,60.3381530810636,67.7743194285062
65.2369984938541,56.817619030856,64.9484884873106,62.8182107840692,65.1153833188665,57.6933580255728,64.6156455652245,60.8114780233472,61.3754960012461,58.8743271948754,66.2664846942707,68.1808695601253,67.5459203924107,68.2959573264149,66.1266047433496,68.0018204028237,66.5711277220451,55.7778794392153,54.2078156143299,68.3462865684154,64.0279772915119,53.602508157147,58.8833192248063,67.2608231697483,54.8967013071184,69.1932838759951,65.8174650069713,65.8675295591637,67.6321860852434,60.3381530810636,67.9965230183487
65.2369984938541,56.817619030856,64.9630463734153,62.8182107840692,65.1153833188665,57.6933580255728,65.7666383663719,60.8114780233472,61.7441134295834,58.8743271948754,66.6378958210145,68.8172622077495,68.3557926362399,68.2959573264149,66.1266047433496,68.3144829657095,67.5908017791377,56.4135502805652,54.4792038198984,68.3652497112648,64.0279772915119,53.6460774461021,58.8833192248063,67.2608231697483,54.9624901387937,69.2932794844806,65.8174650069713,66.0703355998461,67.6321860852434,60.3381530810636,67.9965230183487
65.2369984938541,56.817619030856,64.9630463734153,62.8182107840692,65.1153833188665,58.0538724930963,65.7666383663719,60.8114780233472,61.7441134295834,58.9307091037678,66.9406704220747,69.0554952981734,68.3557926362399,68.5110093767412,66.1266047433496,68.3985752271946,67.5908017791377,56.4135502805652,54.4792038198984,68.7542159075463,64.5076801535428,53.6460774461021,58.8833192248063,67.2608231697483,55.1348685416698,69.3468594519857,65.8174650069713,66.0703355998461,67.9672257461592,60.5859513905395,67.9965230183487
65.2369984938541,58.0780697742943,64.9630463734153,62.8182107840692,65.1153833188665,58.0538724930963,65.7666383663719,60.8114780233472,62.050464276588,60.4160959369665,67.4327046375153,69.0554952981734,68.3557926362399,68.5110093767412,66.431316726365,68.3985752271946,67.5908017791377,56.4135502805652,54.9170877347827,68.7542159075463,65.037085040793,56.0802929873122,58.8833192248063,68.0583753983742,55.1348685416698,69.3468594519857,66.1347262227752,66.1162959400527,67.9672257461592,60.822931375889,67.9965230183487
55.2203137961714,52.4211973543546,37.4226066517689,65.8323503616681,59.9808461355187,44.4482278215052,23.8519819398805,30.8988648329572,55.8538717701674,28.2502357036805,17.7656989694747,39.0960705557297,52.5364743503004,59.1560464645171,56.4426993982225,29.2671321188714,58.0360813774211,48.5415137221305,39.0424655157803,52.712531713244,44.8597477289227,18.1554996651331,43.0858679756278,29.6146996391753,41.6011956922755,59.5973006633968,66.1544287631685,-139.706684139328,55.1607834873616,28.6044402416228,43.8607162521892
67.5414818127359,57.3353526940483,67.4528549679427,67.4992452542171,62.8922071008289,56.1234549214255,68.8193083844655,64.7084905820876,57.1257556181053,62.3065120843265,62.3168338066502,64.2989901362721,59.1365798543603,65.6905068913766,68.1466709910107,62.4545444085343,64.6177018164007,52.7066121286025,49.9111530343851,65.198983979838,65.967747289879,62.4607098986698,65.1131490848197,63.5636436520295,65.943058052775,60.4660332459195,66.3079474011006,60.3258808847711,63.0635678643215,65.6573776833327,63.9253473733439
67.5414818127359,59.8941794961268,67.9139225093053,67.5050987621916,66.3618211172063,56.6898898315116,68.8193083844655,64.7084905820876,57.2569290319943,62.6934214030954,62.3168338066502,64.2989901362721,59.9005422711575,67.3703002201421,69.0544688653169,62.4545444085343,65.3703131224375,55.2947087950406,51.0633559359405,65.198983979838,65.967747289879,62.4607098986698,65.3022100789808,63.6295787147265,65.943058052775,60.6219658854098,66.3079474011006,60.809642768648,63.7995579771393,66.7303732133598,64.1115430537061
67.5414818127359,59.8941794961268,67.9139225093053,67.5944890425287,66.3618211172063,57.6830361750316,69.1541395901249,65.6191493360492,57.2569290319943,62.6934214030954,62.5244515199682,64.2989901362721,59.9005422711575,67.3703002201421,69.0544688653169,62.4545444085343,66.2126043923627,55.2947087950406,51.0633559359405,65.7846810362433,66.0451745232337,62.4607098986698,65.3022100789808,63.6295787147265,65.943058052775,61.055526671477,66.5746295436834,61.2643332903149,64.2128857897202,66.7303732133598,64.2449254456679
67.5414818127359,59.8941794961268,68.3533037909276,67.5944890425287,66.3618211172063,57.6830361750316,69.3984956577484,66.3342229226735,57.2569290319943,63.6605720946358,62.8706736949121,64.2989901362721,59.9869053740123,67.3703002201421,69.0544688653169,62.4545444085343,66.3346275260706,55.2947087950406,51.1204615699315,66.1967030111502,66.0819595561467,62.4607098986698,65.3022100789808,63.6295787147265,66.7967968601728,61.055526671477,66.5746295436834,61.2643332903149,64.4391177377791,67.0034906850145,64.2449254456679
67.5414818127359,61.572944424421,68.3533037909276,67.5944890425287,66.3618211172063,57.6830361750316,69.3984956577484,66.3342229226735,57.2569290319943,63.6605720946358,62.8706736949121,64.3302874011361,60.8593416705115,67.6021862794697,69.0544688653169,62.4545444085343,66.4623823885315,55.2947087950406,51.1204615699315,66.4711073546952,66.7656788135779,62.4607098986698,66.0671594711761,63.6295787147265,66.7967968601728,61.055526671477,66.9829911705876,62.0145961113572,64.4391177377791,67.0034906850145,64.2449254456679
62.6582457703873,41.0992920573606,23.2303390817415,63.2105869928905,58.8937606531701,42.8021583940798,37.0238696790132,31.6969690343303,59.4001310723374,37.812790698975,33.7618271753506,36.2687065814885,59.0545406102109,57.5949918677195,57.8070071713528,41.6028904084519,65.9892821594064,33.8952223837412,50.8289348195466,59.1065558142061,42.2134831027643,42.5475992912895,35.0412703929907,21.7294965996884,40.1603378708999,53.1319486605844,58.2617710164785,-174.116074602034,59.2191738185746,28.944725374886,38.0379386077943
67.4669771867555,64.7045253846486,66.3977038787756,65.0772704394264,63.2934009264501,61.3679280928281,66.440950828767,61.3028082779072,59.9983685072611,58.215838975245,66.5430148527859,64.3029093039726,59.8042601289267,67.2328397654185,63.9397724637221,63.0974133021742,66.8715508988315,50.7111059290825,51.5587137895779,65.8425907511849,65.5653143065709,65.8937933182485,52.6276037895161,57.5921456478617,66.1388127142258,53.6423339129918,66.9442245924703,57.5210088933083,62.2064092139998,59.1580422947157,57.697916509553
67.4669771867555,64.7045253846486,66.3977038787756,65.0772704394264,64.0957832575207,61.5335708837981,66.440950828767,61.3028082779072,61.0271023150907,58.215838975245,66.5430148527859,64.3029093039726,60.7630189859783,68.2398561658739,64.0808092814047,63.42035052542,66.9266941446514,50.798075762252,51.7142740755609,65.9046614523831,65.5653143065709,65.9352976233267,53.0356839951942,57.7985253663919,66.1388127142258,53.955212027558,66.9442245924703,57.5210088933083,62.2064092139998,59.5468609391153,58.9194026709448
67.4669771867555,64.7184858445525,66.3977038787756,65.5284527995169,64.9142876854497,62.1006089948881,66.440950828767,61.3028082779072,61.0271023150907,58.215838975245,67.6116413169402,64.7157851656589,61.5469359543575,68.2398561658739,64.0808092814047,63.7488307095104,66.9266941446514,50.798075762252,52.8462421851083,65.9046614523831,65.6806273308659,65.9352976233267,53.1917365967846,57.7985253663919,66.1388127142258,54.2179597717349,67.1030596874897,57.5210088933083,62.9815528909251,59.8530509509061,58.9194026709448
67.4669771867555,64.7184858445525,66.9120281000489,66.2797362984241,64.9142876854497,62.1006089948881,68.1687574223746,62.1188890095139,61.0271023150907,58.5920027194595,67.6116413169402,64.7157851656589,61.5469359543575,68.2713671450286,64.18816126663,63.7488307095104,66.9266941446514,52.9311226767971,52.8462421851083,66.4959045434796,65.6806273308659,66.1353222600216,53.5908471579618,57.7985253663919,66.1388127142258,54.2179597717349,67.1030596874897,57.5210088933083,64.6246506326944,59.8530509509061,58.9194026709448
67.4669771867555,64.7184858445525,67.343189011309,66.2797362984241,65.4927114396279,62.1006089948881,68.1687574223746,62.1188890095139,61.2806979378203,58.5920027194595,67.6116413169402,64.7157851656589,61.6224890918674,68.8277409033951,64.6305794718461,63.7488307095104,67.0362531281724,52.9311226767971,52.9018904508093,66.921767755876,66.6999472470391,66.1353222600216,54.162155042915,57.7985253663919,66.1388127142258,54.2179597717349,67.1030596874897,57.5210088933083,64.7351854978853,59.8530509509061,58.9194026709448
53.3953069207342,42.7250230385047,28.0390131293525,56.221464794731,45.275337941699,38.6293656857492,44.6320782003193,21.8655973410097,27.5496195079435,44.4385313852406,34.6228647970881,42.9648008658604,65.9493372272117,53.3191419910128,47.4650827838499,44.2065636784467,53.2495220969843,44.3663035211389,60.008512949897,50.8958296833388,40.6951282073656,47.2751103779818,36.3448261867003,28.3104956187674,37.0924113902529,56.3749222803654,63.4640957002698,-100.436699087781,47.9703355365965,28.2708732946365,43.0021318680294
62.8309513752582,64.3976559924156,66.069381969123,66.4635544585052,59.7661548625967,56.8212763916612,64.0321446024823,61.5762056995933,42.2447100347067,61.2395406257306,68.9532306441772,66.0148508109779,66.9225611733791,60.5523712451918,61.1591026858977,58.8869853737415,56.6508673004093,51.7617356260989,60.6966262635714,59.7701661462619,63.3733482851903,64.9228822991801,51.4203345077784,54.8652761532639,54.3766359672955,56.899147788819,68.4377270249575,67.6384995629523,56.8999843831596,47.6230553704645,64.8072737963803
62.8309513752582,64.3976559924156,66.9091030367876,66.4635544585052,59.7661548625967,57.7295092534678,64.5111347662645,63.3026587539609,43.441365530491,61.2395406257306,68.9532306441772,66.6557489993443,67.0675209655705,60.5523712451918,61.1591026858977,61.2291109958645,56.6508673004093,51.7617356260989,60.6966262635714,59.7898333383955,64.9867687974723,65.5947340604094,51.4203345077784,54.8652761532639,57.6131753223038,57.9799607921921,68.4377270249575,67.6384995629523,56.8999843831596,47.7710253636229,64.8072737963803
62.93044970968,65.7015725196638,66.9091030367876,66.4635544585052,60.5754236528159,57.7295092534678,64.5111347662645,64.0807833225601,49.714526828773,61.2395406257306,68.9532306441772,67.9474562812711,67.4610005809376,60.5523712451918,62.3984746993353,61.7123740645541,56.6508673004093,51.9758579049883,61.0612264528132,60.6506230017644,65.1525311755603,65.5947340604094,53.5822283449321,54.8652761532639,57.6131753223038,58.2282326266683,68.4377270249575,68.1047674683692,56.8999843831596,47.7710253636229,65.4786584135129
62.93044970968,66.0854508479034,66.9091030367876,66.639762647751,60.6835466879826,57.8463810598617,64.5111347662645,64.0807833225601,49.714526828773,61.2395406257306,69.1582113271475,68.1254211623498,67.4610005809376,60.5523712451918,62.8609391383762,62.643547244633,56.8435444167201,52.7602536136296,61.0612264528132,60.6506230017644,65.1525311755603,65.5947340604094,54.8717276362835,54.8652761532639,57.6131753223038,58.2282326266683,68.4377270249575,68.1047674683692,57.598836508734,48.7010173652307,65.4786584135129
64.7712470832757,66.6516613070829,66.9091030367876,66.639762647751,61.6296460293314,57.8463810598617,65.2939496456766,65.6205285428965,50.1362651151386,61.2395406257306,69.1582113271475,68.7746749210324,67.4610005809376,60.5523712451918,63.3220131473611,62.643547244633,58.300020972846,52.7602536136296,61.0612264528132,61.1092323540064,65.4097550609592,65.5947340604094,54.8717276362835,54.9799189097161,57.6131753223038,58.2282326266683,68.4377270249575,68.1047674683692,57.598836508734,48.7010173652307,65.8754939764102
51.9196913336345,52.377794372269,25.7234350683443,48.1959014942246,46.2705864291562,44.742956310526,55.1158212258811,27.1353816303465,36.4862517818155,46.2513267878452,29.0015752877253,42.1953327601897,37.0980138535138,52.2472089238477,58.690786779185,31.8887811776587,48.4462970504942,54.371432193399,55.3122684152875,53.1869998905342,37.7300769001246,48.7725709423574,46.2403865942013,9.01862727259696,46.4758933212422,54.3437452281015,60.9271927398047,-71.1914283711995,45.7196338939693,28.9753294613585,49.298820245129
57.562767049122,68.8169809424867,58.3620156859231,64.671633421283,60.3422850950389,58.5954611375607,65.0103849205146,51.1493770365545,51.057529916658,54.3451967960986,65.2627673821018,66.465893183973,63.27127997723,64.9925929187848,66.3186246295683,63.9891127886021,64.3635165187781,54.4019482054119,62.1477043364831,62.4200401556681,65.4970252261501,61.6874828250221,64.1329853026284,64.6415150651268,67.0409879548257,55.9309591538277,63.4677405099813,59.8835173877837,65.6778569087239,53.6217506310335,64.8409339939272
57.6023358572208,68.8169809424867,58.3620156859231,64.7957275921002,60.3422850950389,59.3717286651785,65.0686182234553,51.1493770365545,53.0910791753042,55.3369055627051,65.5648205824576,67.0393015882724,63.27127997723,69.2179580702186,66.4336012902905,64.4889895290783,66.110643735331,54.4019482054119,62.1477043364831,63.1652710433945,66.0906973975833,65.476428681506,64.1329853026284,65.3399065036482,67.0409879548257,56.021173103108,64.4615146869319,61.9551874071088,65.6778569087239,56.7321765903299,64.8409339939272
57.6023358572208,68.8169809424867,58.3620156859231,64.7957275921002,60.6122195809148,59.3717286651785,65.0686182234553,51.1493770365545,53.0910791753042,55.3369055627051,65.5648205824576,67.1587575903922,63.27127997723,69.2179580702186,66.4572432921322,66.0663345943482,66.110643735331,54.5126238289603,62.1944346424799,64.1164835713476,66.0906973975833,65.476428681506,65.2234920120181,65.7453034095344,67.0409879548257,56.6080586804074,64.790740067887,61.9551874071088,65.6778569087239,56.7321765903299,65.4169421109648
57.6023358572208,68.8169809424867,58.3620156859231,64.7957275921002,60.6122195809148,59.7210973728952,65.7147473064828,51.4427103545737,53.0910791753042,55.3369055627051,65.5648205824576,67.1587575903922,63.27127997723,69.2179580702186,67.005460197589,66.0663345943482,66.3418756807769,54.5126238289603,62.2403742000303,64.1164835713476,66.0906973975833,65.476428681506,65.2234920120181,65.7453034095344,67.4417032533295,56.9430940437471,64.790740067887,61.9551874071088,65.6778569087239,60.6382185817647,65.4169421109648
58.2832330480941,68.8169809424867,58.84162734881,64.7957275921002,60.6122195809148,59.7687110384088,65.7147473064828,51.5345583587573,53.0910791753042,55.4407287289932,65.6597126602179,67.8965689127967,63.27127997723,69.2179580702186,67.2749933555159,66.0876575333917,66.3633678390295,55.6233161979459,62.2936051385171,64.2882453787149,66.0906973975833,65.476428681506,65.9328171110473,65.8024717464806,67.4417032533295,56.9430940437471,64.790740067887,62.2416605663076,65.6778569087239,60.6382185817647,65.4249980643991
