62.0962268732473,66.806492534814,56.3514786389991,56.8867123732616,64.6921518839493,49.358081407912,57.6381541966469,54.5272120001946,63.9069527871548,65.3376219980114,65.605568449315,46.490254903446,47.6588624626564,53.7375741940121,56.4532473162749,65.7656389813249,56.3362427312154,56.7689985750386,42.9958371490712,64.1581825619642,48.7334705461451,59.4187412026612,56.8881208519486,45.8889710931235,49.3757548789648,57.7462304978851,60.2783639920378,61.4202559389539,56.3859048363421,52.3336000983358,57.1849406929256
-21.6226904821118,-202.568553027346,-44.2828877473494,-89.4769854033997,-90.1801276470767,-17.156714520824,-25.2017725202082,-102.282963191452,-73.5870196428892,-20.191906764666,-4.91235215007379,-106.035279350911,-115.427150253306,-43.4856977805651,-76.3814202925798,-91.0831130665755,-15.3922415301839,-144.894717425875,-63.6922410972266,-39.3345925793364,-28.6206190866783,-46.3457985973269,-18.1711674347744,-50.9980489422888,-88.1433870261244,-45.0880827512071,-74.3531701871268,-19.9531531186079,-88.9774005984058,-47.2258937476024,-39.0255045145206
59.2245504346736,64.9337106264617,58.3401142981412,56.5655640866522,57.4394540059289,57.1893523758223,39.2762330385938,57.8577076995936,55.6036957852489,67.5243833899384,59.6502161235022,31.0512243506088,47.8963847461665,50.7005867530108,61.0301232037976,67.1387047956204,57.3098300005854,66.8997258037296,38.7804135558178,63.2816345346868,48.9160259018054,57.1118629653695,60.2598073783528,41.1764642079323,46.7294366790102,45.1594904683991,57.9979571898866,50.7964093899291,52.8813794960543,57.8975495659204,61.3343901243596
60.1635835325056,64.9384041158565,58.3401142981412,56.5655640866522,59.4233822485948,57.3790657921592,39.2762330385938,57.8577076995936,55.6036957852489,67.5243833899384,60.4831356076583,31.0512243506088,48.0832606581046,51.9565270060433,63.122376393964,67.8343746813989,57.3098300005854,66.8997258037296,38.7804135558178,63.7100020693934,50.3405722845538,57.1118629653695,60.2598073783528,43.9002149196929,48.5299515778154,45.1594904683991,57.9979571898866,53.2272828685105,53.8610573288108,57.8975495659204,61.3343901243596
60.5277322511721,64.9384041158565,59.9555766659244,56.5655640866522,59.5265675202184,57.3790657921592,40.7159496619263,57.8577076995936,55.6036957852489,67.5243833899384,60.7322744404859,31.2940967809267,48.0832606581046,53.558882476383,63.2748366074156,67.8343746813989,57.3299770521129,67.1428393059709,38.7804135558178,63.7100020693934,50.3405722845538,57.959612689418,60.4237768687928,43.9002149196929,49.4373261143212,46.0077875685176,60.428812967218,53.7880166577657,55.7160706562241,57.8975495659204,61.3343901243596
60.5277322511721,64.9384041158565,60.0593494931574,57.090957298507,59.5265675202184,57.3790657921592,40.7159496619263,57.8577076995936,56.7253947270142,67.5243833899384,60.7322744404859,32.7953713926223,48.1404356950326,53.558882476383,63.2748366074156,67.8343746813989,57.5294274193044,67.5685591812653,38.7804135558178,63.7107162424,51.6262382209566,57.959612689418,60.8047035679088,44.4554448718811,49.4373261143212,46.0077875685176,61.10161872125,54.1022733409071,55.7160706562241,59.2611178018125,61.5181427824908
60.5277322511721,64.9384041158565,60.0995381927087,57.090957298507,59.5265675202184,57.9194140729843,40.7159496619263,57.8577076995936,56.7253947270142,67.8363506898979,60.7322744404859,32.7953713926223,48.1404356950326,53.558882476383,63.2840573009063,67.8343746813989,57.62509165573,67.8312155639429,38.7804135558178,63.8033501888318,53.6325603728984,57.959612689418,61.577019173715,44.4554448718811,49.4808244557565,48.0268681289599,61.2668238559188,54.1022733409071,55.7473532208978,59.2611178018125,61.5181427824908
-50.2486934293811,-45.2325745239867,-33.0317373977518,-104.293011782722,-89.0562584878349,-64.9852773332859,-52.5213674208036,-51.174169574229,-123.424521094291,-23.1338570247593,-80.3210437533966,-68.2587890549405,-108.009550525928,-30.954672150131,-61.0798619544274,-39.0678124726368,-41.5038863464696,-20.7994832018069,-16.5371714529876,-38.2826896072628,-105.297663554234,-35.6422280733963,-52.994729506472,-55.6735921759864,-23.6871567073688,-75.5641739179489,-30.1200174743833,-111.389808061801,-34.2830492109787,-25.8135053086523,-4.8728870796558
59.3834375651931,62.1723964560564,52.1252235689128,54.0301048396324,64.1510904176515,57.6863849075711,47.8702788925531,60.8982128392091,55.7780643892768,62.2989280349267,61.0095037197073,44.5357203221067,55.865129217113,52.2024914416548,58.1499751318442,64.8776486881553,56.4422408467376,56.5612818941339,38.5915792697829,62.1065274829395,54.4706399091702,62.6455538494075,46.3149007421592,43.3810739798801,57.6319241010994,47.283692350845,65.2307350515756,58.6142724319082,45.1961682810432,60.2758266078229,59.8303422767337
59.3834375651931,63.061500867921,52.4781035118672,54.0301048396324,65.1478782876083,57.8966085547341,48.1006205131068,61.8836421234511,56.0594218683087,62.4631804872585,63.8859451154283,45.1473586633548,56.2425412416306,52.2024914416548,58.1499751318442,65.0749464971027,56.4422408467376,56.5612818941339,38.5915792697829,62.1065274829395,54.4706399091702,62.6455538494075,46.3149007421592,58.3716187370705,57.9671720552886,47.283692350845,67.1540287051174,58.6142724319082,47.9206304483664,60.6756062641496,61.1048035286435
59.3834375651931,63.061500867921,53.255989175837,54.0301048396324,65.279637659761,58.0276853715217,48.879692915771,61.8836421234511,57.2704707827286,62.4631804872585,65.017768730558,45.8891752554219,56.6167326988701,52.2024914416548,58.1499751318442,65.0749464971027,58.135361979328,56.9226490891831,38.9657180494929,62.1867243254466,55.641891372764,63.4287911383782,46.4933919001109,58.3716187370705,57.9671720552886,47.283692350845,67.4867133581014,58.6142724319082,48.2179805688604,60.9706448127571,61.1048035286435
59.3834375651931,63.061500867921,53.255989175837,54.0301048396324,65.4102352524082,58.1779216796249,48.879692915771,61.8836421234511,57.2704707827286,62.5363452836606,65.6251408207391,49.1886925138149,56.6279393845038,53.0672226975659,58.54708846291,65.0749464971027,58.135361979328,56.9226490891831,39.7095639104866,62.1867243254466,56.0802805751423,63.4287911383782,47.2428606568976,59.4676737742642,57.9671720552886,47.283692350845,67.4867133581014,58.6142724319082,49.4661809439641,61.0434889779622,61.1048035286435
59.5232270026928,63.061500867921,53.255989175837,54.0301048396324,65.4103075995196,58.4944392078468,48.879692915771,61.8836421234511,57.2704707827286,62.6580305511389,65.6269559632509,52.4001497164984,56.7299310173379,54.1748803939634,58.54708846291,65.0749464971027,58.6835315569782,57.0257124756589,39.9164429309107,62.1867243254466,56.0802805751423,63.4287911383782,47.2680430194477,59.4676737742642,57.9671720552886,47.283692350845,67.7652105454287,58.6142724319082,49.4802978736341,61.2846816031649,61.1048035286435
-46.8841887527561,-50.0954075880873,-49.0067894060646,-48.272013426473,-71.8316990930081,-63.5487106194296,-50.2407559999872,-34.4129078148031,7.09576794943246,18.782264469759,-49.3299901953477,-76.6826397270522,-108.943176437251,-64.346749125902,-92.7812420283086,-123.677213858308,-39.7183110251071,-96.0227996811589,-158.003071179885,-81.5844485877398,-73.1666452111907,-149.047495958934,3.09877955112384,-41.1424437143147,-27.9774301942473,-118.217055937942,-20.1149633624578,-42.3627345598278,-61.874800314225,-118.066408448533,-56.3561486513075
66.0701760327079,55.4312259701821,51.0861382440223,53.8124659027679,59.6974388695824,65.9535689414404,49.3184015944719,57.716467874065,62.089813600022,61.7813513259839,58.1965905790286,46.5501365218529,46.7603986433844,60.6858202820913,52.5828901742537,64.3305626267577,56.1325486913523,58.9292825464928,30.1402825387123,66.7718584978258,50.7925081675073,64.0211252842564,49.8381568988201,49.7001567210737,50.080492832774,43.662793859412,59.5154903907797,55.8116924172496,36.9456721715022,58.4811722373291,64.4632962410305
66.6805082596053,56.1756023036689,52.9999519041129,53.8124659027679,59.6974388695824,67.3867002535539,50.0888851459352,57.8071789821674,62.089813600022,61.9426966153879,59.2180481244051,46.5501365218529,47.1087479943266,60.7908037677676,54.4704848428392,64.3305626267577,56.1325486913523,58.9292825464928,30.7088162108782,66.7718584978258,55.3150642621337,64.0211252842564,55.1689355123251,58.8967921648049,51.130167123163,43.662793859412,61.9437136001215,55.8116924172496,36.9456721715022,59.3709796518391,65.3252201038928
66.6805082596053,56.1756023036689,53.5517240987565,53.8124659027679,59.6974388695824,67.3867002535539,50.0888851459352,57.9876418606263,62.089813600022,62.643894853352,59.4398346783223,49.5031218956641,47.923528523614,60.9884928578661,58.9503225397707,64.3305626267577,59.2353433546836,58.9292825464928,35.0479051549771,66.7718584978258,55.3696767562972,64.0211252842564,56.1861484163916,58.8967921648049,51.130167123163,44.3951220764792,61.9437136001215,55.8116924172496,37.9600407393171,59.4905527442668,65.3252201038928
67.0905845577412,56.1756023036689,54.5246398740701,53.8124659027679,59.6974388695824,67.3867002535539,50.0888851459352,57.9876418606263,62.5285147455232,62.6993135359748,59.6683886977097,49.5031218956641,47.923528523614,61.0761840158812,60.2081959915439,64.3305626267577,64.4549594216974,58.9292825464928,35.0479051549771,66.7718584978258,56.0724266700594,64.5090159369082,56.8932721666668,58.8967921648049,51.130167123163,45.8389541446783,62.2854311108769,56.4706336477287,38.9155928637488,59.7871417378923,66.0077616492727
67.2988920901257,56.1756023036689,54.6631768834368,54.5070850036599,59.6974388695824,67.6689948377768,50.0888851459352,57.9876418606263,62.5285147455232,62.7926931123685,59.7383508629422,53.8633435224835,48.0039451442113,61.8419533106308,60.2081959915439,64.3305626267577,64.4549594216974,58.9292825464928,35.0479051549771,66.9101523206127,56.2483375521395,64.5090159369082,57.0090970102422,60.8969143301337,51.130167123163,45.8389541446783,62.3642958707738,56.4706336477287,38.9155928637488,59.8111209231628,66.1656727752903
-79.8177857055408,-60.7402804168186,-1.529892728899,-49.4750962264645,-103.788027013231,5.65730903581253,-34.7136252106749,-99.4097985826055,-44.4540970324463,15.1380047560011,-82.6640977472589,-43.6255422290033,-59.7495266001708,-31.7566243796674,-82.7797695807943,-40.2758689564343,-85.359131845318,-66.5829221925747,-100.232508984481,-7.77944893158112,-20.1205660386179,-176.471350185876,-54.7520765422651,-57.7128061235174,-11.5424007654731,-26.7180527214721,19.1209616333211,-86.2635248519784,-69.5254359350979,-43.266517519414,-28.9368368384469
67.8562134482794,61.750087809656,53.6796020533228,51.5138469065322,58.9094348741267,56.5978915291842,43.0260548824946,64.5629771274806,62.9066742931285,59.541231636673,49.8382825580292,47.2986011612269,58.6076381482934,66.985250004725,56.8383012130894,66.1769694995342,51.1179227679755,53.9220661436319,37.7382749839807,59.7493104879421,39.5586164861898,61.0116490421111,56.6002236231986,60.7046091672469,55.1753848314914,45.6144245145473,64.7388655061396,54.5712175098163,45.8813945488131,56.4116224524359,63.4638732864693
68.1418861706521,61.750087809656,54.6565059333388,51.5138469065322,61.5905772890832,56.5978915291842,43.63878899449,64.5629771274806,63.6554718312215,59.8320678510562,49.8382825580292,47.7321925711087,59.5010665083529,68.3003275376656,56.8383012130894,66.1769694995342,51.1179227679755,53.9220661436319,38.335125052001,59.8173858831214,41.0694814122317,61.1894235885258,56.6002236231986,60.7046091672469,55.5167720832453,45.6144245145473,64.7388655061396,54.831986106596,46.9487419593564,57.2461641994512,63.4638732864693
69.0502654274188,61.750087809656,54.6916829126461,51.5138469065322,61.5905772890832,56.7631448146602,43.63878899449,64.5629771274806,64.3511285009302,60.3011428562423,51.2072032684204,47.7321925711087,59.5010665083529,68.3003275376656,58.1417190351904,66.1769694995342,51.1179227679755,54.0928692983108,40.9028693565502,59.9942231693786,42.0457145155206,61.1894235885258,60.4723644052797,60.7046091672469,55.587236822392,45.6970038836615,65.8926920474552,54.951863026863,46.9487419593564,57.2461641994512,64.2960007085111
69.0502654274188,61.750087809656,54.8641173882888,51.5138469065322,61.5905772890832,56.9871860200528,43.7692509521593,64.5629771274806,64.3841499539636,60.7645065594002,51.2072032684204,47.9730698257672,59.5010665083529,68.3003275376656,58.2327338965338,66.4786520354152,51.1179227679755,54.7796500306462,41.0279112618704,59.9942231693786,44.2301526635762,61.1894235885258,61.3793656636547,60.7046091672469,55.587236822392,45.6970038836615,65.8926920474552,54.951863026863,47.4145776611626,57.2461641994512,64.2960007085111
69.0502654274188,61.750087809656,54.9996923805228,51.5138469065322,61.6312822403257,57.0275656376663,44.2506841964088,64.5629771274806,64.4713643842365,61.1396366048504,51.2072032684204,54.502525266536,59.5010665083529,68.9936957826223,58.2327338965338,66.4786520354152,51.2656251873056,54.7796500306462,42.6695195179589,59.9942231693786,46.8301094026313,61.1894235885258,62.3554273728891,60.7046091672469,55.8635703052082,45.6970038836615,65.8926920474552,55.344782101499,47.4145776611626,57.2461641994512,64.2960007085111
-46.5971920392958,-114.666970252415,-96.3729956346087,-64.9365543943655,-131.017815838667,-46.6217730747283,-90.1430926535173,-44.1792893076045,-50.5391022180685,3.90923446985386,-80.6853593110926,-134.511280170465,-93.6030305112102,-56.7817559151116,1.54718819801549,-79.5268857480681,-42.2185312878167,-51.9998436715339,-108.271456532283,-91.8189547357848,-94.394558471468,-120.94938625284,-53.4082600900755,12.6300734216292,-30.8097174196892,-21.7611218342203,-105.500773347535,-61.3838997605854,-88.1137520772776,-47.1896971692953,-76.1306750781535
63.2296134411017,57.8050241267449,53.3760135993563,56.1535435061103,59.1629654682709,59.0741876092636,59.6883502341933,64.4837664234001,56.4216427748728,65.5673288969104,48.6299349378335,52.3564783293231,61.829433962118,63.5579734274332,58.7020821673402,66.1357502096228,55.3964880951793,54.296801687569,46.366064348579,64.8226481524057,45.731813306209,55.0673458143066,49.2463887699001,48.6994397496877,57.9911313856117,50.7962391893852,61.9957253618921,59.5017746991459,41.9080788900569,55.2802524986638,66.0924632836116
63.2296134411017,58.4940274514726,53.3760135993563,56.3326954989565,59.8082419292,59.0741876092636,60.1716076189341,64.4837664234001,56.4216427748728,66.3923595129056,49.1149159136235,56.8004624667681,61.829433962118,63.6338132149651,59.1472265472895,66.1357502096228,56.6414321087546,56.8229311871122,46.8629603439456,65.2554468435503,45.731813306209,56.23978671864,49.2463887699001,50.5640843053782,58.1266927649187,50.7962391893852,61.9957253618921,59.5017746991459,44.6537636354765,63.0017930598057,66.0924632836116
63.5705352643091,58.4940274514726,53.569488666488,56.3326954989565,59.8082419292,60.0379777396739,60.1716076189341,64.6214254458498,56.4216427748728,66.7462867489903,49.1149159136235,56.8004624667681,62.2448757366697,64.0393973055169,59.4075728710242,66.4814716801095,56.6414321087546,56.8229311871122,47.0215362337845,65.2554468435503,46.3224728211165,56.23978671864,49.2463887699001,54.1584002875585,58.1266927649187,51.5430756196454,62.636871060607,60.945222308736,48.5649990005275,63.6754683526359,66.0924632836116
64.0742872505309,59.1091916044323,53.671322173828,56.3326954989565,60.2300344379317,60.3586565294418,60.1716076189341,65.0029342916549,57.5252243835615,66.7462867489903,49.1149159136235,56.8004624667681,62.2448757366697,64.0393973055169,59.4075728710242,66.4814716801095,56.6414321087546,56.8229311871122,47.0215362337845,66.2309078871905,47.4135236691669,56.23978671864,49.2463887699001,54.1584002875585,58.6130932853758,55.9245688452391,62.636871060607,60.945222308736,48.5649990005275,63.6754683526359,66.2287435190833
